"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1614,7625.87565447278,7649.88251791763,7659.80665703087,7669.45094567297,7682.98579146053,7698.14396318108
1615,7625.90937318196,7649.604022632,7659.48140320751,7669.01052643237,7682.57247969492,7697.16881433011
1616,7625.93453040018,7649.74759273706,7659.29621121551,7668.88011049404,7682.42949646558,7697.85160797609
1617,7625.93886894069,7649.94759737845,7660.6433280683,7670.39179061739,7683.45850142455,7698.23042906954
1618,7625.87141468126,7651.00743851012,7661.13511943575,7670.87524528782,7683.82955746891,7698.33181652916
1619,7625.79705426356,7651.8560835442,7661.61044818197,7671.34438476485,7684.09304686894,7698.29079156668
1620,7625.73184084592,7652.51697049647,7661.79123278308,7671.54440292752,7684.2766968163,7696.73957494665
1621,7625.66887118901,7653.05148010086,7661.82388116135,7671.55652168004,7684.15435559179,7696.59497796421
1622,7625.60287760386,7653.4699190328,7661.81816657135,7671.50824750024,7683.97591882861,7696.15621643087
1623,7625.53424507146,7653.77208766445,7661.79082374351,7671.45078986846,7683.73821998939,7695.80117829682
1624,7625.46332376157,7653.9638540589,7661.71562719859,7671.32898409957,7683.44058046781,7695.44136948421
1625,7625.39038730594,7654.05615351805,7661.60420593628,7671.15567554173,7683.09281966696,7695.02312001485
1626,7625.31565838994,7654.06271042902,7661.45804358183,7670.93274626588,7682.69484978082,7694.52090311359
1627,7625.23934490968,7653.99767391338,7661.27122751339,7670.65428322533,7682.23993188575,7693.91819042703
1628,7625.1615774041,7653.87408345347,7661.03675220621,7670.31378517451,7681.72175252892,7693.21008196593
1629,7625.08249692498,7653.70278349717,7660.7511323213,7669.90902191737,7681.1398129578,7692.39996457108
1630,7625.00223985137,7653.49236118512,7660.4203075699,7669.44868463904,7680.50702855575,7691.49392563414
1631,7624.9070671038,7653.24183679295,7659.92273841738,7668.84978667365,7679.8585328213,7689.50627394788
1632,7624.85574003176,7653.88467917533,7661.58682943245,7670.41330936323,7681.40608966507,7695.25060143153
1633,7624.78012831777,7654.74319187018,7662.50251668786,7671.51398361351,7684.21196898237,7697.8201993245
1634,7624.68689231327,7654.76228584732,7662.48167937275,7671.44371518634,7684.93854306369,7697.84541510762
1635,7624.59621530627,7654.59985629475,7662.1944425273,7671.0283258442,7684.64866366395,7697.55484695616
1636,7624.52099984669,7654.62861377365,7661.94433410542,7670.68236929397,7684.36165537207,7697.16311675925
1637,7624.38932478245,7655.10753144215,7662.60656133861,7671.43204948621,7685.12433875223,7698.79179242471
1638,7623.80391481338,7653.37707675756,7660.59635031018,7670.13610715005,7683.37392651388,7698.6353645776
1639,7623.68925274822,7655.96525242485,7663.9557268184,7673.29627686073,7689.24577240243,7705.89956712319
1640,7623.9393775413,7655.89433456696,7663.91741357763,7673.16977480473,7688.85025615714,7705.50971734021
1641,7624.35472096149,7654.7637014615,7663.11472805244,7672.3202433308,7688.16340332121,7704.56893977926
1642,7624.91822309525,7653.6036296425,7662.4411403683,7671.89746405895,7687.73038564438,7703.67495851601
1643,7625.49539099389,7652.99647997483,7662.41214662542,7672.24590773875,7687.76217663926,7703.40890819915
1644,7625.95590106495,7653.18453463791,7662.60682510869,7672.69211547084,7687.9019642217,7703.48736260611
1645,7626.5411425432,7654.41540812535,7662.30290647204,7672.19485528303,7686.96217568745,7701.80826497222
1646,7627.20745583515,7654.9041032816,7662.30566841518,7672.18315755392,7686.94474203738,7702.61830765229
1647,7627.79232511539,7655.51020684801,7662.33054435327,7672.27008554724,7687.14159708765,7703.91428415587
1648,7628.13899866329,7655.95939233642,7662.22526088073,7671.91002874812,7686.62986089177,7705.12328685628
1649,7628.27218392715,7655.68948217206,7666.07947702694,7675.01982101912,7689.14668972075,7709.86222128004
1650,7628.40434016208,7655.32385205684,7666.9788335449,7675.26260175897,7689.05860426844,7711.33721036817
1651,7628.53257093378,7650.16136568241,7661.38696721053,7669.49192087204,7683.04820521588,7704.68124356243
1652,7628.65780451214,7649.69473469227,7660.15577343183,7668.33117660485,7682.24432201749,7703.3717813593
1653,7628.65558202172,7649.80788582698,7661.88088779508,7669.09409864406,7683.48248497972,7705.30724978251
1654,7628.56155690827,7650.05822030403,7660.30970905318,7667.51791285892,7681.83016932698,7703.4834869423
1655,7628.39848136611,7650.29395762839,7659.26269914307,7666.59115231483,7680.86902269779,7701.89467515499
1656,7628.24395760541,7650.52061227958,7660.07809271642,7667.31718071495,7681.71358669062,7704.37535818808
1657,7628.11534423603,7650.70446566392,7660.47673171574,7667.56840424189,7682.19029603915,7705.95534073094
1658,7627.98900691249,7650.95591065332,7661.89945674543,7668.6815429723,7683.5641686976,7708.25243053282
1659,7627.86540198471,7651.20531815,7662.05770641431,7668.74194253756,7683.80335513184,7708.49378928146
1660,7627.74583863697,7651.52784737857,7662.13564540068,7668.74014319966,7683.98940659963,7708.39336062753
1661,7627.63225516141,7651.81003735909,7662.3834538847,7668.99560434103,7684.47276680128,7708.65217824407
1662,7627.52585212342,7652.23233450033,7662.59663419556,7669.18270197519,7684.86715749367,7710.02135371994
1663,7627.56255412222,7652.64031429538,7662.62558343601,7669.11259980054,7685.0238072653,7709.61961011577
1664,7627.64201217917,7652.73204308448,7662.47782244849,7668.76050328741,7684.74511637259,7708.78358292309
1665,7627.703577415,7652.50769425602,7662.69894745825,7668.86580978444,7684.9089748363,7708.6591499441
1666,7627.74554123579,7652.03268132673,7662.93267523921,7668.98980290923,7685.04307498696,7707.45335201296
1667,7627.76679528175,7651.39449999513,7663.20314853405,7669.15662323572,7685.1768319653,7706.97903686432
1668,7627.76691565027,7650.68964098269,7662.80847460905,7668.68829708596,7684.67498878083,7706.32761839449
1669,7627.74613024056,7650.00435265556,7661.71078123098,7668.02370463334,7683.81351056281,7703.57339581497
1670,7627.74446818391,7649.79592778199,7662.19421988513,7668.47917631506,7684.15412993003,7703.9003387167
1671,7627.74954599405,7650.03230080116,7662.17989132215,7668.54113178922,7684.00507468449,7703.88743123915
1672,7627.60692785347,7650.16004542009,7662.38430669648,7668.74380252392,7684.30444893919,7705.93444551177
1673,7627.28610885474,7650.31923591078,7662.62244857024,7668.84246533036,7684.72266212959,7706.55150325043
1674,7626.97461021466,7650.44240823385,7662.84735819623,7668.95918155588,7685.14014168812,7706.88565965244
1675,7626.68008755743,7650.53047724114,7663.05359864017,7669.09715344771,7685.55043014868,7707.1243533316
1676,7626.41074551415,7650.59521905077,7663.24808164551,7669.27246540085,7685.95915764849,7707.30185789003
1677,7626.17490711471,7650.65580374761,7663.45157461703,7669.51493852131,7686.38669620573,7707.46220280431
1678,7625.98036095435,7650.73545037096,7663.70559255534,7669.87382141659,7686.87558869684,7709.5809322799
1679,7625.83368012766,7650.85586198095,7664.13622271411,7670.48250023048,7687.56193254325,7710.09477665361
1680,7625.73968139384,7651.03421712496,7664.71909559468,7671.31374564435,7688.39081057507,7710.44107846587
1681,7625.70098944083,7651.30107903823,7665.96123519802,7672.87606894756,7689.91969413131,7711.17064743888
1682,7625.7178751694,7651.62038946894,7667.20969367679,7674.50442267823,7691.37706899402,7711.71888307287
1683,7625.78834820503,7651.97445838099,7668.38707461202,7676.08853796062,7692.71357472733,7711.85946505233
1684,7625.90850090804,7652.31938909725,7669.03876872679,7677.14937162937,7693.5110797527,7712.45963315451
1685,7626.07294261716,7652.61645157265,7669.20463112323,7677.71830082418,7693.83816816604,7712.20011009253
1686,7626.2753509992,7652.84296389291,7669.24742775629,7678.15905419554,7694.0878807799,7712.06767748176
1687,7626.50890115659,7653.01652960788,7669.40233144876,7678.69954610728,7694.29467007079,7711.58859249048
1688,7626.70129010223,7652.17894691079,7669.84347840168,7679.37125027026,7694.07952818411,7712.04277963352
1689,7626.53347121566,7650.28311137184,7669.15875090375,7678.78884362204,7692.12726138792,7711.11744098606
1690,7626.35489076493,7649.31273807842,7668.63717305887,7678.34177225757,7691.55932597188,7710.88152089531
1691,7626.14222809599,7648.29615185623,7668.39565789338,7678.31795455357,7691.44656446131,7710.88241168524
1692,7625.9243702712,7647.32311481339,7667.69330943352,7677.67826684449,7691.00579176805,7709.04306517714
1693,7625.71901154897,7646.4811699092,7662.22098373939,7672.3897132938,7685.24945349704,7703.87510833928
1694,7625.60583166764,7645.88229421059,7662.28470049674,7672.34428298805,7685.2225236685,7702.70305656272
1695,7625.57160892597,7646.0797661562,7662.21046438794,7672.25322427063,7685.00006701892,7702.68400724281
1696,7625.706749317,7646.6935899694,7660.9555156003,7670.61098145042,7682.79932235945,7699.84803727771
1697,7626.08118816006,7646.98817141505,7661.13465801271,7670.57388556501,7681.99850523805,7698.89827110283
1698,7626.3334168018,7648.69034733766,7663.51346129757,7672.82008390897,7683.97289939063,7700.90952851075
1699,7626.33119000013,7648.83428047032,7663.17033181654,7672.45534548161,7683.54217935032,7700.71992942673
1700,7626.32943836059,7648.95199568353,7663.06325552112,7672.377494188,7684.71092148236,7702.34083674764
1701,7626.31964046534,7649.04779934578,7663.00790770755,7672.34512465381,7684.7913542745,7702.68941650939
1702,7626.30601303656,7649.12354955847,7662.9841226921,7672.34005908965,7684.94299897653,7702.96648328357
1703,7626.27407467831,7649.24595919469,7663.84963149376,7673.22318177696,7685.86002829331,7705.19130324944
1704,7626.20656738596,7649.23027739065,7666.15986044361,7675.54347587063,7689.01438674383,7708.7151078843
1705,7626.13096328112,7649.20746360676,7666.10620979747,7675.49073353665,7689.41625859358,7709.07464034893
1706,7626.04732637866,7650.47485818896,7666.25478709616,7675.68116946082,7689.93786945938,7710.39788849139
1707,7625.98429898837,7651.38226631852,7666.22519788779,7675.60977058263,7691.116536826,7711.73485178952
1708,7625.9822461134,7652.20065232383,7666.75046098259,7675.99437846346,7691.97836408744,7712.06255241746
1709,7625.97083830433,7652.43885936867,7666.85437077262,7675.99411597925,7691.99358472056,7711.75370088556
1710,7625.94874833217,7652.63761279632,7666.94614480529,7675.98163276349,7691.97911130184,7711.48852291373
1711,7625.91482125979,7652.84657053187,7667.01020310952,7675.9431951158,7691.92938402502,7711.79530465928
1712,7625.86813030353,7653.01963075421,7667.00240329844,7675.83800298783,7691.83527641779,7711.5681312849
1713,7625.80811008476,7652.95188779711,7666.83046681412,7675.57461488487,7691.65082627171,7711.4546432097
1714,7625.73459550868,7652.41399113373,7666.38274523389,7675.02738527687,7691.27064972433,7710.59104997106
1715,7625.29867838787,7648.98573419335,7666.58287149229,7675.21339717868,7690.40352909047,7709.31450210819
1716,7624.74537607982,7648.72726308135,7667.09516003845,7675.75225222127,7690.34517247186,7709.3996673199
1717,7624.22432569392,7648.47230996434,7665.74473660801,7674.27915828809,7688.24380118047,7707.3111370932
1718,7623.79179767415,7648.16564219406,7665.709960733,7674.25598496112,7687.71747448469,7707.02109813261
1719,7623.3840056167,7647.94700340121,7666.39186802845,7674.98908941631,7688.87555029053,7708.31361172319
1720,7623.07915292319,7647.68680376411,7666.29348415991,7674.91398567147,7688.67459950022,7709.02892603736
1721,7622.81279486311,7647.41745165893,7666.24996096946,7674.90955172992,7688.49460463289,7708.29007938427
1722,7622.56990642175,7647.1495174334,7666.26178024975,7674.96289228398,7688.33928243114,7707.46828783873
1723,7622.36121059436,7646.8961683362,7666.32234443557,7675.06089346929,7688.21064257984,7706.58334389974
1724,7622.19418496763,7646.67092103135,7666.40125840516,7675.17103185518,7688.09475370044,7705.63252608644
1725,7622.07243907726,7646.48492140924,7666.4544905604,7675.250818352,7687.97026853429,7704.62407492422
1726,7621.99598196893,7646.34491545021,7666.43681275405,7675.26092387673,7687.82049411738,7703.60597932771
1727,7621.96189483706,7646.25252636972,7666.32377462367,7675.18685003683,7687.65491340415,7702.67447861503
1728,7621.95655692403,7646.20904413334,7666.97339622818,7676.00130540983,7688.55021078999,7701.43581783905
1729,7621.92369560209,7646.2194984585,7666.79138098094,7675.84875662622,7688.40185482933,7700.23967374778
1730,7621.89083485981,7646.26263022479,7666.50253033358,7675.57678811917,7688.06528675623,7700.07374418647
1731,7621.85819865734,7646.35145777438,7666.23513528471,7675.32645872738,7687.8470966591,7700.20731649493
1732,7621.82600333598,7646.49283291761,7666.03470563469,7675.14664309469,7687.73667229913,7700.47620118026
1733,7621.7945322966,7646.67976592668,7665.9160767451,7675.05418557567,7687.72037771286,7700.79357219998
1734,7621.7641382576,7646.88766124114,7665.87684518341,7675.04739211036,7687.78500714949,7701.10586557212
1735,7621.73519790608,7647.07911148287,7665.90231397579,7675.11194598844,7687.91699256702,7701.38347645472
1736,7621.70815928064,7647.21245829649,7665.97093644339,7675.22633878698,7688.10364350751,7701.63197424207
1737,7621.68353525901,7647.24678941031,7666.04782649475,7675.35586590132,7688.32183733903,7701.87977940973
1738,7621.6618571447,7647.13858879988,7666.08077897984,7675.44881973241,7688.52324121633,7702.14451037092
1739,7621.64369950335,7646.83518767317,7665.98800927661,7675.42443030688,7688.60352991842,7702.39406716833
1740,7621.62966269981,7646.2849817799,7665.6423674874,7675.15684467438,7688.35804231031,7702.52864897851
1741,7621.62031815985,7645.48158238857,7664.83707081669,7674.44051182067,7687.4307540629,7702.29980275167
1742,7621.61458533786,7644.49781173523,7663.2239169577,7672.92882515171,7685.27852148836,7700.92236489193
1743,7621.61390020101,7643.22108126062,7660.76352071515,7670.56180868585,7681.89379886611,7696.38212663525
1744,7621.60424950093,7641.70582482071,7660.48609794575,7670.22776235555,7681.1297013212,7694.94762315731
1745,7621.60609482709,7641.5652404266,7660.57246017299,7670.17813079417,7680.91287919759,7694.64445005189
1746,7621.63063664414,7641.40007407445,7660.71870144335,7670.17446208896,7680.73727500103,7694.39440065865
1747,7621.68221494176,7641.22333261291,7660.96437792933,7670.25619360671,7680.65412521924,7694.25600603158
1748,7621.76382546397,7641.07603183173,7661.36990151621,7670.48047805345,7680.7374547687,7694.34525817275
1749,7621.87627516436,7641.05503983555,7661.98800439954,7670.89085360534,7681.00807092961,7694.8859302599
1750,7622.01759107666,7641.26587456153,7662.8882299321,7671.5381877848,7681.62543539604,7696.40355737969
1751,7622.18302390781,7641.41960841194,7665.27329487305,7673.69377160329,7684.77068865863,7700.09847812438
1752,7622.59850708768,7641.54837809876,7667.31606027598,7675.79972743009,7687.8804162336,7699.29275458147
1753,7623.3400783025,7641.83586794332,7670.45776450905,7679.17962756701,7691.50073648962,7702.90563817403
1754,7624.11042715308,7642.03045748021,7671.62987851759,7680.23967042039,7692.42478129995,7703.49035896974
1755,7624.75404200753,7642.15963800528,7672.68026162038,7681.08121865588,7693.18194724133,7704.04997795314
1756,7625.19748561771,7642.07035879467,7673.41472864446,7681.53404804596,7694.18471139328,7704.99445845381
1757,7625.56316462226,7642.37247090984,7672.28939676898,7680.23223602266,7693.62884955578,7705.10310521241
1758,7625.7970082957,7643.61766121482,7669.92685944916,7678.31914429214,7691.62416666074,7703.0640891504
1759,7626.07142624584,7643.78337264019,7669.07091677307,7677.03873697702,7690.30885294608,7705.52489316753
1760,7626.34715658932,7643.11171182127,7668.97690242354,7677.09830305685,7690.59158759637,7704.12716358716
1761,7626.61823099397,7643.5620121695,7669.56045011789,7677.48228324062,7690.70927464092,7704.0771269885
1762,7626.88050945847,7644.14744975918,7670.1004516473,7677.79949917817,7690.86112311121,7704.19993461971
1763,7627.13019406888,7644.73006203932,7670.58320716458,7678.05928153854,7691.08583096937,7704.36392493299
1764,7627.36406757358,7645.2911528562,7671.02573329929,7678.28420314356,7691.38453911981,7704.56014155555
