"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1155,8156.87602059114,8182.55964967554,8208.00064459266,8210.25338323554,8239.08354445106,8263.74604547724
1156,8157.04227663701,8183.14165655946,8206.80304052676,8209.02342504431,8237.52684458919,8261.97423303017
1157,8157.2035867353,8183.8379568208,8205.72551568377,8207.91078728362,8235.60172898653,8259.41612836571
1158,8157.35953537755,8184.57972605886,8204.33346147965,8206.46462249376,8234.44956098393,8257.81108758065
1159,8157.50830940595,8185.50587303798,8203.83191249687,8206.02292888401,8234.31878985853,8256.63199136341
1160,8157.62535055354,8186.90943784311,8203.0541989436,8205.34213676583,8233.84317171822,8256.50792532487
1161,8157.57528633471,8187.11074982598,8204.50853652091,8206.96457061661,8234.86191773386,8257.4490368708
1162,8157.54183158179,8187.47844474581,8205.05110940762,8207.76547208392,8234.54031169397,8253.47054399645
1163,8157.55952780393,8187.78817981133,8198.33086930387,8201.15371708293,8227.57478928799,8244.15753251435
1164,8157.64678597189,8186.36644930795,8196.67525214201,8199.9864765245,8224.25512504599,8234.68892392722
1165,8157.80206391898,8177.39761432891,8187.54968968807,8191.08233957136,8215.37733473966,8227.07399009344
1166,8157.82766789136,8177.21228980392,8187.18032751225,8190.73070503661,8216.51407498654,8226.36022878659
1167,8157.92046506831,8176.73569428606,8186.61402074155,8190.2068702545,8216.18917216227,8225.54854214942
1168,8158.2163549882,8179.47520695307,8192.1200673697,8195.5328294228,8221.15844834043,8230.80750355659
1169,8158.37665445118,8180.16803197217,8195.56410992406,8198.76509712486,8224.4103610355,8233.79534957864
1170,8158.67958663467,8180.84805702825,8195.52521002705,8198.29303586196,8224.43272740159,8236.58150866406
1171,8159.08936435816,8180.9915607547,8196.27571489788,8198.52131890585,8223.54719629294,8238.76133959908
1172,8159.51913785676,8180.56286319522,8195.0079032779,8196.88638376892,8220.91764190154,8236.60231210349
1173,8159.88476702138,8179.72339565962,8194.33662145398,8195.98827015823,8219.45985764471,8235.43009025111
1174,8160.12151924458,8178.83806908553,8195.31028440396,8196.87601298653,8220.46165972166,8236.07061510033
1175,8160.18396911837,8178.13306330916,8197.41728933084,8199.0202775311,8223.23823368598,8238.82625727753
1176,8160.13550364414,8177.70488675716,8199.87608776907,8201.52847184435,8226.75797680398,8242.88557392194
1177,8159.95543441233,8177.57174410211,8200.13586050387,8201.84373021338,8227.44431850216,8242.84079330613
1178,8159.91149623299,8180.78107691329,8202.68050189846,8204.49414675969,8233.19881530013,8247.31267714106
1179,8159.88818985636,8181.28027062833,8203.11078869866,8204.9379442111,8232.92950743206,8246.89601863227
1180,8159.89742125386,8181.66431339179,8201.92568760887,8203.77853380368,8230.87203487214,8244.39851803019
1181,8159.99977297538,8182.50507626794,8202.56268428614,8204.50270990999,8230.90055307735,8244.12012562516
1182,8159.86852834904,8182.93273668531,8202.29541901831,8204.38104688191,8230.02751089396,8241.32412894958
1183,8159.87928696884,8183.38043204475,8202.78141104295,8205.0315068031,8229.87324655872,8242.04337601852
1184,8159.8934450509,8184.01075227038,8204.35342198753,8206.74226454686,8230.79742792695,8244.56344411661
1185,8159.84316527591,8188.39639170139,8201.96657260569,8204.45726977253,8225.08439643747,8240.30216631142
1186,8159.77233929207,8192.92523669483,8206.66145911012,8209.07166709947,8228.91636531562,8244.34800764742
1187,8159.69306190199,8197.9570822711,8212.03163204019,8214.35750343637,8233.67335788978,8248.95497865915
1188,8159.60586450215,8200.47587360912,8216.28070002567,8218.65035726751,8240.0275719617,8254.36690669761
1189,8159.51151339711,8201.70368035157,8217.80739810447,8220.21442741732,8241.10836990241,8255.55298242259
1190,8159.41104946898,8202.27030057833,8218.77945261849,8221.2690520437,8241.87943065126,8256.52685768755
1191,8159.30581711019,8202.55181065737,8219.14820507708,8221.7043742258,8241.75327401486,8256.83627061111
1192,8159.19736555757,8202.84968039945,8219.41343324667,8222.03282139493,8242.20005877932,8257.74015666161
1193,8158.98978137254,8204.60250875021,8221.2601842579,8224.15528487448,8242.43727829065,8258.92447029749
1194,8158.79554171505,8205.66626857455,8225.27269212122,8228.37850649603,8245.52843683448,8262.38209592177
1195,8158.62883152054,8205.62463058065,8224.86927879713,8228.3312465285,8244.90424843946,8262.06307437558
1196,8158.47571697572,8204.81844323218,8224.08562994283,8227.86841868399,8243.87954488341,8261.3260117398
1197,8158.32381417578,8203.59763490151,8222.82222162618,8226.83358861591,8241.93651172702,8259.912570829
1198,8158.16465942474,8202.15790575513,8221.61105870126,8225.84826842609,8240.30754002417,8258.28245394962
1199,8157.99403750229,8200.48441033967,8219.57897422296,8223.98391797111,8236.09936449829,8254.17066656302
1200,8157.81129910695,8198.24437289299,8217.15211509305,8221.84915805124,8233.76982631108,8251.74752462517
1201,8157.61820485472,8192.01806246591,8219.40671297714,8224.43025584067,8235.66724332241,8252.24704950493
1202,8157.63600763421,8190.13410601335,8218.56525183838,8223.57519714157,8232.82448845003,8252.52592475434
1203,8157.67183441362,8188.06036449293,8212.6052054516,8217.40788580811,8226.78068874425,8248.91368635993
1204,8157.74494557798,8186.24187657133,8211.10936187407,8215.92846084533,8225.21211931465,8248.44258367295
1205,8157.84891404829,8184.88116567719,8208.96545834606,8213.74195413785,8223.0001665235,8245.5861418043
1206,8157.96417362249,8184.29056970151,8213.13945101278,8218.10988726181,8226.63146818811,8255.41855199657
1207,8158.09078930489,8183.95233468944,8212.21576752694,8217.01197808324,8225.51811960618,8253.37990547973
1208,8158.23099162069,8183.75877880001,8211.27637391679,8215.96356173627,8224.48012401083,8252.64099727286
1209,8158.3830280191,8183.72694146371,8210.51028215544,8215.12417503499,8223.69789902402,8251.6152918803
1210,8158.55054796357,8183.71495472343,8210.01315970039,8214.59682333168,8223.27948656475,8250.1910273548
1211,8158.72989561116,8183.84100651054,8209.70893543208,8214.28220152502,8223.13852719262,8249.34132975117
1212,8158.91881821122,8184.13094852309,8209.50695201896,8214.08381863378,8223.19326510607,8245.32070430368
1213,8159.11672206535,8184.57199652921,8209.30200777557,8213.89753505273,8223.34506984261,8244.29712359997
1214,8159.32430471031,8185.15549348366,8208.93170378353,8213.56625818308,8223.43180809774,8240.70846013378
1215,8159.54675591505,8185.86837417127,8208.08409158173,8212.79274563403,8223.12487045207,8239.75766063522
1216,8159.80136786347,8186.69833695004,8206.27270973492,8211.08394163525,8221.81990530135,8237.92515705609
1217,8160.12993935937,8187.62919582337,8199.76810151431,8205.20696983441,8216.9256662465,8231.92371791485
1218,8160.59312076702,8188.64928499661,8197.43856431169,8203.03504906957,8214.90505757261,8229.18007412236
1219,8161.00483936911,8187.62517513494,8196.27761964344,8201.75827146334,8214.08084614993,8229.72692573184
1220,8160.99274936017,8187.70544922892,8195.43067868469,8201.02977442832,8212.50681270138,8227.85720637056
1221,8160.98854571037,8182.7729915899,8190.75618510266,8196.29783098251,8207.47779397348,8224.07243010316
1222,8161.15210078163,8182.22662107481,8191.49058756838,8197.08286388353,8208.28490409907,8225.00993224441
1223,8160.20143686235,8181.19096527512,8190.89832149599,8195.89051176546,8207.33999673711,8220.49624487926
1224,8159.75549400974,8180.27144800994,8189.94803639143,8194.60340280011,8205.87108431253,8218.5966096458
1225,8159.4783970443,8179.40984441312,8189.49097540954,8193.85718131019,8205.29265916784,8217.71057559915
1226,8159.38977670077,8178.51784046745,8188.95830218469,8192.96135234926,8204.7145125481,8216.81461112764
1227,8159.51956512032,8178.45376897117,8189.04277773304,8192.84965147908,8204.60478065753,8216.43763942883
1228,8158.38119626517,8177.95057251205,8188.60255776722,8192.48463172521,8201.7096801448,8213.31602078371
1229,8158.22751638703,8176.55015998116,8187.14890380211,8190.88086360594,8200.18053592271,8211.39336000084
1230,8164.32389724722,8182.29350884314,8192.7718853,8197.33553688882,8207.08351232565,8218.6153928773
1231,8163.57385623756,8181.47759055383,8192.27382430109,8196.89354533485,8206.65244258722,8218.07508910905
1232,8163.07966758004,8180.67804171703,8191.04676928698,8195.71292945772,8205.69001488114,8217.14022737479
1233,8162.69354997565,8179.96561856198,8189.88859057613,8194.53522211329,8206.36470942189,8218.25797907236
1234,8162.63578657707,8178.84909038513,8189.4578182371,8194.2800654953,8204.04944375649,8216.77429215788
1235,8157.27483482074,8172.72347691816,8182.22225118738,8186.72002073416,8198.19328829728,8207.81486633955
1236,8157.07318182298,8175.19652046638,8185.03507825217,8188.96382542345,8200.53081391453,8210.67624424889
1237,8156.91678787241,8174.2828107555,8184.20497962608,8187.8805119396,8199.23520243079,8209.35140350803
1238,8156.85619474336,8174.26689462296,8184.62689538876,8188.33820022556,8200.47623170674,8212.03936446225
1239,8156.87931145794,8174.43494661075,8185.44128383788,8189.21634569296,8202.73418358648,8215.04992610567
1240,8156.88569634064,8179.77901287465,8190.63046222105,8194.34224542945,8208.9428145605,8222.18356702375
1241,8156.84980496498,8179.9776855628,8191.22344668208,8194.97532676075,8209.80473287925,8223.15884345114
1242,8156.38341951757,8183.04618469715,8193.90689211497,8197.7824023983,8214.46499172094,8227.86643473398
1243,8156.23448389703,8184.42019753032,8195.18297681642,8199.04459339741,8216.69363822244,8230.10926040158
1244,8156.24587209392,8182.33363800091,8201.61000548191,8205.49566013197,8225.89833693774,8241.31347267254
1245,8156.17712735996,8185.17838225833,8203.25872070115,8207.51959044272,8225.98842546783,8239.83984258972
1246,8156.18269682112,8184.44800539512,8203.37914272986,8208.38895532108,8224.88783098737,8238.45016952511
1247,8156.098045486,8185.12377575186,8205.05308415617,8210.40703404029,8225.54352691804,8239.3869678899
1248,8156.08219736269,8185.05392358645,8206.18004435844,8211.76950790174,8226.41981936528,8240.54861436376
1249,8155.54913745604,8179.98426469612,8201.75888792021,8208.52154456496,8220.50187288245,8232.72898831422
1250,8155.17811443372,8179.84973149253,8201.25298806813,8207.91684366048,8217.71039151213,8230.49178241387
1251,8154.85193120437,8180.09567104167,8198.41787572595,8205.14014739737,8213.71559860881,8226.16174155636
1252,8154.57632599844,8181.54205485594,8199.07733201933,8205.56697341796,8213.41389849031,8225.1975933384
1253,8154.51168904094,8183.40923366649,8200.61213728217,8206.89553600213,8214.13437786702,8225.33787514045
1254,8154.56994263557,8183.6998148056,8200.45078345829,8206.51431615439,8213.89261222133,8224.03725139803
1255,8155.45016358258,8184.8717556901,8203.03168327718,8210.36852032694,8220.32899653337,8229.4354343971
1256,8155.37019143885,8184.76133549817,8202.94948353559,8210.42685594179,8220.08226942911,8228.68665269127
1257,8155.1653163387,8184.66537488893,8202.77432762228,8210.29063813455,8220.16992787264,8231.76558890373
1258,8155.26444236693,8186.30803201705,8204.94679742919,8211.80069032312,8221.52768438544,8233.16780665475
1259,8155.46311170327,8187.59904333105,8205.62259966435,8211.74835653252,8222.11755410573,8234.34242352779
1260,8155.44391012807,8188.16070141921,8206.11148072916,8212.00797345529,8222.51331012239,8234.91364869996
1261,8155.30520059848,8188.53675214665,8206.40061670421,8212.29562425688,8222.76106420434,8234.11271299341
1262,8155.12672734978,8188.76690725109,8206.56938996573,8212.54420820558,8222.96977902078,8233.93636242222
1263,8154.94980160864,8188.87796362049,8206.64139945557,8212.71422305997,8223.12169535334,8234.46924011047
1264,8154.7895087596,8188.8807287581,8206.62645719623,8212.7978562729,8223.48627638087,8235.80524804054
1265,8154.64818247391,8188.7873385849,8206.53405918884,8212.80240516824,8223.51851086363,8235.83659403272
1266,8154.51518930285,8188.6488980513,8205.67873156011,8212.02161314728,8222.6583501451,8234.93296968885
1267,8154.42477115653,8188.49240294148,8204.67833273081,8211.10400335692,8221.62331852976,8233.76242856803
1268,8154.38245899265,8188.60322348122,8203.99219672282,8210.52075758517,8220.99885400776,8232.89058139009
1269,8154.3834750955,8188.39549778588,8203.54899421883,8210.18789856373,8220.69442576581,8232.12591781844
1270,8154.42254139095,8188.07648046151,8203.11459132162,8209.85657993685,8220.45683178522,8231.45825650832
1271,8154.49333141579,8187.54027545195,8203.09207081896,8209.90691108594,8220.7905005575,8231.09772391474
1272,8154.58941888223,8186.73957121408,8203.3285089463,8210.22265564684,8221.30684715919,8231.53560208483
1273,8154.70812144467,8185.84853900356,8202.68612577097,8209.65555709727,8221.05876943608,8231.74658468379
1274,8154.8459089095,8184.88880755601,8202.09444974308,8209.1296069039,8220.59151495933,8230.93831508655
1275,8154.99970443853,8183.89307688903,8201.50703560857,8208.59860501628,8220.1162374336,8230.17369846314
1276,8155.16686807036,8182.89632190865,8200.77729034948,8207.9150828396,8219.48206296092,8229.32982294312
1277,8155.34517225618,8181.89045985551,8198.97701004715,8206.13127816259,8217.74476625395,8227.52694704687
1278,8155.50422984712,8179.22455248709,8191.95465425933,8199.119038378,8211.63128482199,8221.94642597666
1279,8155.60617672603,8178.98794098541,8190.74813620652,8198.13470014435,8210.48585953989,8220.77378281167
1280,8155.76442974768,8179.54012925816,8192.02569263372,8199.72853836784,8211.42756819598,8221.38782859866
1281,8155.90811371298,8180.06465377439,8190.23335118377,8198.00272584057,8210.34016352286,8219.89343696796
1282,8156.04873840969,8180.82584339158,8189.63863279645,8197.37976950806,8210.93235764769,8219.57391267795
1283,8156.17464641232,8180.22461638479,8188.94491496635,8196.59072052786,8212.62474702432,8219.88652266531
1284,8156.26983474607,8180.3485408139,8188.25713647608,8195.64998276829,8211.90567347579,8218.97246117567
1285,8156.38317982481,8180.59800939753,8188.59810011163,8195.80131605147,8212.31885083361,8221.55338397384
1286,8156.5356327943,8180.98187702266,8188.76142264985,8195.87637084139,8212.67926321109,8221.59365650479
1287,8156.68413287752,8181.79064095216,8190.00782267582,8196.76063061133,8214.025637226,8222.93660022888
1288,8156.78279381863,8181.96233553974,8189.76066198669,8196.22735163307,8213.67474343014,8223.7152885103
1289,8156.87708146523,8181.28629610636,8189.34941693309,8195.5272240829,8213.34266154464,8223.66947056668
1290,8156.96905576848,8180.1379327916,8188.84229190825,8194.77901106322,8213.13397427001,8223.98710517804
1291,8157.08480368878,8179.12401439849,8188.3491198779,8194.08273600548,8212.74157666982,8223.71585596222
1292,8157.2150637569,8178.29546451321,8187.87859244887,8193.45904648226,8212.09421395701,8223.29216182586
1293,8157.34895566615,8177.47553725895,8187.45675775011,8192.94539430663,8211.05570642506,8222.80646127489
1294,8157.70560800556,8177.08580894303,8184.78352710157,8189.94127916631,8208.11070439472,8220.40656713899
1295,8158.23354548847,8177.83876249601,8186.905042775,8191.90103588072,8210.23710322433,8222.25186103681
1296,8158.63019112568,8179.11636966041,8188.70908826376,8193.67193134229,8212.3601523821,8223.39618005374
1297,8158.72898309292,8179.43786272529,8188.70336187263,8193.52827503442,8211.69723379395,8222.16104867854
1298,8158.53633019721,8179.16978022741,8187.96941977645,8192.58950563273,8209.81308843557,8220.97225590527
1299,8158.01427998347,8178.71026509228,8186.98847615138,8191.41285152068,8207.46959797269,8220.20203303987
1300,8157.21032547264,8178.24998819066,8186.17834862485,8190.36559538884,8205.36174316857,8219.28489776751
1301,8156.39077689991,8176.74930878964,8185.3926769827,8189.37608136895,8203.84051957087,8218.38218853203
1302,8156.0649564086,8174.41736107596,8184.60450084281,8189.02952569642,8201.07201904441,8217.7531999512
1303,8155.75896040255,8174.56661631929,8185.00036669027,8189.64002958193,8201.35288510086,8217.66611307062
1304,8155.69659735215,8173.83354540766,8183.56332242094,8188.64305378239,8200.20651394645,8215.8880576761
