"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2644,8897.53755816075,8914.71643953223,8937.21968628585,8943.89910807194,8961.64337298563,8971.06436256574
2645,8897.4371112733,8914.52934801211,8936.78417182144,8943.19964860995,8960.75885276166,8970.3005243665
2646,8897.33247290839,8914.39580760071,8936.35852049344,8942.5174573685,8959.75934317807,8969.36811817028
2647,8897.22584476589,8914.31579787635,8936.00010500535,8941.91728816592,8958.74290057163,8968.32263131482
2648,8897.1188212867,8914.27622400035,8935.74719684876,8941.43796600252,8957.79606895613,8967.25475967852
2649,8897.01245557195,8914.25919061105,8934.83400336501,8940.32979876264,8956.18579438852,8965.54051638067
2650,8896.92459480311,8914.35006562088,8935.43867461671,8940.80797076307,8956.12081930394,8964.97998221328
2651,8896.97066989385,8915.5932811138,8934.45129815912,8939.75450377297,8954.17681345515,8961.91521642376
2652,8896.87071808521,8915.65382837779,8933.54842310937,8938.82622948261,8952.82547066014,8961.17416908022
2653,8896.6683530964,8915.29418904635,8932.92119935223,8938.27383966604,8951.87911018971,8960.58072805449
2654,8896.37244463567,8914.59690015601,8931.66676068932,8937.13289474529,8950.38485315925,8958.90408612369
2655,8895.98199446425,8913.63966215975,8929.66142790665,8935.15691546172,8948.2262419019,8958.27966034942
2656,8895.03904477359,8913.05827253891,8928.65232621396,8934.57470915118,8947.69497154352,8960.85675380346
2657,8895.13887583895,8912.28042967351,8927.37536049722,8933.27285340707,8945.68701660093,8959.9981816974
2658,8895.20812947563,8914.86123336192,8930.23580011245,8935.93971126132,8948.76066841436,8962.20133223426
2659,8895.23030990568,8915.48990469977,8930.64366725216,8936.15846492497,8949.01608015821,8963.25502025101
2660,8895.24073383181,8915.89193413746,8932.02293699315,8937.06986131896,8951.05495522192,8967.26699012667
2661,8895.23836361241,8916.07851468079,8931.62123344268,8936.4555355846,8950.11520524331,8966.71186162713
2662,8895.22260876932,8915.99144568217,8931.00975725836,8935.62564549316,8948.90714341965,8966.76871919842
2663,8895.19360344371,8915.59258284029,8930.21019083837,8934.62098526324,8947.4728676582,8965.48728411861
2664,8895.15243256898,8914.9148050886,8929.45052752952,8933.68239554514,8946.07768139159,8964.22127374471
2665,8895.10106514538,8914.03977223496,8928.68995437403,8932.8220726444,8944.82213404408,8962.97383087899
2666,8894.98207085008,8913.52026242525,8927.45636706891,8931.62479483705,8942.88642215487,8960.94872076902
2667,8894.69846010971,8912.66606136574,8926.60455704008,8930.89979838977,8941.81935554461,8959.38089733141
2668,8894.26659189913,8911.68995914703,8924.78126084384,8929.14634813765,8939.37043614518,8956.20424829788
2669,8893.94937484926,8911.08939728469,8923.14687872519,8927.45802860422,8937.29805805754,8952.87757931905
2670,8893.9478597149,8911.07448122275,8923.14308841343,8927.46166227713,8937.20963973652,8952.72971382086
2671,8893.94469138967,8911.08446875266,8923.15466240118,8927.48694849951,8937.21391526621,8952.97695365653
2672,8893.94136962344,8911.10019820629,8923.09618634105,8927.45765504918,8937.17123060452,8952.46352233694
2673,8893.95633833543,8908.74235656321,8921.56832891128,8926.24932031816,8935.89644117198,8951.31873063221
2674,8893.98950156534,8908.91803630491,8921.49357823043,8926.22217048713,8935.96430956282,8951.62394975366
2675,8894.01878529744,8909.07013844229,8921.42898679221,8926.22521703282,8936.08159288585,8952.18428875889
2676,8894.0436080344,8909.16682215172,8921.35804787657,8926.22397142073,8936.21075288912,8952.85349261406
2677,8894.06335640306,8909.18035240625,8921.00256146813,8925.84906848327,8935.98815161382,8952.72015361986
2678,8894.07743138457,8909.09809633398,8920.73689332519,8925.62485297559,8935.93664920856,8953.02558742261
2679,8894.08528661516,8908.92812853744,8920.42445542927,8925.35767784857,8935.85593675732,8953.24225913023
2680,8893.93498153053,8909.25141580694,8920.63612454313,8925.84098541474,8936.27094527594,8953.32785163407
2681,8893.81417568982,8909.98338982634,8921.54387935767,8927.16891352888,8937.53417263998,8954.29421792011
2682,8893.79071962924,8910.83171670183,8922.67224854617,8928.65109295282,8939.02232140384,8955.60457480079
2683,8893.79639384271,8911.53333258486,8923.51396789022,8929.77837631603,8940.25461936019,8956.84735773492
2684,8893.78511418055,8911.9873379604,8924.18530681133,8930.74066723679,8941.08099917945,8957.8486268053
2685,8893.78377111979,8912.22452172885,8924.36463813377,8931.0271428091,8941.4373157244,8958.3652562426
2686,8893.7919088732,8912.25185749636,8926.34801829505,8933.05923297628,8943.6698365014,8960.58419080611
2687,8893.7814075364,8912.42451862308,8926.4528030037,8933.09952776709,8944.03104908036,8960.6990676379
2688,8893.58668327776,8911.97703748098,8925.42278230032,8931.93799830174,8943.19346581767,8959.64193646833
2689,8893.2305366651,8910.96619970112,8923.83477852016,8930.32750230504,8941.917607853,8957.88787417869
2690,8892.63394458852,8909.29556690553,8921.77895721082,8928.56055016071,8940.52628520156,8955.54052989448
2691,8891.86296235856,8907.67500409139,8920.65033823038,8928.20661219306,8940.47422418132,8954.08868198784
2692,8891.76371052802,8907.63249022424,8920.45522364821,8928.44041258587,8941.1707842063,8953.63288636574
2693,8892.41139328447,8908.19282540282,8921.00987815606,8929.14058511683,8941.94485815012,8953.67535434697
2694,8893.04063459921,8908.46266964805,8921.40480562997,8929.64334620002,8942.4891285006,8955.03421342609
2695,8893.62828412318,8908.55401932055,8921.70899063208,8930.045015089,8942.92638646024,8954.74392771002
2696,8894.07914070931,8908.56820374567,8920.89697223017,8929.18280979681,8942.08298893559,8953.45934552641
2697,8893.90586321432,8906.71997413034,8919.48281812403,8927.55762908785,8938.38151663693,8947.54894787618
2698,8894.19760690235,8908.89202560547,8920.7482731739,8927.27982581229,8940.25106135439,8948.75368834892
2699,8894.85571117461,8909.38620129646,8921.18116214386,8926.68432374902,8940.00557692176,8948.5282585645
2700,8895.34432788793,8909.25238442067,8921.06852865026,8925.83329737473,8939.01460648551,8947.829995163
2701,8895.4731464767,8908.31463937522,8920.80532460194,8925.37178632626,8939.3782319066,8947.05059878033
2702,8895.47683375289,8908.72087451566,8921.10657907837,8925.35391914692,8939.99390538981,8948.07631522853
2703,8895.66957609995,8909.27448397116,8921.11599948363,8925.45994246963,8940.45654212736,8948.60525169522
2704,8895.78166806512,8909.68466845168,8921.15129485181,8925.49827584694,8940.69190439299,8948.93797391083
2705,8895.81111456387,8909.85998493421,8921.68988044573,8925.98190157019,8941.17222972729,8949.44097631041
2706,8895.80954012539,8908.30171692666,8920.61081671516,8924.82950340966,8939.72116437305,8947.61987965508
2707,8895.8013610665,8907.74683626236,8920.35096085533,8924.56444327063,8939.32775040955,8947.0889910756
2708,8895.70321125149,8907.20145341362,8919.98363610331,8924.21217669522,8938.82122760315,8946.66168071796
2709,8895.51272716075,8906.71146554725,8919.65247617101,8923.908456777,8938.29438202913,8946.24775055232
2710,8895.23400944266,8906.03115084016,8919.34370152953,8923.61712799729,8937.72266473655,8945.83648695549
2711,8894.87759724943,8905.64984170835,8919.19077443953,8923.52542295632,8937.22135160538,8945.50813495009
2712,8894.45945551606,8905.32340726339,8919.26965225433,8923.67086822536,8936.61394741523,8945.12994571125
2713,8894.21730030815,8902.50810612423,8917.17699218152,8921.64761063493,8934.18052239439,8941.73748451215
2714,8893.91593734246,8902.09675261349,8915.93558040778,8920.40485484802,8932.32283422474,8940.1943537088
2715,8894.33172835173,8902.96292981448,8916.73787218099,8921.33268793046,8933.09103621746,8940.93846426871
2716,8894.617956759,8903.4714691467,8917.22719496367,8921.86856884935,8933.52877574474,8941.339360682
2717,8894.87576546821,8903.7743998032,8917.52138814434,8922.22064551799,8933.80951224251,8941.58842479179
2718,8895.09755678925,8903.894478256,8917.56618540654,8922.31314016019,8933.82363218675,8941.56950332861
2719,8895.22412491658,8903.80143019051,8917.17721716734,8921.9852535241,8932.73832665252,8939.84704188104
2720,8895.22567312475,8903.84185893952,8917.79931202301,8922.74022444014,8933.74253818499,8941.00844118458
2721,8895.21650644139,8903.46499964721,8917.40809557561,8922.4161661761,8933.6633261732,8940.99877934841
2722,8895.19943040909,8905.26253694141,8919.30094402038,8924.25141904888,8935.74931094489,8943.44569490126
2723,8895.1927543683,8903.14388696,8916.6891606049,8921.63702967752,8933.45406301409,8940.99507933357
2724,8895.17135773442,8903.3170252832,8917.15366877919,8922.21735294827,8934.20309900768,8942.02351288454
2725,8895.60091343012,8902.97421165314,8917.62831727989,8922.77629713644,8936.04355504347,8945.24364663924
2726,8895.25645905388,8903.71127559501,8918.18733537229,8923.67055112158,8936.63618588179,8946.94187095781
2727,8894.7016397554,8904.2809549374,8917.89517971332,8923.23007677053,8934.85155495138,8946.47659552103
2728,8894.09027250583,8904.51601361306,8917.39738219419,8922.29136019302,8932.98719056325,8944.13773743381
2729,8894.19560270523,8904.97594343444,8919.44015904908,8924.29001228803,8935.15064665947,8946.94988301798
2730,8894.30300822374,8905.19623837138,8920.35305852561,8925.3083599564,8936.0862242732,8948.22975030867
2731,8894.39983302473,8905.41579463869,8920.63030389869,8925.63039800879,8936.21144407076,8948.42352446691
2732,8894.49761099244,8905.63640602662,8920.83421260458,8925.87682419347,8936.2521491485,8948.52973223935
2733,8894.59585743867,8905.85657147539,8921.02610500799,8926.11038837996,8936.2536290702,8948.83975628551
2734,8894.69405424897,8907.25202792617,8922.23414500705,8927.25891108208,8936.81727131212,8951.67870895722
2735,8894.7917027518,8907.50937964173,8922.48142295883,8927.55829941344,8936.85240046024,8951.78468955257
2736,8894.88829221016,8907.75154851978,8922.65125848915,8927.7559155178,8936.73572714621,8951.74826688407
2737,8894.95713932336,8907.80766391767,8922.8846534466,8928.01540994506,8936.89971555044,8951.60232908775
2738,8895.00788606651,8907.93638428099,8922.65545244063,8927.80502554952,8936.36345507233,8950.73157090757
2739,8895.06936187965,8908.09906533675,8922.3986788472,8927.55739102244,8935.76424663586,8949.81564628495
2740,8895.13633957381,8908.2763653578,8922.11321601932,8927.27157739859,8935.1015649005,8948.86102477505
2741,8895.20189261334,8908.44571561498,8921.79397216689,8926.9463295562,8934.37656008664,8947.863914804
2742,8895.25941715295,8908.59693075955,8921.43871834123,8926.58361218789,8933.59368822318,8946.809010696
2743,8895.30415288986,8908.735357098,8921.0582941284,8926.1965863769,8932.77083315593,8945.71095912702
2744,8895.33375455717,8908.87177279827,8920.68188900699,8925.81636927185,8931.9520324904,8944.61215174133
2745,8895.34789420094,8909.01490768953,8919.68138995062,8924.7548531521,8930.4589577777,8942.88798594966
2746,8895.29818510536,8910.00990935947,8921.02143624524,8926.32133268274,8931.89289072487,8943.53276829693
2747,8894.99072817134,8909.29942030682,8920.40588984382,8925.82202259313,8931.1208208369,8942.33144831186
2748,8894.73214120229,8908.61608875965,8919.74378217957,8925.34701417964,8930.82313014592,8942.14187780187
2749,8894.58526393193,8907.79422791754,8916.81715986526,8922.38190840545,8928.69316957737,8940.4138089478
2750,8894.40606414362,8907.71873819451,8916.92703050605,8922.3014332088,8928.36120845888,8940.11040175361
2751,8894.12288667651,8907.50532585269,8916.90149625061,8922.07108260864,8927.49797446255,8939.43055992214
2752,8893.72295399447,8907.09514741102,8916.5663033457,8921.52883784268,8926.75731766599,8938.44144070955
2753,8893.27194350875,8906.85388758507,8916.30896728588,8921.08655703119,8926.90615368516,8938.61134450029
2754,8892.89137417481,8906.14615002762,8915.50825613689,8920.14779111283,8925.79529504356,8937.58460119667
2755,8892.47772754868,8905.36042758435,8914.55694586825,8919.14448905125,8924.55829113307,8936.53075195083
2756,8892.03842706436,8904.62607853893,8913.18676627861,8917.76502369653,8922.91268902182,8935.44020497109
2757,8891.95733901549,8903.59612125385,8912.80409856764,8917.31587348017,8922.41133284947,8934.29300933776
2758,8892.00041097172,8903.59747179264,8912.84073364871,8917.29803709803,8922.40700610993,8933.81120946441
2759,8892.0567804918,8903.62705941733,8912.92647606289,8917.31626764516,8922.44345949754,8933.44858676359
2760,8892.10527296664,8903.65105831146,8913.01300363739,8917.33761100286,8922.48986597726,8933.15600319865
2761,8892.14491297947,8903.6708213763,8913.09880015135,8917.36228153979,8922.54668744555,8932.56156621411
2762,8892.17472334979,8903.68818393587,8913.18326999569,8917.39143415516,8922.61582962739,8932.40135713587
2763,8892.1938107207,8903.70533282473,8913.26689416027,8917.42727066088,8922.70040833619,8932.29108237427
2764,8892.20140534812,8903.72443643968,8913.35091233627,8917.47266282223,8922.80407615125,8932.22483792711
2765,8892.19689505111,8903.74728454027,8913.43692355132,8917.53068175579,8922.93034705145,8932.19995231187
2766,8892.17989604,8903.77550259613,8913.52705640747,8917.60481345381,8923.08287339224,8932.21746585493
2767,8892.15032482074,8903.81083609555,8913.62427924054,8917.69937765261,8923.26649680811,8932.28289495865
2768,8892.10838797198,8903.85782490677,8913.73504677031,8917.82314689587,8923.49339742619,8932.41364194299
2769,8892.05464583938,8903.94243740562,8913.88619910843,8918.01624521472,8923.8323666254,8932.70609439246
2770,8891.9901932511,8903.10885855758,8911.57089818459,8915.72476035266,8920.35893815953,8928.33906415158
2771,8891.97199999245,8903.04727496033,8911.50629589088,8915.38951982993,8922.57303212516,8929.1227643499
2772,8891.97082247651,8903.16145269644,8911.33647091611,8915.12014246764,8922.01449939637,8928.76291509902
2773,8891.96900140112,8903.19959977805,8911.47227875707,8915.19844896827,8922.0591129785,8929.01559661296
2774,8891.96654163313,8903.22035583705,8911.32778695964,8915.01440646966,8921.82931915429,8928.86075282319
2775,8891.96346028408,8903.22636630745,8911.22040035536,8914.87798411851,8921.65705496633,8929.07345701593
2776,8891.95979224247,8903.21689744298,8911.14449464241,8914.77964131577,8921.52744409862,8928.90795106968
2777,8891.95555643542,8903.19099563021,8911.08534798208,8914.7020005851,8921.42039117467,8928.74579539242
2778,8891.95906844128,8903.15833036232,8911.03575519819,8914.6332334919,8921.24274132745,8928.59182932598
2779,8891.9862210242,8903.26053874197,8911.14745236672,8914.70174736792,8920.97807679493,8928.46682656823
2780,8892.01415392343,8903.38923234901,8911.21753025952,8914.71321688451,8920.67256991689,8928.1692738844
2781,8892.04120897415,8903.96509769469,8912.46709763197,8915.86535167866,8921.54960816356,8929.09962219992
2782,8892.06708509418,8904.07800411803,8912.64385095943,8915.98704870523,8921.44454744786,8928.9693925094
2783,8892.09139403441,8904.15414510877,8914.30770335133,8917.46607229084,8922.68187822746,8930.45739012353
2784,8892.11366193239,8905.0156999654,8914.63410487236,8917.6173050919,8922.83423502286,8930.94608926276
2785,8892.13657375689,8904.73808780932,8914.55797163595,8917.49021925999,8922.83034262897,8931.22209836939
2786,8892.16428436979,8905.12836362432,8914.25970535959,8917.11118768215,8922.5705590251,8931.14053756826
2787,8892.19625741833,8905.39741000735,8914.04120345202,8916.83391792484,8922.36774728771,8931.02442086106
2788,8892.23111898667,8905.57979365163,8914.00532664256,8916.74060863684,8922.3067327477,8930.2333945306
2789,8892.37903740667,8905.78687854645,8913.71875234555,8916.5315909366,8922.10650851144,8930.03151373993
2790,8892.66707244578,8906.14675469595,8913.52588072279,8916.3974843151,8922.06836924226,8929.99911735161
2791,8892.94464114466,8906.53681410838,8913.43769879565,8916.36757529878,8922.15744247364,8930.09513498586
2792,8893.20586373762,8906.92986394312,8913.44437053427,8916.42529416026,8922.33121698944,8930.27745564039
2793,8893.44528345028,8907.30796121042,8913.51258098228,8916.53806042814,8922.55565524043,8930.42505081444
2794,8893.64264491881,8907.64285059524,8913.40169263794,8916.45784266616,8922.56555620302,8929.8924175051
