"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3263,9126.89032557418,9148.87936713576,9160.99782291095,9170.23689826776,9181.16469076882,9195.57545836499
3264,9126.85215450585,9149.75741047955,9160.44059766733,9168.95837352277,9180.38103517536,9189.39749978282
3265,9127.20045115131,9151.04040891805,9159.78665028586,9167.90892428495,9178.45178079327,9186.64890125777
3266,9127.29726072887,9150.81940636167,9160.05905315279,9168.22765093305,9178.92713380318,9187.57130252985
3267,9128.01687364994,9152.88133318362,9167.31251377166,9176.40403211766,9188.20865858111,9196.75831389903
3268,9132.65730444012,9159.08797373932,9178.01643693572,9189.59165909922,9202.02276135527,9213.13092776881
3269,9133.12176225809,9159.15188525261,9178.7879425816,9190.47880179829,9202.71339813255,9214.06031660843
3270,9132.70559609004,9158.0690431221,9178.34672190222,9189.78635891905,9201.92258502686,9213.23884991604
3271,9132.60363226657,9158.08760706335,9178.66168559108,9190.12772582812,9202.3278532751,9213.54137430371
3272,9132.51314050726,9158.12221914395,9178.93373524549,9190.44827252757,9202.71084851607,9213.89441831497
3273,9132.41457527694,9159.49621700536,9180.2923766167,9191.73831502096,9203.99736447235,9215.21273591973
3274,9132.30808596358,9159.64376994506,9180.5520590109,9192.04123704674,9204.38687234822,9215.70389249789
3275,9132.19382499014,9159.43233000934,9181.03239717221,9192.67729244191,9205.17979575125,9216.35730405219
3276,9132.10243863411,9159.16142767268,9180.75444556353,9192.43281566161,9205.06756516559,9216.22888751148
3277,9132.01184931764,9158.44791703316,9179.92191223445,9191.58023261497,9204.32855783128,9215.73159794196
3278,9131.9200331188,9158.1853231695,9179.74278333545,9191.46384560162,9204.38495172817,9215.81015367103
3279,9131.82715684238,9157.85114638097,9179.50656122465,9191.30050603496,9204.42292380328,9215.89439063494
3280,9131.73338188577,9157.46160205268,9179.22190309806,9191.0993022873,9204.44951967285,9215.98670855895
3281,9131.63881618907,9156.59735046694,9178.44734123159,9190.48014990331,9204.05017702464,9215.70964818966
3282,9131.54353405579,9156.62951513333,9178.61452414454,9190.66589136843,9204.53533182465,9216.23090464412
3283,9131.44762611138,9156.22015504835,9178.32815666181,9190.45734961303,9204.61507744511,9216.40914428072
3284,9131.35113796437,9155.82194865595,9178.0548004205,9190.25315722195,9204.71749111994,9216.50873050243
3285,9131.25414688613,9155.44791321644,9177.80226107577,9190.06085417593,9204.84841005308,9216.72833086845
3286,9131.15667738551,9154.37582749702,9177.3588717667,9189.7043477078,9204.79578268067,9216.01882933551
3287,9131.05162936725,9154.12188761356,9177.17000379348,9189.55418162796,9204.7233400921,9215.93556702931
3288,9130.94119832117,9154.4777846848,9178.13448576039,9190.34439615731,9205.94969299913,9217.75333881545
3289,9130.80843577188,9154.51555527498,9178.6970157154,9190.77945200339,9206.88421348839,9218.42977859626
3290,9130.67055026271,9154.54824706756,9179.196049645,9191.19017367249,9207.84822821359,9219.12842177803
3291,9130.50361049822,9153.38791011344,9179.10095010749,9191.15684876607,9208.36358403374,9219.66460572291
3292,9130.32834430592,9166.96124800536,9183.74370315236,9195.70004070831,9213.34872567363,9223.75332213766
3293,9130.15371758684,9171.09083317028,9183.63206792566,9195.87400450738,9213.91014893006,9223.78697363158
3294,9129.97952191393,9172.08515183026,9183.77128098455,9196.27378719851,9214.91687025853,9224.98718679654
3295,9129.8055996825,9172.31659205292,9183.70717335479,9196.48931395025,9220.75922882284,9230.84328970019
3296,9129.6319410084,9172.29213122708,9183.61093836277,9196.65964718245,9221.15496775353,9231.51410230829
3297,9129.45865215813,9172.14945953609,9183.48629507572,9196.78685695008,9221.44418881606,9232.15327784848
3298,9129.2859849558,9171.93826168041,9183.33825515859,9196.8761535103,9221.65393319238,9232.7451862417
3299,9129.11437343317,9171.67150047031,9183.18119634303,9196.94246070814,9221.82021876928,9233.27973142615
3300,9128.9444225039,9171.35706861226,9182.83537207077,9196.76981468063,9221.94107703596,9233.69621476794
3301,9128.7768938947,9170.80329506017,9184.24154199786,9198.49905804671,9222.18278838073,9235.97426174237
3302,9128.61056224475,9170.61214089557,9187.77441000688,9201.88233313366,9227.09307699288,9245.81746090307
3303,9128.38949292693,9170.77776013908,9188.80226287643,9202.74138196409,9229.32025267169,9246.14509016203
3304,9128.12273388834,9170.81226763634,9189.72266855098,9203.3889098897,9230.78073152255,9246.64579116194
3305,9127.73707093768,9170.29599591071,9189.61337186179,9203.20525921197,9229.77880794843,9245.88063639603
3306,9127.34283603517,9169.77912496427,9188.96967241928,9202.43520408475,9228.34146875012,9244.63905589385
3307,9126.945584818,9169.25247337664,9188.44217426904,9201.58621839568,9226.84007592831,9243.24656857103
3308,9126.55200591448,9168.70665234173,9187.9797215132,9200.70793390583,9225.41966010085,9241.8048570491
3309,9126.16987691337,9168.14298750294,9186.95239352929,9199.2000443469,9223.27462951291,9239.819365238
3310,9125.8076544458,9167.57230926121,9185.62367476917,9197.37136746271,9221.26295446461,9237.09433570278
3311,9125.47420128179,9167.01924101687,9182.55208521071,9194.05225431221,9217.85412374229,9232.39493750827
3312,9125.17826195579,9166.517470609,9181.82703244805,9192.65723428144,9215.76590360336,9230.42802367276
3313,9124.9278462664,9166.11193712018,9181.12390590057,9191.23520223185,9213.57983069885,9228.21088656511
3314,9124.72971252687,9165.85304599835,9180.47973622903,9189.83953310065,9211.51385481011,9225.95774501316
3315,9124.58878375455,9165.79542864321,9179.93357592397,9188.53386416904,9209.67097722903,9223.84095877615
3316,9124.50782837787,9165.99314600129,9179.50684308171,9187.36957200087,9208.15665720278,9221.96174087272
3317,9124.4871741952,9166.4692134101,9179.10403591911,9186.2870170285,9207.01968773608,9219.99897905332
3318,9124.52478955672,9166.99937504126,9178.11914383726,9184.65156607392,9206.29918592161,9214.78510380766
3319,9124.99037591093,9166.51222965754,9177.39461335312,9183.89578861243,9202.52420433428,9212.42353963148
3320,9126.08135078593,9166.50974821432,9177.49976082294,9183.93754140683,9202.03430547168,9212.53296354796
3321,9127.11542216779,9165.91277213108,9176.72043651146,9183.18876039137,9201.09504499413,9212.05626817375
3322,9128.02203456089,9164.88498184584,9175.54261066213,9182.09643993718,9199.90415166125,9211.21930359789
3323,9128.77069702244,9163.48634495053,9174.01080290781,9180.66909029431,9198.73483353944,9210.12455177933
3324,9129.36084448691,9161.79539731177,9172.13700854987,9178.99118471439,9197.17863353766,9208.25192592174
3325,9129.8087787085,9159.91146902149,9170.07067256761,9177.10092416526,9195.29314302333,9205.95539161685
3326,9130.12135161041,9157.90757999905,9167.41965871453,9174.65901928953,9192.56007683431,9202.55360722356
3327,9130.01463746326,9157.4134596191,9166.0701006979,9172.94296159358,9190.35511564907,9200.17634321226
3328,9129.85004743108,9156.66027828353,9165.29082927017,9171.56641230238,9188.68510715235,9200.0632433988
3329,9129.774886898,9156.04346693799,9164.56658833513,9170.17475866459,9186.28866361254,9197.30821261689
3330,9129.86248841722,9155.93265277802,9164.44452837461,9169.41876443018,9184.6353924128,9195.07671509878
3331,9130.06707437844,9155.67349672374,9164.0593136626,9168.47205258015,9182.90287432426,9193.40421137677
3332,9130.0892613656,9155.03793532862,9164.37896482363,9168.61063370433,9182.75658975024,9190.35200687575
3333,9129.91777192234,9154.7598429717,9164.00656990368,9168.01531074786,9182.14676690562,9189.33209816798
3334,9132.27696613803,9157.85894520436,9165.90155861451,9170.49932675019,9187.99095898287,9194.43094456183
3335,9132.33975061819,9158.53867588041,9166.71148594489,9171.43716099122,9190.21092889779,9196.05627190292
3336,9131.58934500942,9157.76562225525,9165.80192746163,9170.47486954322,9189.52181247134,9195.26570887553
3337,9131.16844299764,9157.83890657342,9165.8630757526,9170.4678162747,9189.83050485964,9195.56599083315
3338,9131.05423421125,9158.10490314076,9166.97300261568,9171.4990302605,9191.33321063164,9197.0887731108
3339,9130.92661202997,9158.41849901606,9167.56196069024,9172.04415559278,9192.29135858823,9198.05679084218
3340,9130.78711401128,9158.76727646551,9168.29247918296,9172.7268396642,9193.34853237387,9199.1254712513
3341,9130.64822004872,9159.06477136529,9169.05236203159,9173.479827195,9194.36298863371,9200.09992502267
3342,9130.52025618053,9159.29155774507,9169.81510937638,9174.29115992978,9195.34449514227,9200.99497859523
3343,9130.45195926539,9156.08372829658,9168.25904614873,9172.43577671448,9192.16068816853,9197.90697493881
3344,9130.47661102814,9156.09264675386,9168.31987248506,9172.46744043977,9192.4433836384,9198.20693743712
3345,9130.46110030549,9155.98593312298,9168.2429263757,9172.33895070141,9192.50382020001,9198.30147758449
3346,9130.54431372052,9155.95039348682,9168.25398487293,9172.33215715461,9192.8409570379,9199.08888879143
3347,9130.71313605042,9155.8764544395,9168.36703291004,9172.46062516297,9193.34785620039,9200.03602774095
3348,9130.85453311349,9155.84084357708,9171.39798497995,9175.57286149146,9196.74190811784,9204.01443459429
3349,9130.96977229838,9155.85266826037,9171.44035448666,9175.69306846076,9196.80789249277,9204.57724348479
3350,9131.06279741226,9155.90737397853,9171.45420275116,9175.79270372269,9196.7979175204,9205.05758970081
3351,9131.14910761803,9156.35169985879,9171.97025190321,9176.26633211345,9197.2572468642,9205.83596386871
3352,9131.2539933147,9156.46856583078,9169.82002262793,9173.93087076305,9195.11328331939,9203.71368314836
3353,9131.35287480202,9156.50865738021,9170.28487924145,9174.28778564177,9195.48688672284,9204.13301120634
3354,9131.4440272986,9156.75328343671,9170.73470751834,9174.63544430784,9195.82719262348,9204.34221966647
3355,9131.37391697245,9158.29003153065,9173.15667436776,9177.00904904589,9198.51882290461,9207.31008002741
3356,9131.20277075526,9159.86234219758,9174.47221937026,9178.27631935533,9200.03401197486,9208.89337540137
3357,9130.97454399616,9161.31121040185,9175.69276716571,9179.45194263829,9201.41270363071,9210.34379904523
3358,9130.69849701851,9162.51511269866,9176.77153111979,9180.49272440932,9202.62334147281,9211.61746866821
3359,9130.38699801613,9163.42008983814,9177.67837606507,9181.37035472605,9203.65008462332,9212.68472885816
3360,9130.05428954608,9164.03253174226,9178.39711781656,9182.06887309352,9204.48638605434,9213.52924129193
3361,9129.52539586824,9163.52900316901,9177.8542742536,9181.56392543119,9203.93124513485,9213.04229206334
3362,9128.62605168977,9158.85245385888,9173.37138792617,9177.43553764222,9198.45541652481,9208.9503007482
3363,9127.77540773123,9151.07410446949,9167.40243108249,9171.82329549574,9189.74756656187,9203.33846034071
3364,9127.13192333863,9145.63170522267,9165.42235208794,9169.59739368858,9186.15465929417,9203.12366250721
3365,9127.07895518902,9145.31460540436,9165.64054431704,9169.70226027154,9186.30116930278,9203.38873427379
3366,9127.0829126567,9145.14267358827,9167.24997364228,9170.988725821,9188.05722665375,9205.9777550126
3367,9127.08269546121,9145.34121764483,9167.65381966207,9171.32633231393,9188.33695145489,9206.19678790086
3368,9127.07835079023,9145.29109577945,9167.85464525453,9171.47573288429,9188.37562221587,9207.06078172116
3369,9127.07002054229,9145.23568941508,9167.96417389692,9171.54072512528,9188.30196989542,9216.41288671382
3370,9127.01420895973,9145.15470017424,9168.01049150778,9171.62425363236,9188.62401301245,9215.85557753967
3371,9126.87697247206,9144.87738047618,9167.66580230272,9171.23270057268,9188.10969433214,9215.36466248206
3372,9126.7384703756,9144.52889725154,9167.15636371072,9170.66824281048,9187.2971806088,9214.91939989937
3373,9126.59929770338,9144.11192488339,9166.78395257356,9170.24523680317,9186.71587208131,9214.28523231672
3374,9126.46000125195,9143.62904485054,9166.30591533316,9169.70597398856,9185.99641707564,9204.1444491552
3375,9126.32111896784,9142.44090060691,9165.79290453107,9169.12934406418,9185.22698946149,9203.14030014625
3376,9126.18312949451,9141.8561584761,9165.52673156324,9168.81012632997,9184.68348500025,9202.40929832124
3377,9126.04643676488,9141.25150154037,9163.29780138702,9166.79530493758,9181.55084002168,9198.39518146346
3378,9125.91137931986,9140.55618477722,9161.26687529799,9164.74638853831,9179.25815093506,9194.88894149855
3379,9125.86099151329,9140.84621897541,9160.21199763838,9164.23732066967,9177.71135761439,9192.6304131816
3380,9125.78802691502,9140.73284715136,9159.90569130136,9164.01795048156,9177.4578189679,9193.09359278015
3381,9125.68811923026,9140.61302569834,9159.72511714217,9163.86563914952,9177.45968718604,9193.21960626831
3382,9125.58305818041,9140.48880139886,9159.5373440974,9163.7021748235,9177.44793588594,9193.25601486147
3383,9125.47319043462,9140.36013329041,9159.34298621894,9163.52780584528,9177.42180797119,9193.29173649448
3384,9125.35903969644,9140.22646706497,9159.14319624511,9163.34319090266,9177.38102688227,9193.3317838503
3385,9125.31011618168,9140.3115267103,9159.13238137552,9163.3736860594,9177.55240421602,9193.49704288974
3386,9125.31845798865,9140.5766053929,9159.27125339517,9163.58289302776,9177.91349391899,9193.77424703842
3387,9125.41849741955,9141.03942859255,9159.54843738389,9163.90010310755,9178.39017408666,9194.20637376797
3388,9125.52414415531,9141.4684791941,9159.77382712171,9164.15643381852,9178.83494567997,9194.6768655061
3389,9125.61785764216,9141.76404744603,9159.92673327414,9164.32531059731,9179.22221451325,9195.15706272775
3390,9125.69840781198,9141.89202709049,9160.17953781363,9164.56165616523,9179.73168692406,9195.52709782573
3391,9125.76534662555,9141.88241030877,9160.88037916239,9165.2259575044,9180.61975260753,9194.97331834132
3392,9125.83003878553,9141.83393338067,9161.11098224058,9165.44374499898,9180.31963725192,9194.13088007681
3393,9125.8817293904,9141.70358530171,9160.9303603181,9165.28624174654,9180.01328665646,9193.84949118357
3394,9125.90004441927,9141.5515200658,9160.75019793151,9165.14039619566,9179.77091767789,9193.64399049043
3395,9125.88163090269,9141.44291953765,9160.68137970784,9165.12413326249,9179.69638696382,9193.5747832317
3396,9125.82817842772,9141.3016171406,9160.72838674088,9165.24813464033,9179.57319889835,9193.53795625701
3397,9125.75619166211,9137.19537392315,9157.50801431022,9162.17485221533,9175.62213143176,9188.47774841607
3398,9125.73426897875,9137.03193318883,9157.2977600196,9162.21829403972,9175.15881889044,9187.99040696672
3399,9125.69143126878,9136.76683176978,9156.93403824786,9161.91454645138,9175.29665173519,9188.2273238977
3400,9125.63109903821,9136.42260203915,9156.63936035726,9161.65946027404,9174.99439033048,9188.25700088855
3401,9125.55816012869,9136.03919568498,9156.41869785453,9161.46570517355,9174.47431760583,9188.20874725279
3402,9125.47810123,9135.69825687751,9156.3105695087,9161.37937748782,9173.92637109678,9188.22511021832
3403,9125.42232102862,9135.52410660535,9156.37777931494,9161.49305348299,9173.66132042435,9188.42777054183
3404,9125.45048315761,9135.64605042006,9156.63880805316,9161.8898173047,9173.80839152109,9188.57232905893
3405,9125.47015882234,9135.7732551323,9156.88738678011,9162.26602494127,9173.88322525169,9188.61739341529
3406,9125.48020205408,9135.89937576148,9157.11250805518,9162.60972062021,9173.877922457,9188.54667983559
3407,9125.4795838197,9136.01577972681,9157.3014377245,9162.90769094277,9173.78659004931,9188.34433333422
3408,9125.46740975985,9136.11156187568,9157.44064484421,9163.14640863586,9173.60625586272,9187.99634903708
3409,9125.44293885716,9136.15361243807,9157.31323795679,9163.13452777589,9173.20997907344,9187.31568981995
3410,9125.40567731166,9136.14436940677,9157.21056605302,9163.13059024226,9172.78606409524,9186.58977316507
3411,9125.35538464601,9136.07044399979,9157.00218190437,9163.018207192,9172.27898506477,9185.70567352812
3412,9125.29207090854,9135.93008084741,9156.68252106101,9162.79217795114,9171.70646011989,9183.37190971316
