"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3014,9119.22648145798,9128.22160481679,9144.99516326669,9151.80564934387,9164.02378431412,9178.48558329072
3015,9119.11128604403,9127.99280571135,9144.02470078351,9150.80883939288,9163.20870262109,9176.54892977168
3016,9118.97914411503,9127.94423228132,9143.24016173397,9150.15143222959,9162.72980427954,9176.29627857898
3017,9118.84501613153,9127.9545238174,9143.08452465902,9150.24658898206,9162.81730640713,9176.40771193445
3018,9118.77092998524,9127.56508288181,9142.82720257192,9150.36903554288,9163.13439527795,9176.9162744373
3019,9118.74525418966,9127.80803798132,9141.93762929236,9149.92411475833,9162.54759937466,9176.41358101545
3020,9118.70340182583,9126.88314315592,9140.64643625968,9149.20874910652,9161.01379595883,9174.93005418287
3021,9118.76586963752,9128.22916395028,9141.9135680588,9150.76652055303,9162.04385483544,9176.3501380861
3022,9118.89241820581,9126.97872585247,9140.84013716182,9149.75960484305,9161.2831255378,9175.7114324629
3023,9119.05155209387,9127.25574380659,9142.04458485605,9151.15019454422,9162.95077562147,9177.21310001892
3024,9119.2670604022,9127.2700943377,9141.96381636141,9151.13901854251,9162.85941017346,9177.63948657042
3025,9119.33493835464,9127.28577516624,9143.07532088848,9152.09683013624,9163.35657699534,9179.54565384105
3026,9119.36773454649,9127.30657558061,9142.8102076094,9151.71739228908,9162.43269046761,9178.68576059082
3027,9119.40731360593,9127.32986075814,9142.88049524678,9151.67835333417,9161.89549343375,9178.23502391365
3028,9119.45374058584,9127.33449275761,9143.09211961468,9151.79851069526,9161.5932481157,9177.77290016519
3029,9119.50696320361,9127.32903028811,9143.27550810591,9151.89777948483,9161.36638533451,9177.14186927615
3030,9119.56679374737,9127.30658480864,9143.320037253,9151.8610063507,9161.09985464602,9176.40877655257
3031,9119.63390791628,9127.57012416223,9144.81704545635,9153.3215175508,9162.2535284729,9175.60588166857
3032,9119.71167786238,9127.45812229447,9146.31550456642,9154.69096198381,9163.57823626287,9176.44667738384
3033,9119.79567895113,9127.31870712389,9146.57660751262,9154.8701069675,9163.86764755025,9176.32790103794
3034,9119.88523068314,9127.13548246144,9146.08657593274,9154.35814210764,9163.56353159649,9176.08819232905
3035,9119.97958532816,9126.85517786182,9144.28153929008,9152.5725937806,9162.18480337532,9175.01046398738
3036,9120.07790987537,9126.29457982015,9143.86594354779,9152.21364466219,9162.1401191987,9175.54918557131
3037,9120.07346697932,9126.8540260772,9144.01555673613,9152.37053215571,9164.00468451655,9178.21508428725
3038,9120.03104649978,9130.58604910067,9143.59779527833,9151.88403037832,9164.36977306564,9180.39362585818
3039,9119.98108733493,9130.22707552373,9146.01258501847,9154.54797920476,9167.09175900955,9183.9420271196
3040,9119.9657467617,9128.54150887521,9146.58849465922,9154.93740344963,9167.5109783666,9184.22692614658
3041,9119.97819823078,9128.5128141454,9142.86605227947,9150.90370394738,9163.28341022684,9175.96135102025
3042,9119.7925469753,9128.31891132459,9141.80900354693,9149.48652785953,9161.4292027799,9174.19957893854
3043,9119.61496776105,9128.26937629078,9141.59222930066,9148.92586430131,9160.71332542469,9173.52798542394
3044,9119.44772220016,9128.34089798545,9141.54771431624,9148.63342269469,9160.58093744695,9173.2956970248
3045,9119.29306419809,9128.42257126413,9143.82522798692,9150.57779593094,9161.42030182787,9175.84035180312
3046,9119.1532370844,9129.12304191406,9144.81204030164,9151.41929538364,9162.41357863029,9176.96288629723
3047,9119.03031867386,9128.89165123645,9145.15955974012,9151.66235443733,9162.86699054804,9177.62378342251
3048,9118.92615676981,9128.68191502297,9145.1569181138,9151.53874465533,9162.94981462535,9177.95682120976
3049,9118.84227809837,9128.51766798807,9146.91072269873,9153.1753386747,9164.77866932035,9180.12902912079
3050,9118.7797636979,9128.67043217878,9146.34786518149,9152.67362329194,9164.86109145928,9179.79260616235
3051,9118.73917827132,9130.45783535856,9146.94624072176,9153.32636529605,9166.14280298673,9180.5461001659
3052,9118.68954302431,9132.88292247668,9147.27664016975,9153.59811993078,9168.02167485625,9180.78942680884
3053,9118.65371758915,9133.04624861522,9145.14825126858,9151.59698673529,9164.79178833153,9177.57241166034
3054,9118.63424216706,9133.23382042709,9145.04075881815,9151.62486386056,9165.06796165923,9177.78567891742
3055,9118.61227372821,9133.44277422871,9144.89527154909,9151.56803869877,9165.58368970166,9178.12935753169
3056,9118.67506206502,9133.58530362313,9144.60989564843,9151.19854963367,9166.62165265937,9178.89023486905
3057,9118.69906710711,9133.00413195535,9145.27520669911,9151.71073968402,9169.64448632455,9182.95056745031
3058,9118.79506006478,9133.46019414963,9146.08083675629,9152.33827588852,9168.41234016434,9183.25250560681
3059,9118.82075519481,9133.40144371655,9146.72783518078,9152.80917079808,9169.11560021328,9184.1501540811
3060,9118.85151497844,9133.33967184967,9146.80525678559,9152.79895559785,9169.28719151439,9184.47456827689
3061,9118.88745676875,9133.2714879009,9146.88703960908,9152.79440557405,9167.99214282851,9184.770263933
3062,9118.92869406179,9133.21647509637,9146.9928076282,9152.76313001732,9168.23339499166,9185.02036322793
3063,9118.9753152183,9133.14971295634,9147.0644580395,9152.72725602325,9169.61902629204,9185.21038684092
3064,9119.02739985316,9133.08855469071,9147.12192052037,9152.67117765496,9169.6778393366,9185.35006952119
3065,9119.08502074393,9133.05267362779,9147.10786831736,9152.52433709479,9169.58084615181,9185.4381529227
3066,9119.11933043624,9130.49828613478,9145.74504781411,9151.06341540855,9167.79163658223,9183.93543193767
3067,9119.0847290963,9130.10509368099,9144.96962966075,9150.43436313944,9166.8742496567,9182.94321253189
3068,9119.05536698676,9129.71222706426,9144.68175603548,9150.18524831754,9167.08482697855,9183.05134765793
3069,9119.03191900161,9129.32562961694,9144.49373519058,9150.03212452089,9166.77217432058,9179.98312560821
3070,9119.01382688777,9129.40524664632,9145.01982004024,9150.67323110606,9165.49506735518,9177.32835331009
3071,9118.99662556829,9129.73791559987,9144.80028021796,9150.43571687674,9165.14734171298,9176.75469882607
3072,9118.98407911639,9130.28868233177,9145.21955302214,9150.81065348283,9165.48268086843,9177.95563777782
3073,9118.97655940504,9130.62338076448,9145.70818015246,9151.25004767734,9166.00867221056,9178.536617896
3074,9118.9743643351,9130.74797157082,9145.99449935277,9151.46118323118,9167.50350531325,9180.35134567624
3075,9118.8858646289,9130.83707220747,9145.85163693257,9151.42789644431,9168.15804192465,9181.19525364511
3076,9118.76713006243,9130.96329711634,9145.03208384304,9150.57430185313,9167.71881061186,9179.88981668552
3077,9118.66120861043,9131.05738024153,9145.39529000757,9151.03400577406,9168.76460492883,9181.2643312909
3078,9118.57368061211,9131.06165657786,9145.93257581128,9151.68619684607,9170.06875459222,9182.85479851235
3079,9118.51010593881,9131.68632396798,9147.95488230837,9153.7927115529,9173.04374809059,9185.97935112252
3080,9118.47546675106,9131.56553831981,9148.6112242022,9154.55701779182,9174.3731632213,9187.5207228685
3081,9118.47336726517,9131.32703166094,9149.19112688833,9155.233719608,9180.9116023344,9193.94518006159
3082,9118.49798495353,9131.01582708896,9149.56251298895,9155.71594426378,9183.81464593752,9196.86563755232
3083,9118.50659519238,9129.77820073081,9147.90229280913,9154.28782526726,9181.6153664451,9195.27824408495
3084,9118.54847342647,9129.80975693079,9148.28841656814,9154.84984458888,9176.46589329045,9191.08267586371
3085,9118.60237388053,9129.98729967998,9144.46841165404,9151.66655748408,9173.81506890116,9188.69990127482
3086,9118.61762610522,9130.11120652221,9145.23450518137,9152.61664020592,9174.80554207396,9191.03692727286
3087,9118.64844066574,9126.85388158273,9142.30475469284,9150.05007153247,9172.10117643655,9188.88449872621
3088,9118.6908044958,9127.29660540131,9143.27888855712,9151.18160703648,9173.3799023347,9189.06019703448
3089,9118.83138049878,9128.94851482772,9145.2932752226,9153.43588509739,9174.95975648128,9191.32300840875
3090,9118.98711343851,9129.05235364799,9145.94231801288,9154.23156934631,9176.17090055095,9192.17834819268
3091,9119.14202909015,9129.13306867699,9146.58568075725,9155.01020434893,9177.31715750714,9193.52232068423
3092,9119.29312685029,9129.19936200223,9147.15354674639,9155.70490194455,9178.36352271535,9194.97786010982
3093,9119.43821205686,9129.25646937573,9147.62360495811,9156.2941938282,9179.27535050074,9196.33274468218
3094,9119.5757925912,9129.41445814655,9148.11947670838,9156.88888589908,9180.1310425396,9197.59910422736
3095,9119.70491559255,9129.50894949138,9148.69748615436,9157.61523049722,9180.90998276262,9199.00857821718
3096,9119.7371487797,9129.39997077354,9148.52405117594,9157.25917856534,9179.35424900449,9197.8665554813
3097,9119.76228087536,9129.95430702602,9149.11635322975,9157.8574245756,9179.29000732195,9202.35459224494
3098,9119.81354429172,9130.18849919301,9149.21394093294,9157.97710207383,9180.0592855371,9202.93289451396
3099,9119.86910855361,9130.43727432704,9149.33469800373,9158.11206339292,9181.22342381227,9203.98860517756
3100,9119.92546980975,9130.72017650712,9149.4700240534,9158.24816016781,9182.1743387346,9204.68216329097
3101,9119.98233267386,9130.98996870946,9149.55197353711,9158.32704733687,9182.82306564776,9205.18359788933
3102,9120.01911413095,9131.20127198293,9149.5939173876,9158.37496424604,9183.13153028633,9205.57424388673
3103,9120.0039533376,9131.35681864547,9149.62281999227,9158.46789909741,9183.29270916571,9206.00029397241
3104,9119.98816014702,9131.49125908703,9149.80336793029,9158.67916651831,9183.44958338539,9206.44212296209
3105,9119.97202571057,9131.60436347095,9149.82380192676,9158.77234214494,9183.42550674933,9206.730331385
3106,9119.95618499047,9131.69904308072,9149.83158656996,9158.84742729442,9183.32614311542,9206.94083593551
3107,9119.94129793451,9131.77887088712,9149.82941571565,9158.90112005452,9183.15993139165,9207.07578728832
3108,9119.92793765598,9133.03152189448,9152.0417535429,9161.88871778328,9185.45174454366,9209.6613359948
3109,9119.91648434051,9133.14811936304,9152.1179107707,9162.02063989739,9185.34370571717,9209.82772373693
3110,9119.9069427085,9133.21818535785,9152.15928265112,9162.09453325606,9185.15913477889,9203.86673839788
3111,9119.88281910019,9133.26481932354,9152.22892506599,9162.22058607321,9185.22705126036,9204.08613479269
3112,9119.85018751568,9133.28506501184,9152.2746107705,9162.32865634212,9185.35740698079,9204.08519228255
3113,9119.81577195803,9133.27895256938,9152.26084328009,9162.36151874535,9185.39807463227,9203.9397712203
3114,9119.77958066702,9133.2372838055,9152.16680887946,9162.2899202957,9185.31128278066,9203.635858288
3115,9119.74163289295,9133.15472481543,9151.97275376096,9162.08348233201,9185.05706113657,9203.16266409846
3116,9119.70199555025,9133.03478302296,9151.66009091562,9161.71190292888,9184.59698038991,9202.51732183423
3117,9119.66071965784,9132.90019565382,9151.25291811306,9161.20106945046,9183.95077141998,9201.75608002037
3118,9119.61790083482,9132.79052131963,9150.859648406,9160.69149046297,9183.26612954684,9201.03972659109
3119,9119.57363171031,9132.7274637532,9150.60651453621,9160.35572089454,9182.73540266491,9200.53030215429
3120,9119.52801585426,9132.71024115231,9150.53301459412,9160.25499214381,9182.43530982709,9200.25579656267
3121,9119.48117163545,9132.72757023904,9150.58885701896,9160.32882563734,9182.30945578685,9200.13270640593
3122,9119.4332346413,9132.76820620924,9150.70729794503,9160.49064294325,9182.27031577444,9200.07209736235
3123,9119.38431449969,9132.82553746791,9150.84620061369,9160.68368716418,9182.25916178527,9200.02192809427
3124,9119.33459509298,9132.89607791292,9150.99110637186,9160.8848018771,9182.25276539571,9199.96413944175
3125,9119.28416473927,9132.98083358004,9151.13885161441,9161.08689601684,9182.24524460281,9199.89326498344
3126,9119.23318977609,9133.0839839334,9151.30013858321,9161.29884541063,9182.24664392019,9199.81582909187
3127,9119.18180292701,9133.21358785326,9151.49209265359,9161.53700118899,9182.27536201551,9199.73680991323
3128,9119.13011955026,9133.37913127509,9151.72900846513,9161.81661427988,9182.34757878313,9199.61047024193
3129,9119.07827221327,9133.57732192801,9151.92683575457,9162.06021104258,9182.38705419122,9198.63165078266
3130,9119.02640755716,9133.80144356355,9151.37815083077,9161.55504868844,9181.88886069556,9198.9251637686
3131,9118.98143814555,9133.75859498965,9150.3180414583,9160.45670572972,9183.69533950002,9200.09782626035
3132,9118.94094033386,9133.76928261406,9151.70003118167,9161.7462110141,9185.24488828355,9201.4568478558
3133,9118.89988789532,9133.80702841601,9152.86526539287,9162.81673263013,9186.48796697304,9202.47881805484
3134,9118.85869489026,9133.84744574392,9153.62928852953,9163.48830962028,9187.31332538347,9203.02877809002
3135,9118.81773347765,9133.88490534401,9154.12940857565,9163.90026845255,9187.86207889458,9203.27027181737
3136,9118.77738010796,9133.9131280256,9154.52477333573,9164.20174378829,9188.24008693872,9203.36781850042
3137,9118.73804434943,9133.92469798365,9154.76602819376,9164.36049347721,9188.50086193699,9203.37007038023
3138,9118.70006865664,9133.91744869468,9154.91255142732,9164.42522415965,9188.66715386886,9203.29619592918
3139,9118.66380154699,9133.9016024769,9155.16476638665,9164.62104376793,9188.94300804081,9203.58098285002
3140,9118.62952700349,9133.89659954581,9155.21694019921,9164.58733428709,9188.95772265809,9203.49768453828
3141,9118.59750474491,9133.91328024996,9155.20876159201,9164.48494502775,9188.86335005837,9203.50200020854
3142,9118.56793053812,9134.33477961528,9155.47660230296,9164.60557091334,9188.93869022316,9203.59883106972
3143,9118.54096834267,9134.38415057274,9155.41655022678,9164.43255109596,9188.71986489018,9203.54688479471
3144,9118.51673344291,9134.41177839649,9155.3743064446,9164.27113603861,9188.50713779388,9203.55928310862
3145,9118.57719454689,9134.56721870086,9155.27340835531,9164.01897066251,9188.27362970214,9204.78892930799
3146,9118.7221732266,9134.6552377749,9155.22559206756,9163.76286553488,9187.89997403391,9205.16897972884
3147,9118.89850794971,9134.73410582276,9155.20841601291,9163.50914704816,9187.38143444393,9205.66706597236
3148,9119.10367873282,9134.85161369396,9155.2533049826,9163.29216799394,9186.55794026676,9205.58806713854
3149,9119.33400180996,9134.98789625506,9153.83629782186,9161.42762484144,9184.34389174439,9203.6228732577
3150,9119.58488542736,9135.21072878368,9154.75917002668,9161.94472164689,9184.4446526805,9203.34346432908
3151,9119.64067957487,9135.29619249101,9156.60676477079,9163.6724908209,9185.02103820418,9204.51525248704
3152,9119.64450275242,9134.76856004632,9153.54116653963,9160.57662343284,9180.38372479078,9198.34891940821
3153,9119.65253607447,9134.07047760385,9152.80855335629,9159.75039027802,9178.80377412827,9197.25844519498
3154,9119.66478383399,9133.46234297352,9152.10765865749,9158.89777803553,9177.39130886745,9196.36449830866
3155,9119.6812870787,9132.93945290711,9151.38540263975,9158.0107818994,9176.11473227989,9195.56539461342
3156,9119.70200933841,9132.50336345007,9150.68545972808,9157.13561754757,9175.04212118918,9194.8135179492
3157,9119.72701576941,9132.17607931039,9150.09618429416,9156.37262025816,9174.25916546603,9194.09382237851
3158,9119.7562850153,9131.92360027844,9149.7337459309,9155.83202264787,9173.84694097474,9193.48005352434
3159,9119.78982793579,9131.72941853512,9149.75373722591,9155.68012254202,9173.91603350836,9193.17805624561
3160,9119.82753494684,9131.58294545458,9150.10660448027,9155.85646781121,9174.39475207334,9193.29018493322
3161,9119.87933640246,9131.40785592757,9150.6457414967,9156.22762403908,9175.12606439348,9193.11228142025
3162,9119.94405786742,9131.7093065961,9152.08979469181,9157.38385478594,9176.73239842813,9194.53418558839
3163,9120.0128961559,9131.79204128061,9152.83396909932,9157.95624780122,9178.30821845172,9196.00328111535
3164,9120.14238096685,9132.35228043241,9153.10266381441,9158.511833978,9178.58404678735,9196.75326896698
