"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2913,8678.56555742794,8700.40670374484,8718.32678799122,8724.59810673393,8737.5421102413,8752.21809081373
2914,8678.65493009827,8700.20744625292,8717.74807257366,8724.0520405365,8736.68282946427,8751.57245259317
2915,8678.76767368256,8701.02908782573,8719.65639875151,8725.87077207754,8738.50317589884,8753.64622978833
2916,8678.51595103973,8701.17133178193,8718.47863378596,8724.82189182674,8737.44829469912,8752.09650133158
2917,8678.23066927284,8701.07414684662,8717.41356537337,8723.92846860348,8736.44765734011,8750.83802893109
2918,8677.92629214154,8700.77071908562,8716.4638988104,8723.19230852433,8735.61346310015,8749.83120232997
2919,8677.65924264386,8700.37743760239,8715.56270930449,8722.51715607488,8735.01534223499,8749.04168572512
2920,8677.66847724974,8699.93056389505,8714.48090430133,8721.57897440434,8734.48348250258,8748.82195517138
2921,8677.67252656064,8699.56279381346,8713.447520029,8720.7013636219,8734.11607191981,8748.21222373175
2922,8677.67196944153,8699.176662894,8712.51389742237,8719.9186811956,8733.83594883276,8747.56685978503
2923,8677.6686358201,8698.6592976094,8711.64577728078,8719.18021245057,8733.46184580138,8747.00971449119
2924,8677.727921928,8698.10229588633,8711.11368295611,8718.73837530941,8733.20795317198,8746.78082662893
2925,8677.79814376731,8697.52305969452,8710.68037821264,8718.42316826533,8733.05313685216,8746.8058728368
2926,8677.67886001213,8702.42880678992,8715.18744377454,8723.27820146389,8738.71374158943,8755.56621220555
2927,8677.39170387724,8702.45044567792,8715.73410667984,8723.91006842834,8739.48406030999,8755.49721383789
2928,8677.13537600011,8702.60766559504,8714.8577027687,8722.97730471876,8738.30761986138,8754.65857082655
2929,8676.68502302607,8701.06290692146,8714.62889972701,8722.43719061801,8736.85960710685,8750.41574146808
2930,8676.02339011969,8700.25967377576,8714.46981973475,8722.19459011429,8736.07523289342,8751.92518332425
2931,8675.30080473463,8699.18617850843,8713.83777085149,8721.55525682472,8734.97920768511,8750.3967525992
2932,8674.51946411582,8697.78013566529,8712.83719971335,8720.57076557322,8733.60697177578,8748.73868944803
2933,8673.67859720183,8695.96753981988,8711.46130011771,8719.20661266731,8731.92979388087,8746.78252873036
2934,8672.78641177235,8693.71592499301,8709.70542016637,8717.44947683294,8729.90956528575,8744.43115726053
2935,8671.9125511261,8691.30564981956,8707.71421085632,8715.4591353867,8727.57586706982,8741.76919324148
2936,8671.2587347949,8689.78267013489,8706.25342691103,8714.04022728035,8725.22123316954,8738.50206178471
2937,8671.06089083956,8687.88971005504,8703.38151038858,8710.97185525962,8719.87754751301,8733.74839987535
2938,8670.95749685093,8687.88949250353,8704.04872944383,8711.43684111541,8720.2700371166,8735.70046905758
2939,8670.86780600941,8687.8946943656,8703.43706565384,8710.87062594411,8719.78110565178,8735.6085684504
2940,8670.7918775691,8687.91359291775,8703.18464121154,8710.67594865975,8719.64841561938,8735.53395317354
2941,8670.72956197337,8687.95680373891,8704.72932092203,8712.16771395885,8721.20702339144,8737.16313108162
2942,8670.68058238137,8688.03424765698,8704.96010519212,8712.41256087477,8721.50814749687,8737.13596422585
2943,8670.64454055965,8688.15071172516,8705.22646801913,8712.69701359568,8721.84621058783,8738.26920328343
2944,8670.62116941008,8688.30707124425,8705.5011676931,8712.99104558265,8722.18676951243,8738.25631872831
2945,8670.61314375326,8688.50183170819,8705.76503152032,8713.27448409502,8722.30319564421,8737.83950320699
2946,8670.31667747579,8686.51987405867,8699.99802787853,8706.8740983494,8714.69361648999,8724.86959032394
2947,8669.25808505627,8684.96683398669,8697.89754258341,8704.81369676062,8712.70902671033,8723.02153189373
2948,8669.6759168068,8685.21895605821,8698.05514877034,8705.22158170278,8713.36112073062,8725.22528466807
2949,8669.74303886305,8686.56423286769,8701.43573550859,8708.80535584634,8716.63822899909,8728.42596290275
2950,8669.7535374971,8686.6698533059,8703.35128019808,8711.05197567295,8718.7311234333,8730.57853745112
2951,8669.74514081279,8686.81626406956,8703.87215501946,8711.54926600659,8719.11692528859,8731.08441235852
2952,8669.75924829271,8687.17962029629,8704.7290684068,8712.26471817898,8719.62751278681,8731.53101787023
2953,8669.77671365588,8687.36023242373,8705.84743038297,8713.3908395903,8720.52576815177,8732.60237752007
2954,8669.78763594775,8687.69933689178,8706.94720175087,8714.49156152829,8721.41631684442,8733.66996762811
2955,8669.79606926269,8688.09753017632,8707.9876109328,8715.51734172094,8722.24321599678,8734.6748374841
2956,8669.80508219916,8688.54995046733,8709.50064640638,8716.91879835755,8723.42212460928,8735.96930131459
2957,8669.81662817645,8689.04780901126,8710.25282874153,8717.63365873467,8723.9408192465,8736.64412117233
2958,8669.83179651025,8689.5792081616,8710.88559896601,8718.22414900743,8724.3412722176,8737.18441153283
2959,8669.85106822561,8690.12346642209,8711.41575288523,8718.70721835908,8724.64168731611,8737.66137045853
2960,8669.87453099192,8690.62923628035,8711.86925469617,8719.10759548837,8724.87161294177,8737.78579115986
2961,8669.90205583698,8691.00452580037,8711.38446112691,8718.67745146148,8724.24606681202,8737.27002069602
2962,8669.93340229022,8691.14172869281,8711.27020331997,8718.7024600319,8723.65828671025,8734.86541883671
2963,8669.9682684493,8690.81765254109,8708.06592821671,8715.25224384062,8719.91736119783,8730.87766646903
2964,8669.84595827667,8688.6466483188,8707.7623760218,8714.98295225037,8721.1152748596,8732.62773325041
2965,8669.86055562644,8690.15383893521,8717.70302890342,8724.66510966536,8732.06359705084,8747.15694993979
2966,8669.86869266974,8691.57308706046,8717.85514898371,8724.71888168942,8732.8359429715,8746.98502217653
2967,8669.87983833772,8692.12247632306,8718.15067212956,8724.94840653796,8733.07355426829,8747.1568970499
2968,8669.89330142332,8692.31895171062,8718.46980501866,8725.22851384828,8733.18613163482,8747.48068783594
2969,8669.90890759823,8692.39445594053,8718.8072548382,8725.54348117515,8733.31918471686,8747.87700539053
2970,8669.92667343994,8692.42864139848,8719.21258978619,8725.93120193497,8733.5201711059,8748.52175549029
2971,8669.94666676568,8692.45257434092,8719.73364462842,8726.41864503986,8733.89400203742,8749.13279825664
2972,8669.96898026491,8692.48040691423,8720.21480523374,8726.82538132177,8734.22716180346,8749.67903106021
2973,8669.99370889572,8692.52032956266,8720.31960959813,8726.85574337569,8734.19338453553,8749.82761522679
2974,8670.0209366269,8692.58016674432,8720.22726739188,8726.73163531012,8733.99325822262,8749.78956890935
2975,8670.05073965032,8692.65651577027,8720.1305784809,8726.62949416205,8733.81581110269,8749.76183057139
2976,8670.08317504162,8692.74846180894,8720.06111620605,8726.56424570642,8733.68629800244,8749.77102596402
2977,8670.11828465917,8692.85263494574,8720.01977083368,8726.52986819465,8733.6021328111,8749.81597357167
2978,8670.15609153967,8692.96178971376,8718.87271544252,8725.35853621327,8732.59765248131,8749.20569971906
2979,8670.19660638342,8693.06877494003,8718.95165293951,8725.44517830064,8732.66572387022,8749.37794450532
2980,8670.23981421021,8693.16379198552,8719.04731780834,8725.54421156976,8732.75997082891,8749.57230016345
2981,8670.28569513463,8693.23132054152,8719.16107099234,8725.65550709746,8732.88112654343,8749.79258060244
2982,8670.33420749207,8693.25683883514,8719.29655072739,8725.78138587424,8733.03205791274,8750.0458195592
2983,8670.38529538251,8693.22971401812,8719.45783833129,8725.92438899885,8733.21480218334,8750.33911756426
2984,8670.43888972232,8693.14003593928,8719.63819464164,8726.07550290981,8733.41702984093,8750.65857139733
2985,8670.49491183519,8692.9842375567,8719.81970398937,8726.21482986366,8733.61274949632,8750.97994732451
2986,8670.56520891669,8693.03261296123,8719.64265303655,8725.98005103615,8733.32153814283,8750.57747667153
2987,8670.65587937205,8692.99234363216,8718.88382782815,8725.30645842366,8732.63942639332,8750.35300404576
2988,8670.76102414413,8693.79345003488,8718.82600573531,8725.23261732496,8732.55106197525,8750.98847387158
2989,8670.87856428398,8694.41351131906,8719.09461103396,8725.4589503528,8732.75086926672,8751.5142595068
2990,8671.00610063976,8694.79252606153,8719.2943993723,8725.63147500336,8732.92876264764,8751.91459400671
2991,8671.13988696267,8694.86746485789,8719.42299306664,8725.73934799764,8733.32864792842,8752.5074200581
2992,8671.27523209745,8694.62406777366,8719.51584511287,8725.81857300349,8733.67437438286,8752.89665672437
2993,8671.49847040754,8692.10124602965,8710.77667729613,8717.24394454749,8723.09043199397,8740.031180381
2994,8672.17621053248,8693.63759419677,8710.88381940896,8717.21668308255,8723.71036499773,8739.54821605933
2995,8672.98572998898,8694.89403078045,8710.84419621842,8716.89921254258,8723.68631815536,8738.75106954652
2996,8673.88961817952,8695.97839615937,8710.69041995958,8716.50872515693,8723.45909179634,8737.87440891672
2997,8674.8359941962,8696.81879668393,8710.50171945242,8716.08990313833,8723.15444646878,8737.51345249338
2998,8675.76587209302,8697.44803002992,8710.33605192849,8715.7532244271,8722.91427193091,8736.86479008111
2999,8676.64967585136,8697.89350226962,8709.7382787746,8715.04875806416,8722.10697133472,8734.51200344224
3000,8677.46092409841,8698.11545273026,8709.16362133556,8714.5164793009,8721.57208269305,8733.1770968014
3001,8678.14332959222,8696.72829215789,8709.44718996034,8714.59009703275,8721.78617294091,8733.01733541126
3002,8678.91324526743,8697.3992773158,8710.49382594484,8715.71471152623,8723.32853643473,8734.22251181449
3003,8679.20301302268,8697.63509031273,8712.2736364904,8718.0528012892,8726.16436813018,8738.24624484101
3004,8679.06415600237,8697.1769586017,8711.34616005654,8716.79491119985,8725.88010839739,8738.5696127748
3005,8678.89522963206,8697.37637501022,8712.92967462903,8718.44904154604,8728.09961845495,8740.88377367384
3006,8678.70395315987,8697.46503701212,8712.85920024382,8718.50697863256,8728.17755937569,8740.78181673966
3007,8678.492776249,8697.39029442612,8712.5398825377,8718.28575671728,8728.01403742862,8740.38033595234
3008,8678.26451081915,8697.16319841158,8712.05184305348,8717.8964817437,8727.69520535576,8739.96594789087
3009,8678.02216480768,8696.79211736517,8711.45445400304,8717.38820617512,8727.26074384244,8739.3048437965
3010,8677.9672678416,8697.21710717394,8711.63269188841,8717.62602380575,8727.44229985167,8739.62684869735
3011,8677.91267676617,8697.76446561908,8711.97758692875,8718.02826440022,8727.75914471513,8740.19877124891
3012,8677.8307890429,8698.29511164723,8712.38449197936,8718.49329578375,8728.10483257104,8740.85082824172
3013,8677.72316949242,8698.79624979727,8712.83692860784,8719.00093891404,8728.44018471875,8741.53506751588
3014,8677.59200070683,8699.22708970694,8713.3008602638,8719.53062433943,8728.60897357477,8741.83263117966
3015,8677.57580442856,8699.60967895353,8712.40751718767,8718.44654290609,8727.10121329415,8740.44376055097
3016,8677.69269467991,8699.54694170339,8712.12767840076,8718.27207010968,8726.23157522137,8739.08730279943
3017,8677.68462661268,8698.8900328741,8711.55449775979,8717.84441085072,8725.34770884229,8738.91354874391
3018,8677.53257467668,8697.86945432922,8709.92644744749,8716.27967985346,8723.1960004558,8737.45599224122
3019,8677.24655877676,8696.2840059719,8708.03444721724,8714.60546988551,8721.48489682635,8736.62122495907
3020,8676.89639603191,8695.2619048724,8707.34219946576,8714.08294856605,8720.82493288107,8736.74654894427
3021,8676.78499952651,8695.50987751414,8709.2324719581,8716.7005325347,8723.55523235761,8741.74810290787
3022,8676.98175114423,8696.05892339195,8709.10691692,8716.37296622009,8725.53124791147,8741.03507037506
3023,8677.0934180697,8696.09896107388,8711.88305058234,8719.10299537456,8728.74208704257,8744.04903428676
3024,8677.05712847917,8695.61032036517,8710.14920360406,8717.38737864812,8727.66649953067,8742.84468696327
3025,8676.81074746144,8694.95239749099,8710.27861132541,8717.47929267374,8727.63781213917,8742.36579658161
3026,8676.50713602417,8694.25143771648,8709.56536071601,8716.77994907236,8726.45171766964,8740.83156875347
3027,8676.19414331358,8693.59460399079,8709.06960031024,8716.2647408746,8725.70313457665,8739.90096939874
3028,8675.87403053226,8692.89445275308,8708.60547080484,8715.77182211962,8724.83221424156,8739.16905465256
3029,8675.54933067464,8692.06736528959,8707.98348262211,8715.13041237572,8724.31205651479,8738.73584383439
3030,8675.22276745265,8691.28505021084,8708.80770287041,8716.4790351155,8724.90247381126,8739.76389579279
3031,8674.89736793624,8690.79381792778,8708.17994337401,8715.87081583842,8724.67720065961,8737.53438591227
3032,8674.57705956448,8689.96090128035,8707.78184133824,8715.60889024202,8722.63826499055,8735.46995396668
3033,8674.26400552897,8689.23326186016,8707.77861444065,8715.65530876091,8722.12926931329,8734.54314207197
3034,8673.96069637039,8688.60897678262,8707.06871471314,8714.52118634214,8720.70851201562,8733.34635496956
3035,8673.66937409574,8690.69025754069,8709.11234457185,8716.77520479558,8722.51438520339,8734.0796687343
3036,8673.39200105623,8690.49038011744,8712.573442026,8720.07877402674,8725.67019406106,8736.64264093093
3037,8673.39283326129,8690.746703894,8709.32316142099,8717.119320334,8722.80342382743,8732.42929048118
3038,8673.50766869773,8691.36966648144,8707.72418724713,8715.34982903519,8721.25953165908,8731.01664025695
3039,8673.66479693924,8690.84446439014,8706.45027086981,8714.41132626408,8721.55441709278,8729.94132507355
3040,8673.69441629545,8690.51388111195,8707.89537036839,8716.01551786593,8722.7501646798,8731.25866199051
3041,8673.49065919651,8691.43549933387,8703.13773209436,8710.89581520098,8717.60894690694,8725.22434092298
3042,8673.47286312482,8693.3196358257,8704.11803655882,8711.65932291928,8718.30777903235,8725.76833670613
3043,8673.45685213322,8695.14247304731,8705.69867701522,8712.99216501793,8719.60101973412,8726.88239799358
3044,8673.44268262893,8697.8348685816,8708.9372049604,8715.97502878168,8722.61981817552,8729.8478408365
3045,8673.43040990315,8698.72490518331,8710.12348914311,8717.0286554426,8723.60646245238,8730.69194050769
3046,8673.42006670042,8699.24774410931,8710.93843360562,8717.75276080544,8724.23217603414,8731.4064223181
3047,8673.41161147935,8699.56797137967,8711.55081241329,8718.32477627035,8724.78207592958,8731.24737995668
3048,8673.40489189825,8699.78278618394,8712.03921172605,8718.79928685961,8725.39270749378,8731.67475430634
3049,8673.399559636,8699.74090982581,8712.47017571345,8719.23247473648,8727.37939756433,8734.09518496761
3050,8673.39506975561,8699.91720271863,8712.72092223437,8719.55046846018,8727.98394074566,8734.58528270294
3051,8673.39065204733,8699.951211238,8712.99800119486,8719.85486865072,8728.7071136728,8735.36643909904
3052,8673.31890098992,8699.57030458273,8712.949500642,8719.89563016354,8728.81948439362,8735.78568724486
3053,8673.23942078312,8699.53064933979,8713.41217680706,8720.47074264813,8729.69690831034,8736.92723897714
3054,8673.15928056744,8699.46254596563,8712.89181924759,8720.06932908346,8729.46325070601,8736.98219287496
3055,8673.07725333755,8699.31508321311,8712.75215009135,8719.92851406954,8729.5941947086,8737.3608901988
3056,8672.99078566777,8698.99160319497,8712.69041175333,8719.74999933073,8729.65174766371,8737.68256272685
3057,8672.88158438925,8696.43394747374,8713.1379950198,8720.12468153415,8732.49171659115,8741.84341807126
3058,8673.04542418828,8697.02231863132,8712.90214731193,8719.76794754549,8731.64480196301,8741.36585473493
3059,8673.08141803473,8697.08553927063,8712.8217742663,8719.67022411739,8731.52170994055,8741.13993112116
3060,8673.11397497095,8697.14954769531,8712.71229596558,8719.53893470349,8731.35132026739,8741.00202169333
3061,8673.1428727078,8697.19402886694,8715.52279667869,8722.55848990113,8732.88714266367,8743.11076825503
3062,8673.16796885231,8697.34494949589,8712.48060728751,8719.25756741954,8730.91675751324,8740.41417978767
3063,8673.18920407852,8697.4253649993,8712.92870304132,8719.73547250768,8731.28991806614,8740.72786601077
