"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1282,7251.70030300351,7263.71817295742,7288.45341374002,7296.9791474194,7311.93208798574,7323.24418664537
1283,7251.93782712266,7265.32341977077,7286.49268489281,7295.16085287283,7309.01302318037,7320.13408138826
1284,7252.16643929584,7265.24281150745,7286.59104456059,7295.50806370892,7309.59534843485,7320.42017753484
1285,7252.39975742545,7265.24832294355,7285.90901713202,7295.03738141876,7309.34947764109,7321.83964965526
1286,7252.67023034106,7265.3262900417,7285.26187084421,7294.44292327821,7308.60841966758,7321.54028589703
1287,7252.93387375234,7265.27102309979,7286.51110273424,7295.74741526623,7309.82562027654,7323.45770316839
1288,7253.14542464733,7265.72416826774,7294.3701952523,7303.8205060467,7317.95743784196,7331.99364677896
1289,7253.36160321634,7266.03675143986,7295.70437235834,7305.20816704592,7319.43230034402,7333.43396498642
1290,7253.58013354916,7266.14865660936,7296.36333525889,7306.01280996704,7320.36969364149,7334.32920257531
1291,7253.79508342098,7266.17944295723,7297.03916012313,7306.91401919703,7321.28800381058,7335.30937812122
1292,7254.00718275137,7266.15663184804,7297.39955904136,7307.55310179382,7321.81896220204,7335.8575195921
1293,7254.21534619749,7266.45765391205,7297.32483283673,7307.76230799391,7321.83492146674,7335.79269106147
1294,7254.48473675653,7268.38764417152,7296.15707425314,7306.83593546584,7320.23712305724,7332.5182449571
1295,7254.77437758315,7268.1740333235,7293.40381966659,7303.75731546091,7316.53680502144,7327.37792608864
1296,7254.95463910669,7267.65634888694,7291.8446992057,7301.45047690428,7313.95258269868,7324.61248595757
1297,7255.02180617148,7266.85809175416,7290.76232969742,7299.72231015167,7312.23750654657,7322.41784613674
1298,7254.94484420143,7265.9513995,7290.00048433647,7298.3486415988,7311.14431686032,7320.9180411803
1299,7254.67455681594,7262.16781205861,7289.90439466704,7297.58846575936,7310.7278119875,7320.47797166569
1300,7254.24745587575,7261.75456840697,7291.30769395699,7298.26578408301,7311.16655803672,7321.44121179072
1301,7253.77045142767,7263.06237197093,7293.20180288217,7299.60229689816,7310.33599164453,7320.14156918626
1302,7253.09716936471,7267.31731971495,7291.05147256146,7297.11700143671,7308.48473612691,7317.87353815384
1303,7252.73743828847,7266.70644277598,7288.91060585698,7295.05352955818,7305.98444411698,7315.04106151134
1304,7252.5209291068,7266.19138122095,7291.57137899567,7297.30076246387,7307.80867169652,7315.78255666135
1305,7252.28396187191,7265.50458937656,7286.90818655976,7293.60672824482,7305.09101604987,7314.2158675931
1306,7252.62220185154,7259.90970577179,7287.11068096198,7294.47552301715,7314.50419890524,7330.32324869489
1307,7253.12101038728,7260.19685212655,7288.70688652807,7296.62739029158,7318.51288750073,7332.97879505096
1308,7253.67798041738,7261.39946833275,7291.3746124041,7299.53408543885,7322.44903079775,7335.56333695918
1309,7254.25219550818,7262.79053457236,7292.01002118485,7300.29256222755,7323.65174403123,7336.27156855187
1310,7254.80433929537,7264.09840504006,7291.66846572762,7299.96365502184,7323.21025748025,7335.90862710594
1311,7255.30409555758,7265.2214346378,7290.64942248378,7298.85553113312,7321.52719604797,7335.86717845105
1312,7255.7333071778,7266.04231569049,7289.33877814926,7297.41632829179,7319.2152198267,7333.64210659127
1313,7256.08521373722,7266.88498784512,7288.28038448299,7296.13226295573,7317.00996778941,7331.62157103538
1314,7256.36156250581,7267.68653229766,7287.63685814257,7295.23944321663,7315.22964759151,7329.98658369079
1315,7256.56934946953,7268.47346835979,7287.51593190919,7294.86936754627,7314.04511497723,7328.89319187598
1316,7256.71806380851,7269.18172326047,7287.86533560187,7294.98069642646,7313.41705508912,7328.33598361653
1317,7256.81784731043,7269.68628540341,7288.47997273345,7295.37156247059,7313.13662135725,7328.16480919518
1318,7256.87844776671,7269.89956974122,7289.10328751896,7295.78687201635,7312.94718879631,7328.52817312341
1319,7256.90856058674,7269.83513400204,7289.56845762442,7296.06083898749,7312.68386993604,7328.51290889679
1320,7256.9156580965,7269.57370971647,7289.8375307111,7296.15497901012,7312.30877642003,7328.4238798246
1321,7256.90590747973,7269.20353701586,7289.94805326992,7296.10877353789,7311.86119840296,7328.18643798336
1322,7256.8842335443,7268.79402616344,7289.94829574324,7295.97706925958,7311.39091095935,7327.76512825602
1323,7256.84195515537,7268.39779454768,7289.59333226181,7295.42639988209,7310.64959100527,7327.04816988929
1324,7256.78548073892,7268.02032985053,7289.10968643221,7294.77841950544,7309.88441992351,7326.31267216592
1325,7256.71690324916,7267.86576212309,7288.6951356317,7294.27853082524,7309.30161177464,7325.73800233075
1326,7256.63752328727,7268.7566777145,7289.47788427739,7295.04421304352,7309.90376513021,7326.33160078064
1327,7256.6474133854,7270.29608289779,7293.22934909564,7298.59624492973,7312.77548040071,7329.13377007392
1328,7256.86388145262,7270.53327406628,7294.91768104439,7300.78615875839,7313.75812800946,7330.02480511299
1329,7256.94036674104,7271.58462106529,7297.13215748201,7303.35967548281,7317.08402000975,7334.70350419738
1330,7256.84678850165,7273.07105531388,7298.24674586571,7304.98521139548,7320.11352308354,7338.35190022866
1331,7256.76906539561,7274.20445128317,7299.24117991766,7306.79356878815,7323.09762219441,7341.02629448372
1332,7256.72578836353,7275.29406640275,7300.54741177116,7309.1609849396,7325.99002161719,7343.15451861822
1333,7256.74724243377,7276.33304938714,7301.65127164522,7311.52609505319,7328.14016445385,7343.47882667003
1334,7256.87052402084,7277.23972835073,7302.20240625575,7313.46048955282,7328.65576311819,7344.04708364892
1335,7257.11808118036,7277.96360027359,7302.89682332046,7315.84366704587,7329.67106047074,7344.93381155295
1336,7257.26724672941,7278.52837255501,7304.09883446885,7318.45979649856,7331.45439720772,7343.84736321045
1337,7257.03394699697,7278.57389749205,7303.84904319046,7318.62621098401,7330.92172169189,7343.3989901185
1338,7256.7732818864,7277.9192279268,7302.98577359615,7318.20730719333,7328.62325660755,7340.73891529251
1339,7256.55698745372,7277.41153822674,7301.76998106208,7317.13772288904,7327.23083040756,7339.46064027716
1340,7256.2991847551,7276.59632517169,7300.29643122195,7315.92754809081,7326.29688268829,7338.83497824054
1341,7256.0275128066,7275.28652149031,7297.46324545749,7313.3074821018,7324.04583222322,7335.58120167594
1342,7255.73707154405,7273.01942420865,7295.15102376006,7311.16556258011,7321.88233062947,7333.1213988381
1343,7255.39085928608,7271.60600850055,7291.81017494829,7307.58088193296,7316.49393560031,7328.72481354513
1344,7255.26600772665,7267.56767500128,7288.04293438481,7304.43890672068,7312.41097439831,7322.96521974857
1345,7255.00362639474,7266.75947550303,7287.00691413174,7303.99228218328,7311.26843056462,7321.44151643955
1346,7254.76405055916,7265.92173520411,7286.2159872891,7303.51568138723,7310.74635588811,7320.45938813295
1347,7254.62860868017,7265.64152698515,7285.84281414272,7303.12110064036,7310.61403543437,7318.03333013447
1348,7254.92951553825,7266.05598571543,7286.19906068194,7303.53710011243,7310.92598218609,7318.23117343995
1349,7255.05601892311,7267.59978895991,7290.16025606608,7306.98873537161,7315.02122334562,7323.43069808235
1350,7255.30542054405,7268.2062954741,7291.31639471491,7307.43341736447,7315.96607171831,7324.11020600417
1351,7257.1027526201,7269.03633278137,7289.25720012478,7303.86357414899,7310.52031412657,7319.21877676611
1352,7257.11742152999,7272.47624154682,7288.89074921041,7303.20895109309,7312.02508970452,7319.82264657776
1353,7256.77553221528,7272.23566143497,7290.40141613668,7304.73084988136,7313.514385947,7322.30788780111
1354,7256.30834779422,7271.25952228736,7289.80934350979,7304.04886105798,7312.55982215032,7321.68706152627
1355,7255.64690765892,7270.70050335401,7288.74843145218,7302.48951619866,7311.22467543818,7320.42238172763
1356,7255.16661699031,7268.75990321324,7286.34133069577,7300.00490595887,7308.65995058816,7318.4267845651
1357,7255.56879416387,7270.72571078887,7288.70670668118,7301.01605051602,7311.07191580089,7322.35164439239
1358,7255.8130774414,7273.64804363692,7290.6808812198,7301.00097283745,7311.73345712102,7326.45792202511
1359,7255.6817206011,7272.35369885926,7291.14879154059,7299.85279888094,7308.85389585213,7326.49517885533
1360,7255.25078816303,7271.07327669594,7291.93290808565,7300.36639876845,7308.60454990402,7323.60118226472
1361,7254.721418803,7271.20660530751,7290.92969933734,7299.48971878808,7310.37751502577,7327.10716953642
1362,7254.21298866256,7271.64491218505,7291.41215979166,7299.85333511985,7311.29087553436,7327.67190066932
1363,7253.71548147441,7272.09424554289,7291.69497940398,7300.00285642667,7311.94812407267,7328.52326632733
1364,7253.23181836644,7272.31821419411,7291.89311644982,7300.12799935067,7312.56703420703,7329.43373285768
1365,7252.76983390497,7272.38899141968,7292.02290665961,7300.23682683854,7313.17730886787,7330.30596135671
1366,7252.33835329988,7272.36985253912,7292.01943350593,7300.24982490225,7313.64435239047,7330.56357464882
1367,7251.94498144056,7272.26677564711,7291.87308727368,7300.12836284584,7313.97898023882,7330.11330339322
1368,7251.59491824163,7272.04492500858,7291.40826156401,7299.68937673192,7314.01033630565,7329.53690996833
1369,7251.57868390867,7271.49272211482,7292.12135032233,7300.29592995508,7316.23203336739,7330.19188789877
1370,7251.64385772433,7271.18745027033,7292.32077705787,7300.18531329804,7316.61763075036,7330.74076246774
1371,7251.72213321406,7270.90061728095,7292.25486535713,7299.82890714469,7316.31345729384,7330.42151720503
1372,7251.78941387402,7270.5542197857,7290.73940076867,7298.32210385297,7315.13279000402,7328.84654898419
1373,7251.82905160857,7270.19576537972,7290.94692863673,7298.50711516427,7315.15515297905,7328.42018614129
1374,7251.854410128,7270.03031680577,7291.24607856616,7298.88714690251,7315.46817919279,7327.98070237709
1375,7251.89498092905,7270.3492177813,7291.71647703261,7299.48205236451,7316.36353118701,7327.93110646366
1376,7251.96990993963,7269.65049105319,7292.10245164039,7300.00527501286,7317.68592450606,7327.75180841076
1377,7252.1676670081,7269.87130179898,7294.61013598881,7302.71353010197,7320.35219502227,7329.87090515745
1378,7252.43054588502,7269.27185387661,7294.48274659772,7302.67571108682,7319.98399293045,7329.9103439814
1379,7252.70691722154,7269.30495581697,7294.35443536713,7302.51736778994,7319.44002456,7329.84971999008
1380,7252.99148383008,7269.57884681333,7294.25874170284,7302.28737880877,7318.78513442784,7329.79745380608
1381,7253.28043577463,7270.03174140191,7294.14160378044,7301.97805430639,7317.96705636062,7329.39305284392
1382,7253.57113220615,7270.57364652818,7293.85145309108,7301.58678822922,7317.07024498434,7328.91173704549
1383,7253.86218876814,7271.09262446865,7293.40265927074,7301.07009965181,7315.54873303636,7326.61014344528
1384,7254.1520630751,7271.52618812403,7292.85451510754,7300.4519134973,7314.57978998709,7325.71316146249
1385,7254.4384826862,7271.85807295726,7292.27540066452,7299.79600473789,7313.75519060124,7324.76650549963
1386,7254.71790169261,7272.10008342256,7291.71983551085,7299.15649541174,7313.11890770647,7323.89199080925
1387,7254.98526735068,7272.2699858281,7291.18458114517,7298.49617902345,7312.5806457466,7323.05555826414
1388,7255.23408727552,7272.39727404529,7290.78765054968,7298.02879350953,7312.35593932687,7322.660334763
1389,7255.45705447253,7272.47722733316,7290.35169318318,7297.56133435685,7311.98793030948,7322.38957190824
1390,7255.76339094541,7272.4493664485,7289.35124595909,7296.45071712203,7310.21296286342,7320.58068307278
1391,7256.04479822232,7272.19758543553,7288.92298250774,7295.90886563156,7309.48531475497,7319.64466788871
1392,7255.48786570082,7271.92498122534,7288.61528653148,7295.92370706236,7309.31828382773,7318.96297454854
1393,7254.29185237319,7271.72868754571,7288.2596507981,7296.17345153302,7309.77542876541,7319.24528769405
1394,7253.33236743106,7272.30291185988,7287.96815167023,7296.2677159336,7310.85953471004,7320.76081844533
1395,7253.036656605,7272.08720918395,7286.18365009484,7294.51923608489,7309.53314274955,7318.85713462932
1396,7253.14937537228,7273.4528522079,7293.23966266778,7301.46441649705,7315.86397595636,7326.33475153212
1397,7253.2694825504,7274.13730821352,7293.11589507813,7301.27484074665,7315.25567411915,7326.13717359379
1398,7253.35195374765,7274.19408264866,7293.21708632032,7301.35907276478,7315.12726559132,7326.1490758834
1399,7253.38952759366,7273.43225799706,7293.93008922916,7302.16880444179,7316.02140263726,7327.49047647756
1400,7253.44139230136,7272.92332194509,7294.53883146113,7302.92111495762,7316.90055758365,7329.08246102717
1401,7253.56462612968,7272.91249545442,7294.45048492287,7302.87026772447,7316.79667107006,7329.46831707577
1402,7253.69672899816,7272.88688703796,7294.23420139522,7302.67267316556,7316.52836330418,7329.62452267892
1403,7253.83180103822,7272.85065625347,7293.97668905607,7302.42984431366,7316.21525409602,7329.71926160624
1404,7253.95657634767,7272.80051899482,7293.7941761134,7302.10475123715,7315.91347639472,7329.01464732848
1405,7254.07465538729,7272.7363308321,7293.73188162786,7301.83864939364,7315.73490225561,7329.03152533082
1406,7254.19251061592,7272.66462819415,7293.68348692768,7301.56822069332,7315.55513448438,7329.06887630033
1407,7254.30985758078,7272.59038865199,7292.93794261566,7300.63130200215,7314.75765790873,7328.37622532921
1408,7254.42650454911,7272.51884054176,7293.00268077481,7300.44580318262,7314.67520294923,7328.52839275683
1409,7254.54234202877,7272.45672439635,7292.95178716534,7300.15231240338,7314.49399073729,7328.80483554613
1410,7254.65735044678,7272.41047942095,7292.71538562019,7299.69627582034,7314.15912886934,7328.69650025666
1411,7254.77157299082,7272.3856332898,7292.26180139818,7299.05604970854,7313.64230227684,7328.29990632242
1412,7254.88513317929,7272.38514931988,7291.60781211098,7298.2495566769,7312.95535569019,7325.53820914916
1413,7254.99816149356,7272.39924423396,7290.78902622276,7297.30731589249,7312.13577191459,7324.2639300185
1414,7255.11066799076,7272.3923462502,7289.79797689295,7296.21160954068,7311.19298341395,7322.99261130816
1415,7255.22235876522,7272.31348469077,7288.29374901624,7294.60551565986,7309.84860223765,7321.28682452636
1416,7255.31778032574,7272.16547477845,7286.92265111611,7293.15123734847,7308.51252613261,7319.79607628769
1417,7255.39826513788,7272.00460055081,7286.51070991927,7292.66504208764,7307.6137220246,7319.03592725749
1418,7255.47140073754,7271.78656105505,7286.01269139846,7292.06842271475,7306.79209658709,7318.21539443495
1419,7255.51598898111,7271.47727775282,7285.28081762937,7291.24373526852,7305.69451642907,7316.97205227101
1420,7255.48031117177,7271.00917578922,7284.74929565671,7290.49276445996,7304.58620157073,7314.23104797412
1421,7255.28814435052,7270.04671057596,7283.59409773539,7289.00580111519,7302.38570261943,7311.99662057959
1422,7255.07224212552,7271.36264101293,7284.07125949579,7289.07376277783,7301.5230171748,7311.24551857611
1423,7255.05755575623,7272.60224931537,7286.33191842277,7290.89289801469,7302.75664656009,7312.45449527728
1424,7255.03721414695,7272.89006383034,7286.14606347543,7290.64445231261,7302.53632056527,7312.76548226614
1425,7255.00836807555,7272.98117713761,7285.99075925566,7290.41392500426,7302.84436593555,7313.74362255421
1426,7254.96778965722,7272.89359005571,7285.88169946399,7290.17392208229,7303.38332407477,7314.58656392756
1427,7254.93092641182,7272.59835359074,7284.95474176698,7289.24137989385,7302.36228164843,7313.4434836091
1428,7254.87920852409,7272.21388968474,7284.4744140643,7288.71039431329,7301.69576824873,7312.59728879435
1429,7254.80772635442,7271.76388489451,7283.85611891221,7288.0616107535,7300.88996649131,7311.64518642829
1430,7254.71511195135,7271.26890077488,7283.14177529571,7287.34601361282,7299.96873214475,7310.62525749127
1431,7254.6047569107,7270.75984485362,7282.46633939198,7286.69261371423,7299.03413678328,7309.49859177479
