"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3315,8699.20400029248,8721.31495394696,8733.04088121038,8741.16598683662,8767.18808112141,8776.39431871739
3316,8698.90566232105,8721.47586143726,8732.16922268024,8740.24660905568,8766.2630583707,8775.08014941181
3317,8698.62442265056,8721.83174256745,8730.97841460937,8738.98399648025,8764.99847467611,8773.50657851255
3318,8698.36398091396,8722.24731939626,8729.02884822642,8736.91587916061,8763.21226559899,8771.54495112758
3319,8698.38037802934,8720.35602564377,8730.95774358585,8738.62609003647,8767.14484672126,8775.36980507562
3320,8698.40832145333,8720.13998930323,8731.30637285173,8738.80460488756,8767.54756909935,8775.1637248897
3321,8698.33520009122,8720.0284217512,8731.91652561428,8739.24284769762,8767.41049063176,8774.88294795449
3322,8698.1878981956,8719.83731061217,8732.57857418841,8739.75545035219,8767.45911939471,8774.89888078208
3323,8697.99483911816,8719.50909970922,8733.10272132716,8740.14998236225,8766.33967361169,8775.49777721464
3324,8697.77975670138,8719.06938666466,8732.34716441414,8739.35162066629,8765.75354316398,8775.1254052666
3325,8697.55971025384,8718.67140695869,8731.76525783456,8738.72521321373,8765.19668174861,8773.26951719451
3326,8697.3869697149,8718.55104345816,8729.55111675038,8736.73540241801,8763.73074590774,8770.36603698139
3327,8697.36857039874,8719.03219205088,8730.21215095017,8737.54505504962,8765.1107972335,8771.70651910097
3328,8697.48487027149,8719.07710300263,8728.54682684027,8736.01245369413,8762.88218345269,8768.96476835782
3329,8697.71333652592,8718.90662254598,8728.30176388789,8735.90773142519,8762.75589342112,8769.13187232864
3330,8698.09196849633,8718.80179857809,8728.17384883041,8735.94985529532,8763.05812504784,8768.70701369663
3331,8698.56070850032,8718.86495890498,8731.52001887259,8740.00661228622,8767.71475801775,8773.28853994773
3332,8698.75457222145,8720.42466072324,8733.59805450026,8742.09114566169,8770.29671519704,8776.60915895566
3333,8698.88881153754,8720.79924909879,8734.19038930091,8742.69557698985,8770.53090365701,8777.3509654041
3334,8698.63041125244,8718.11104308061,8728.8168406224,8736.01106763343,8762.01556155292,8769.27022164156
3335,8698.65442835229,8717.44300234146,8727.69444400967,8734.64240393801,8760.30809092213,8766.5897245917
3336,8698.69425736442,8717.10103871999,8728.01491707352,8734.91447294205,8760.22986969837,8767.01550485096
3337,8698.7262819711,8716.81316806473,8727.34280868658,8734.2330131201,8760.29037694239,8767.28771801294
3338,8698.74695524946,8716.83379025099,8729.50673571788,8736.68452561202,8762.43858330109,8769.59285739739
3339,8698.76435158733,8716.84240642909,8729.22988841415,8736.45803427261,8762.66876777244,8769.98926449224
3340,8698.78000965669,8716.82016338924,8729.05268784331,8736.33138896405,8762.85527473097,8770.30600964594
3341,8698.79981006322,8716.68727726091,8728.76825627764,8736.12554114693,8762.95904455133,8770.52344306313
3342,8698.81945331684,8716.52272976966,8728.35449213297,8735.87722611604,8763.20871309892,8770.8671238197
3343,8698.83144896474,8717.46228237007,8728.76801999124,8736.53375441072,8764.87817254801,8772.60905678987
3344,8698.85002604487,8717.33462271845,8728.74593284886,8736.41210069002,8764.83476132491,8772.59414776512
3345,8698.88932707318,8717.25145942323,8728.72354100026,8736.28708476851,8764.74274251691,8772.57889586524
3346,8698.96530458042,8717.62558908338,8729.19585785853,8736.71518876609,8765.53208978798,8774.66929639822
3347,8699.06674137081,8717.46954900667,8729.33689398944,8736.94974601177,8765.24090886061,8774.79381518868
3348,8699.15601316474,8717.45884556882,8729.89420376453,8737.55444222596,8765.48609800101,8775.40552751154
3349,8699.22977961166,8717.65543956291,8730.60903366744,8738.28116178681,8765.86808387503,8776.10232466768
3350,8699.28539470168,8718.00724347305,8731.36444276223,8739.0013489602,8766.25605965744,8776.71451049332
3351,8699.32296470888,8717.32553314057,8731.48165683862,8739.01418998665,8765.78606497619,8776.51224885198
3352,8699.34122086619,8717.23439906433,8731.0833856156,8738.52155865364,8765.02634699811,8776.00539667836
3353,8699.3419246484,8717.0110831896,8730.98780671384,8738.37153106391,8764.82489087488,8775.81193161656
3354,8699.32813052925,8716.54036160152,8730.09233815658,8737.22078693265,8763.6126556259,8773.0372685699
3355,8699.42927024227,8716.26759917194,8732.11034820954,8739.18579120929,8765.28902413058,8774.97019218928
3356,8699.578636097,8715.9801238475,8732.20645519958,8739.31262652894,8764.76146506094,8774.78876013973
3357,8699.73736523943,8715.77824837145,8732.29519518275,8739.42611026731,8764.11445170479,8774.55231830902
3358,8699.90231756563,8715.66340336498,8732.37178842887,8739.52010634851,8763.47537152906,8774.27270684209
3359,8700.0705193926,8715.6191745236,8732.43256331483,8739.59020340283,8762.90523478651,8773.97029535244
3360,8700.2393057772,8715.6264237961,8732.89649113661,8739.98332431041,8763.84602043346,8775.13885306008
3361,8700.23397826439,8715.50697737557,8733.29046232318,8740.37967194284,8764.08977799534,8774.33726772618
3362,8699.77829032428,8714.73895663071,8732.28424393145,8739.55525311236,8762.70344803596,8773.55987082222
3363,8699.27027323311,8714.78732045926,8733.16042129275,8740.43348367227,8764.18070038241,8775.0826012499
3364,8698.76698724153,8713.79031035465,8731.64013790865,8739.01433170791,8762.92495687936,8773.33469061002
3365,8698.70651467186,8712.63784077563,8731.87376867017,8739.53909036697,8764.01680281406,8774.95764931866
3366,8698.70435961034,8714.56520045368,8743.70153953104,8750.49992679074,8772.6905062189,8783.69661392007
3367,8698.70083034551,8714.89174843608,8744.34393296886,8751.22151800908,8773.19865560585,8784.53207084506
3368,8698.69588099743,8715.05544405873,8744.5587338456,8751.51081654678,8773.40321432353,8788.76354886766
3369,8698.68947653414,8715.136870514,8745.36441972931,8752.51904485716,8774.41038400864,8790.0419870542
3370,8698.71471268343,8715.4555706932,8745.65669239781,8752.95366552198,8775.78564886282,8790.52992782966
3371,8698.72290637654,8715.40459542695,8745.24071766379,8752.47844594175,8775.15284872445,8789.57760658169
3372,8698.72588901162,8715.24010723781,8744.4871197527,8751.78304971525,8774.34071655521,8788.49680002989
3373,8698.72300084409,8715.13121907783,8743.84839195808,8751.10961414886,8772.34802129306,8787.63547361525
3374,8698.7136043876,8715.0161325701,8742.59421371483,8749.68786304916,8770.74364609765,8785.78651885255
3375,8698.69714282614,8714.89806971284,8742.03074632906,8749.05184776505,8769.94542541494,8782.77474721569
3376,8698.67315953343,8712.99444785335,8741.34980511475,8748.24977793926,8768.93854667588,8778.2515497298
3377,8698.64133949531,8712.87444216479,8727.66086926145,8735.21944788113,8758.07050353078,8766.38150424413
3378,8698.60151530044,8711.42359264214,8724.88511579877,8732.17727780726,8754.75882207129,8762.94888748153
3379,8698.54346120365,8711.58081137562,8724.08269922793,8731.49474103449,8753.75143167416,8760.98573961186
3380,8698.307789225,8711.51235151905,8723.90192382531,8731.45080762523,8753.41672404343,8760.84422908704
3381,8698.21297178946,8711.43943661111,8723.82688521554,8731.44668548786,8753.32127295353,8760.81281930153
3382,8698.11649860507,8711.37199512493,8723.74531818884,8731.44593895721,8753.23801045625,8760.79427890693
3383,8698.01963140384,8711.31436843695,8723.66395486582,8731.45755292431,8753.17614342897,8760.80139552377
3384,8697.92394962027,8711.27295473228,8723.59092407969,8731.49257224238,8753.14550925377,8760.84588174322
3385,8697.81685719519,8711.28548267118,8723.5315926417,8731.50233776277,8753.15516034208,8760.91200030832
3386,8697.70011482458,8711.33009142741,8723.39115859999,8731.38910171313,8752.91977599338,8760.7279553706
3387,8697.59531144516,8711.28060758642,8723.05507277245,8731.05706975591,8752.31398405201,8759.9427706901
3388,8697.49933068816,8711.24120186134,8722.64510796799,8730.66955929722,8751.46778979947,8758.73029457094
3389,8697.41320520431,8711.28123397782,8722.23719463406,8730.32309776272,8750.40892059448,8757.25060269341
3390,8697.33869213007,8711.4211224254,8721.89575765309,8730.07944682481,8749.30474615452,8755.73657905234
3391,8697.27714217336,8711.5535330765,8721.6273822903,8729.90428200328,8748.40963708271,8753.23466467005
3392,8697.33026096682,8711.54707923833,8721.08367560233,8729.22116999481,8747.37130675302,8751.83453432739
3393,8697.4698490478,8711.5901857556,8721.1562065203,8729.2739076083,8747.68251686067,8751.99503465082
3394,8697.57217814171,8711.57972598384,8721.19745516389,8729.29490249722,8748.19496322114,8752.37188610746
3395,8697.62099254856,8711.49309142646,8721.2222187845,8729.31287288077,8749.19817575904,8753.32971235996
3396,8697.60562882134,8711.42507742249,8721.5757029122,8729.74058802837,8751.53745878339,8756.1515397854
3397,8697.57565246206,8712.62402891397,8723.7019336397,8732.07173343719,8749.14760091513,8755.60452132831
3398,8697.69530193294,8712.63056241714,8723.88189990469,8732.30172289273,8748.37952471827,8755.82650273731
3399,8697.81497424871,8712.69501948208,8723.95994178609,8732.34008614747,8748.52730105487,8756.45513737109
3400,8697.9237643755,8712.78213488759,8724.06932355927,8732.36190885881,8748.27259041382,8756.33382544022
3401,8698.01117029896,8712.83188644113,8724.13119662884,8732.30088114254,8748.02820363228,8756.2487946485
3402,8698.06846593317,8712.78725169943,8727.52413149889,8736.16457287712,8755.7483055156,8763.77684252376
3403,8698.05313905528,8712.63650789756,8727.46993473199,8736.02422073306,8755.40776023919,8763.35450812569
3404,8697.89500185495,8712.38790452903,8727.36294767387,8735.95307239552,8751.45399211981,8759.65219887484
3405,8697.72664664473,8712.12667169809,8727.22683099388,8735.8500169843,8751.41818785891,8759.65177481213
3406,8697.5490324563,8711.85490270091,8724.63925646958,8732.82690591762,8748.52631617004,8757.10601068643
3407,8697.36381924864,8711.57777498371,8724.76886910098,8733.03205398081,8748.90063206728,8757.47482217857
3408,8697.17356586939,8711.30267564945,8724.69608642724,8733.00332520302,8749.06670800068,8757.61922968099
3409,8696.98201177,8711.04265892213,8723.49634891183,8731.61956075807,8747.67231934757,8756.26096597832
3410,8696.79431859831,8710.81813975976,8723.38357862637,8731.57312242092,8747.844290389,8756.29521349093
3411,8696.6172307459,8710.65311373848,8723.26183673749,8731.53521873759,8748.04526213133,8756.30913309166
3412,8696.45904752234,8710.54413144858,8723.10355944559,8731.46837678896,8748.24158711412,8756.28233397402
3413,8696.32925763974,8710.41933579281,8722.83029064784,8731.26433892021,8748.32444364596,8756.1219955625
3414,8696.2376971504,8710.24015753499,8722.41444252734,8730.88031103568,8748.22729320081,8755.77565033547
3415,8696.19323306037,8710.04483454549,8721.92068687604,8730.38930712344,8748.0041049906,8755.31849116331
3416,8696.21407890928,8709.2302629779,8720.46702735758,8729.08007899919,8746.32488162057,8753.84143599913
3417,8696.33811728039,8709.09737221032,8719.46047031418,8728.07325344631,8745.11602216043,8752.37355781719
3418,8696.46928763272,8709.35947657753,8719.15225066302,8727.7019248564,8744.02810010839,8750.8837740579
3419,8696.48252666438,8709.55797324685,8719.47111801694,8728.22225857295,8745.06354513314,8752.38770428208
3420,8696.49489472867,8709.43941475258,8719.89804494474,8728.87019754386,8744.49184241019,8752.69382010366
3421,8696.50126381396,8708.82423333277,8720.36635626131,8729.55867005512,8745.0559867929,8753.33979388761
3422,8696.52020516757,8708.99788845244,8719.06756227712,8727.68086666664,8744.04819457017,8752.26898403137
3423,8696.54532842193,8709.0778224791,8719.47624638656,8728.03111182513,8744.45334712986,8752.94237041622
3424,8696.57259134114,8709.28986845081,8721.95480067757,8730.83654609854,8747.33997605832,8755.63036826647
3425,8696.65950490458,8709.40945670325,8722.48888990596,8731.40420596545,8747.78567680465,8756.13267730013
3426,8696.9086145388,8709.52340367722,8719.35056821395,8728.00419091389,8744.58109648315,8752.93902357918
3427,8697.12000110784,8709.74993871622,8718.86407564456,8727.77343101222,8744.41943850077,8751.52453745882
3428,8697.16828397103,8711.73194742024,8721.01366795978,8729.72546783869,8746.1841277774,8753.31017188784
3429,8697.28880740278,8712.04565038369,8721.75498746055,8730.42204147482,8748.94243028434,8756.61568072952
3430,8697.46064659521,8712.07378595114,8721.87349958963,8730.23724812767,8749.61075840754,8757.06434164446
3431,8697.62085402191,8712.23476470477,8721.808815066,8729.89090239069,8749.41616661394,8756.67054367493
3432,8697.70295585076,8712.95737355091,8721.80433151693,8729.63848253985,8749.16350671699,8756.42624183672
3433,8697.6321782687,8712.94646416099,8721.87466147773,8729.53490156888,8748.98127080885,8756.36931193649
3434,8697.40331162673,8712.60984259218,8718.69108451334,8725.68246304041,8741.19750014316,8745.81790650397
3435,8697.31371191133,8712.76050827099,8718.99302197135,8726.081650933,8741.88107794378,8746.16759904415
3436,8697.22367431991,8712.88482473199,8719.24390959597,8726.44115013622,8743.37728684287,8746.80828094715
3437,8697.13451955448,8711.99759086553,8718.71452172337,8726.06429655619,8743.95461329228,8747.33891287123
3438,8697.05129183104,8712.12637215991,8718.85549196408,8726.32798102756,8744.21134791214,8747.85879194776
3439,8696.98495941718,8712.11643966859,8718.65441615819,8726.22287964879,8744.06823333394,8748.2052556921
3440,8696.95100590524,8711.99452321174,8718.90258766499,8726.60946832401,8744.42503135321,8749.22654184034
3441,8696.96351834454,8711.82574029842,8719.22794242634,8727.04505716871,8743.3594528611,8748.91512881694
3442,8697.01920101225,8711.80126702921,8719.37901350952,8727.34882173815,8743.56766891063,8749.28191431534
3443,8697.07711794941,8711.81542993487,8719.52206740024,8727.65776950212,8743.86780321945,8749.67957677319
3444,8697.13628098709,8711.85242794869,8719.70019294088,8728.00579918574,8744.21622100194,8750.11611594319
3445,8697.19667898562,8711.91840339262,8719.91316960823,8728.39124143024,8743.3256993583,8749.78659562081
3446,8697.25830241212,8711.09343483051,8721.88430165535,8730.84660239782,8745.90960915958,8752.47047781067
3447,8697.32112595257,8710.98282261631,8721.89161085421,8731.00380765301,8746.04036739666,8752.68425315818
3448,8697.38512169554,8710.57618078905,8721.84337247587,8731.07542139808,8746.0426148204,8752.70952468272
3449,8697.4502429563,8710.48155497819,8721.8101938394,8731.16855619814,8746.1047500481,8752.85145018083
3450,8697.51642874969,8712.01830962904,8722.81227068897,8732.2851451893,8747.16453420172,8754.02071406982
3451,8697.5835927881,8711.98527452965,8722.73695216753,8732.32106857764,8747.16120492839,8754.08780116263
3452,8697.65164576801,8711.92431504266,8722.6187791082,8732.30392642522,8747.07565573817,8754.69165465582
3453,8697.72045322773,8711.83893541031,8722.47718364754,8732.25131257983,8746.95598752104,8754.52256202769
3454,8697.78987206572,8711.37378299942,8720.7836533404,8730.71623357804,8745.3419891985,8753.37950869295
3455,8697.8597418883,8711.23800218491,8720.73805907111,8730.70703689327,8745.22095865692,8752.70412226333
3456,8697.92988181041,8710.72207763486,8720.78826395767,8730.75123740302,8745.11008124889,8752.50318834637
3457,8697.91215028599,8709.3385794302,8720.52272253229,8730.23145852308,8744.39905066506,8751.57479136832
3458,8697.90450043918,8708.8969201517,8719.92582928906,8729.42840419471,8743.61811372567,8750.27497754529
3459,8697.97015764409,8709.082475567,8719.8332124786,8729.39007409276,8743.05190698927,8749.69566695917
3460,8698.07714954206,8709.40981486503,8720.21340047993,8730.22708422399,8743.01008455123,8749.53537166699
3461,8698.4361238635,8713.02324970716,8723.99235894458,8734.08324664816,8749.5045653559,8756.43867897505
3462,8698.90755186489,8713.98258244082,8724.92513560014,8734.5472375561,8749.92334486335,8756.59526956274
3463,8699.41758221444,8714.59950524865,8725.62562254215,8734.92470975709,8750.93331611635,8757.37391547433
3464,8699.95395762085,8714.96224279342,8726.25636571477,8735.31314807384,8751.0614453609,8757.49535271444
3465,8700.50698701469,8715.34885798956,8727.03074439928,8735.89726069465,8751.54664524062,8757.7377970362
