"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2374,9010.37911586127,9027.43422327421,9050.0590368122,9053.46806807316,9060.48178255175,9081.96391177683
2375,9010.2393059405,9026.6961676711,9048.69579790222,9051.94734521818,9059.52145252455,9081.69215320579
2376,9010.72460028783,9027.86018017904,9048.89176988559,9051.71455054311,9062.71199216121,9085.15889295512
2377,9013.39528782016,9030.6336106884,9048.95711740399,9051.60224264409,9064.16838371179,9085.42492325543
2378,9015.08290892935,9030.54061595636,9048.61292048373,9051.11063709387,9064.19976912027,9085.72238201333
2379,9015.61959541692,9028.08807788325,9045.15758935876,9047.46077647312,9059.13689794609,9080.50014363035
2380,9015.69844075229,9027.66477470274,9044.42246317158,9046.60333946271,9058.29698531208,9080.03294811584
2381,9015.74014123771,9027.3501399109,9043.77841338121,9045.85267768281,9057.6243455808,9079.58174524787
2382,9015.75350428837,9027.17241352493,9043.31601507368,9045.3032455182,9057.19697299342,9079.13813905812
2383,9015.74711741461,9027.17751156933,9043.1231383665,9045.04207909595,9057.10108792122,9078.7342054425
2384,9015.72751088869,9027.4538833291,9043.20116114285,9045.06395606806,9057.32861430261,9078.45945477424
2385,9015.69360931006,9028.11643549069,9043.44908278395,9045.26148041423,9057.74071450723,9078.38455987975
2386,9011.87367069871,9024.34744173327,9035.62407956817,9037.12616424434,9045.82267192957,9064.22025176866
2387,9011.81442306488,9022.25118835241,9033.89481216473,9035.34842394704,9044.15667568798,9062.21666465003
2388,9011.45940110551,9021.90493955264,9033.37596492391,9034.85372926296,9043.56735498493,9061.50579873163
2389,9011.81748355662,9021.84217450951,9033.56840924775,9035.09057356054,9043.73476312587,9061.64038560716
2390,9011.4761209625,9021.4029215303,9032.73065898865,9034.28295556065,9043.12010581711,9061.2927901193
2391,9011.22135785796,9021.13396439016,9031.67117091937,9033.22760447592,9042.535850229,9060.97197193514
2392,9010.98985856328,9020.82270278184,9030.992849677,9032.5490916617,9042.22162698147,9060.95158621308
2393,9010.77247636701,9020.83676890234,9030.33656271074,9031.90270096427,9041.74691500505,9060.5337868158
2394,9010.55600923105,9020.84285219874,9030.05267706058,9031.62436775273,9041.38453211584,9060.14405390209
2395,9010.33795083998,9020.72196334377,9029.54071275674,9031.13740222588,9040.96653059966,9059.56293016481
2396,9010.12170736552,9020.54518289791,9029.23410750463,9030.83342708599,9043.57905621268,9063.3310990619
2397,9009.90901224131,9020.88592115998,9029.17666862846,9030.77302398779,9044.19672889585,9063.5367114327
2398,9009.70099207883,9020.69796226135,9029.7076484773,9031.3088532534,9045.97415652258,9064.82770629295
2399,9009.49844118549,9021.21370741662,9029.86500580182,9031.44440026392,9046.50080027342,9064.99309060201
2400,9009.3019973924,9020.44180291756,9029.699644373,9031.31077676286,9046.18756690425,9064.27522044175
2401,9009.11206909265,9020.14146669205,9030.71848375461,9032.2139105737,9047.5731389629,9064.78181649313
2402,9009.13806052878,9019.11977738768,9029.60646115066,9031.11262297081,9047.06642244664,9064.59164987647
2403,9009.20243986599,9019.23347790736,9029.00686182923,9030.5089726342,9046.19025712028,9063.06920048262
2404,9009.26457589787,9018.78573614281,9028.9554519771,9030.48773742321,9045.54143142033,9062.28413395695
2405,9009.31653638875,9018.6884525254,9028.88915530145,9030.4515146701,9046.42949076182,9063.64953755326
2406,9009.35619122712,9018.66589676031,9028.7825569703,9030.37449361674,9045.91501434408,9063.06283947601
2407,9009.38176597036,9018.641944505,9028.62443501619,9030.24534181924,9045.39254334979,9062.48628311133
2408,9009.39411133293,9018.42024622879,9028.37705738227,9030.02049998094,9045.32039490183,9062.41488857161
2409,9009.13856146961,9017.1940090294,9029.08850043545,9030.82908575792,9047.52393249148,9064.9726755915
2410,9008.8367011375,9016.32258962357,9028.14863222189,9030.04627976037,9047.46086867181,9064.951558833
2411,9007.82603562943,9015.65907949818,9027.56876355292,9031.96085490365,9047.37229678691,9065.54564890081
2412,9007.75792783186,9016.09362891106,9027.7831516657,9031.57430378901,9047.7215866238,9066.08745967032
2413,9008.28989712168,9016.47212747123,9028.34531151451,9031.04177357818,9047.42226433293,9065.72683030798
2414,9008.07280292339,9017.15751980324,9029.59259532987,9031.86061290716,9049.40981982234,9068.1790152512
2415,9007.80167348383,9017.98167264715,9029.45471938343,9031.67510178533,9047.64400764035,9067.28478927634
2416,9007.63735531575,9022.36376403099,9030.95206855903,9032.68993442233,9047.82353820739,9068.88236650982
2417,9007.46318232176,9022.16801003895,9030.41775147008,9031.97923274632,9046.82086970961,9068.47071795828
2418,9007.25819184596,9021.97138274559,9030.85705771855,9032.30854270216,9046.59443149532,9069.29654771215
2419,9007.04232744981,9021.77113114225,9030.93623907288,9032.32884494125,9045.76322280402,9069.52854820601
2420,9006.82176069201,9022.08180518786,9031.09337961593,9032.44907940072,9045.01493626312,9069.85252766212
2421,9006.59948766817,9021.87603503913,9031.71468973028,9033.03654971139,9044.93426306074,9070.93605452364
2422,9006.38049449476,9021.66745936214,9032.20661114011,9033.51839542631,9044.79185158713,9071.83717777714
2423,9006.15962361156,9021.44440258815,9032.40026606682,9033.70789409308,9044.33163953164,9072.29963727419
2424,9005.93812382074,9021.20880544995,9032.94633409848,9034.25611176982,9045.05803686808,9073.39182387027
2425,9005.72124679481,9020.9778008101,9033.56641711907,9034.88551542018,9045.34608165235,9074.51175376239
2426,9005.51015182267,9020.75240129115,9034.24673304566,9035.58207869246,9045.71836687389,9075.56404935075
2427,9005.30583642386,9020.49481532265,9034.06745071126,9035.45424905053,9045.44475168048,9075.83685638684
2428,9005.10914122153,9020.31051921935,9034.80028941486,9036.22388457811,9046.00031659507,9076.4427809946
2429,9004.92079191407,9020.13140349469,9035.50195506114,9036.97010845261,9046.56303356261,9076.618840251
2430,9004.74132229326,9019.95977004445,9036.09455959058,9037.61320854654,9047.0547668732,9076.29156137911
2431,9004.58111415143,9019.86045215534,9035.81955575538,9037.26807098665,9046.2329598678,9073.77385000734
2432,9004.56170866951,9020.24433890877,9037.25606254834,9038.61661413359,9047.65735371056,9072.51291830888
2433,9004.71625272801,9021.11694845381,9033.87752637162,9035.24026096246,9045.45725381528,9067.1521115641
2434,9004.61021088285,9020.76608569476,9037.71331002824,9039.32457121397,9050.55921081313,9071.69755583977
2435,9004.56242732201,9020.65508671935,9038.54474183566,9040.07463721152,9051.05065317914,9071.66797647125
2436,9004.50273208832,9020.70721529829,9038.90713886509,9040.3778233723,9048.86810110409,9069.78501156517
2437,9004.44711925405,9021.94087680791,9040.57838662855,9041.91449122552,9050.59586228356,9069.75477198754
2438,9004.51625711981,9021.73362155631,9039.34724612513,9040.75116500193,9049.22000500954,9068.62268466985
2439,9004.63965464141,9020.44201673829,9037.68813548988,9039.22265205844,9047.91409059094,9067.38698626224
2440,9004.78442927566,9021.3996029415,9038.59070691385,9040.1185514655,9048.82420121969,9067.9549756329
2441,9004.85374446595,9022.81798658065,9040.83048369173,9042.31687189108,9050.97038994514,9069.54019732902
2442,9004.77237269737,9023.1222464909,9041.53422597788,9042.9366572079,9051.59681720068,9070.34606190217
2443,9004.79558523166,9023.12718231103,9041.5857334522,9042.87305148504,9051.62314061325,9070.77757814674
2444,9004.94265942949,9023.11090837332,9041.64173417904,9042.66948622278,9051.45499754731,9070.60802123122
2445,9005.05056380482,9023.4746311061,9044.24728870727,9045.15832507701,9053.79454412057,9074.06105740301
2446,9005.06818577087,9024.54249339121,9047.57234833465,9048.50820990551,9057.34611256974,9076.43262971774
2447,9006.51145479895,9026.40459683546,9047.64372687803,9048.7084185731,9057.95239648018,9077.1153920329
2448,9006.6889906231,9026.00309927987,9048.0072373887,9049.04384465972,9059.25898439893,9076.25473077631
2449,9006.72271557332,9025.78134441399,9048.14273181969,9049.10881331418,9060.01567173392,9076.95332814064
2450,9006.72407450053,9025.62544684277,9048.29601067559,9049.22739152006,9060.73492138432,9077.5161694349
2451,9006.70972803438,9025.7917429783,9048.36586017455,9049.29273570195,9061.29716528471,9077.80673527519
2452,9006.88082037975,9026.02256346666,9043.78277253585,9044.77762705916,9056.6979101245,9073.35299671422
2453,9007.3903176404,9026.53586998502,9044.82918132339,9045.91059255686,9057.72849903913,9073.66609099463
2454,9007.86663926916,9026.80120583754,9045.59222246966,9046.72116735138,9058.27922557154,9073.70067229805
2455,9006.25088220787,9026.83452914411,9043.37998253686,9044.56306840244,9056.47043229511,9073.26529004769
2456,9006.39344060048,9026.38908466281,9050.76385282844,9052.10528250312,9063.29874858822,9081.23861453797
2457,9006.51074976797,9026.43546382916,9050.44894426875,9051.7934591284,9062.81702447437,9080.93532252372
2458,9006.49415934761,9026.35338728058,9050.14190194296,9051.48002817783,9062.45580040109,9081.54269030354
2459,9006.47750111539,9026.3021600842,9049.84155719842,9051.17535786255,9062.1144776571,9081.22207846147
2460,9006.45908443269,9031.85355920774,9049.64085154986,9050.98024898366,9061.93388162613,9081.16663799032
2461,9006.43939539264,9031.86133137631,9050.47283095926,9051.73426851271,9062.31965132193,9081.79254858183
2462,9006.41225574969,9031.83435373189,9049.91240080396,9051.17915124943,9061.78126415063,9081.19967201541
2463,9006.37330459259,9031.78945557148,9050.91228589368,9052.20633653202,9062.93169421506,9082.69273336523
2464,9006.33168576272,9031.74114694552,9050.86649616262,9052.17273181319,9063.00020768104,9083.17669114116
2465,9006.27467625061,9031.67374626279,9050.84672964387,9052.19718642374,9063.10572886824,9083.77631220648
2466,9006.21288448222,9031.47451826329,9050.65161429772,9052.10645121456,9062.95968070065,9086.82684387941
2467,9006.13164648009,9031.05772420359,9050.23444523911,9051.82102319823,9062.58908450804,9086.84726508817
2468,9006.03293571686,9030.49218430497,9049.73737288384,9051.47669765988,9062.23684089706,9087.22611386656
2469,9005.92004740916,9029.90534913869,9049.28843502293,9051.19376706096,9062.5289671604,9087.51877386654
2470,9005.80758483011,9031.79600524442,9049.22606338101,9051.33948613622,9063.3601497993,9088.22998189441
2471,9005.72376795932,9031.85361777034,9048.86827564732,9051.03198940747,9062.79245367023,9087.37194100693
2472,9005.62712994998,9031.2355640714,9047.19620615288,9049.39221611693,9060.843624563,9082.48164064711
2473,9005.51917243626,9030.34700305838,9045.54215519118,9047.77397749071,9059.0483523144,9080.80131532131
2474,9005.40205671243,9029.52650398303,9044.32985135201,9046.60051288778,9057.83711632546,9079.78023404087
2475,9005.27842841783,9028.85077826261,9043.48571043795,9045.79258506436,9057.08865947678,9079.21240234031
2476,9005.15121587929,9028.30023248643,9042.90716165353,9045.24416245783,9056.64128922221,9078.86587922656
2477,9005.02333096742,9027.83987012178,9042.57300970831,9044.93440874467,9056.42634234374,9078.66102754897
2478,9004.89746092715,9027.44194097874,9042.5523631416,9044.94001358274,9056.48653391352,9078.66306201068
2479,9004.44903236516,9026.02884066722,9042.16435003099,9044.75124786332,9056.27498108282,9077.76298050131
2480,9003.90362680345,9024.07878154823,9041.00856106689,9043.84295576363,9054.89265860597,9074.94614706547
2481,9003.4345948418,9021.42698652172,9039.3386146655,9042.37953780245,9052.79423465257,9071.04052794882
2482,9003.08201632167,9019.40419044724,9038.41234430704,9041.72696234514,9051.30781265862,9068.61759995993
2483,9002.86929449216,9017.66951741954,9036.06351476016,9039.70239158074,9048.40033006419,9064.6502618052
2484,9002.79511216517,9016.31457934839,9035.19702478474,9039.224813621,9047.26037685962,9062.79240193428
2485,9003.04215703618,9014.19638575413,9032.21107859868,9037.59633433835,9044.10153017651,9058.48434615527
2486,9003.27986011027,9013.92584769917,9032.66227434787,9037.05645709195,9043.26631802458,9057.43470740362
2487,9003.56016378255,9013.82580894026,9033.25030596141,9038.06664207855,9044.49979846499,9058.33964118668
2488,9003.84475972886,9014.08154190422,9034.15589083119,9039.38430762401,9046.08177342636,9059.57239046957
2489,9003.88712138892,9013.54969907342,9034.56494009067,9039.8601731276,9046.65857991962,9059.86330101729
2490,9003.94106851973,9012.75417766351,9033.74488668907,9039.01522927462,9045.67813206061,9058.23392635049
2491,9003.98718667297,9012.36294244685,9031.57464522526,9036.69955529543,9043.29175302747,9054.5705028943
2492,9004.02294580597,9012.49222235943,9031.70964469611,9036.76619281072,9043.39322282006,9054.24035391933
2493,9004.05296717392,9012.77421822113,9032.15739392981,9037.11162876705,9043.72961869342,9054.55302974617
2494,9004.09160639883,9014.61049362951,9035.00216910808,9040.31401849055,9047.19390771469,9058.06257282727
2495,9004.16674887211,9014.24537553314,9035.08067131637,9040.2491674479,9046.98797469923,9057.64268621305
2496,9004.25373403301,9013.88756991252,9034.91925095808,9039.98128468108,9046.5538549388,9057.00936248532
2497,9004.35154897317,9013.66403994033,9034.69845155589,9039.71080871795,9046.13044172853,9056.44658006646
2498,9004.459000699,9013.58735692954,9034.50569617911,9039.51528474236,9045.81187705948,9056.05678272896
2499,9004.57476856741,9013.62026764229,9034.36176950698,9039.39495128038,9045.60189006908,9055.83396566181
2500,9004.69739187887,9013.74315869946,9034.30653235292,9039.37753913992,9045.52765214281,9055.78653198563
2501,9004.81939956014,9013.93195877215,9034.43693893177,9039.56330301026,9045.68684651403,9056.0059653471
2502,9004.88841065029,9014.16560234225,9035.33601620155,9040.43556961617,9046.66478191365,9057.16672915724
2503,9005.38628291876,9013.81702673976,9035.64906699404,9040.9195211057,9047.05392714018,9058.12770223187
2504,9007.07869190187,9018.96843236537,9040.83973933163,9046.56609322741,9053.15806494054,9064.25605744721
2505,9008.61892628353,9025.02259801812,9046.95717646681,9052.29697633306,9060.39100837429,9071.62977960673
2506,9008.69276584835,9018.03789275246,9040.86926005881,9046.36317982537,9054.24109987909,9065.20670976792
2507,9008.72150898165,9015.55599905195,9039.81286929062,9045.15928102302,9053.14682574965,9064.31532367603
2508,9008.6888865554,9015.19331328685,9037.36985398335,9043.09516399947,9050.79147064274,9063.57401894444
2509,9008.66829539217,9014.85913391761,9036.88165562914,9042.95113222854,9050.50064308568,9062.94578438051
2510,9008.66174745254,9014.55088979643,9036.46248259666,9042.92828421584,9050.42415985845,9062.532344497
2511,9008.67064708167,9014.24550755129,9036.29466636719,9043.16420018146,9050.73694899075,9062.53799272903
2512,9008.67373909193,9014.91327221077,9036.95878205842,9044.85653539877,9052.6400665603,9063.84080946363
2513,9008.62892512415,9014.90079719346,9037.05270773783,9044.85690063062,9052.59103998219,9063.94767665428
2514,9008.58410699979,9014.87450350448,9036.95798050451,9046.39659738204,9054.5205728651,9066.29949274414
2515,9008.53936877989,9014.92099371341,9037.71449696587,9047.09063634344,9055.15661540411,9066.96725234732
2516,9008.22710861498,9014.90636052138,9039.33147823223,9048.80933340812,9059.09722763669,9073.70279838218
2517,9007.68305842599,9015.40468996032,9041.60430135926,9051.03765334934,9061.89017409563,9077.89851232435
2518,9007.77012807766,9015.60470117094,9043.62921995726,9053.30234973488,9065.05974350104,9083.46452688576
2519,9007.93447569152,9015.67128378687,9043.3482691675,9053.08621497523,9065.30913621421,9083.79503880625
2520,9008.073077689,9015.90022301098,9042.96936772005,9052.69046810364,9064.95698554407,9083.79201766285
2521,9008.1850236303,9016.28245489163,9042.93642927338,9052.45310572017,9063.20598399304,9082.22154985033
2522,9008.23964319586,9016.64426832653,9041.4631941756,9049.29722197942,9058.47573455733,9076.96329600917
2523,9008.17460856169,9016.70809828951,9038.62398036133,9047.12048975483,9055.11333914386,9073.81545637915
2524,9008.07571468896,9017.68556526769,9046.0341971046,9053.45671650138,9063.06859215076,9082.54127040882
