"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2780,7516.29042934143,7534.35359464141,7542.22563577019,7547.49041078125,7565.86876236515,7576.95400531857
2781,7516.20800397877,7534.57816436298,7542.89274534351,7548.40253380082,7567.18940833539,7578.87847745287
2782,7516.11793196982,7534.25716402425,7542.30108331698,7547.82742653965,7566.7963709897,7578.25007343754
2783,7516.02151793521,7534.35700858179,7543.94293861261,7549.52295697571,7568.56586218451,7580.01913023689
2784,7515.92244615045,7534.19548268783,7544.03501502829,7549.73697770744,7569.06307098297,7581.23126410696
2785,7515.94792337679,7534.67562781329,7543.95239692926,7549.70800114714,7569.10536817125,7580.77034392517
2786,7515.9570958042,7534.80997516749,7543.57370638023,7549.40072175955,7568.9562080707,7579.7588468775
2787,7515.94859081428,7534.34278550012,7542.21860687286,7548.09398800993,7567.55180206512,7577.74629725068
2788,7515.92185264528,7534.07730344291,7542.33195171734,7548.29484896538,7567.5378346041,7577.64893867473
2789,7515.90941954688,7533.96290142864,7542.3857928655,7548.35956621053,7567.46549892851,7577.44407460418
2790,7515.9332157709,7534.01782728114,7542.7425658899,7548.62138685861,7567.79309558752,7577.80008432431
2791,7515.94350084882,7533.95615626834,7543.2710621836,7548.94400924139,7568.16650864559,7578.23610677886
2792,7515.93856120285,7533.87299159855,7543.84841450962,7549.48039877373,7568.61069316951,7578.7399125103
2793,7515.91703879065,7533.74987690207,7543.58578396562,7549.09156206699,7568.18060338742,7578.38907755577
2794,7515.87320051604,7533.61057540364,7543.04131074203,7548.40150169974,7567.52566017126,7577.51199779482
2795,7515.80669190141,7533.45771092917,7542.71385131333,7547.95599496786,7567.12764866229,7577.17062843196
2796,7515.72898068109,7533.44612439547,7542.6405149851,7547.87537420549,7566.99876930325,7577.07678931537
2797,7515.64383992559,7533.42650392823,7543.36474488615,7548.60564525025,7567.35517339124,7577.64985022424
2798,7515.67930778017,7535.93722227653,7547.50488057002,7552.51054642536,7572.56418898873,7587.89971516986
2799,7515.68734424955,7536.56952565997,7548.06849109071,7552.72474696256,7573.37677275111,7588.0651817503
2800,7515.55569094202,7536.65132767124,7548.26475626408,7552.62921976108,7573.94432216516,7589.54249207744
2801,7515.30235454465,7536.3655864158,7548.52460232615,7552.620645275,7574.09293397937,7588.98179796111
2802,7514.96254603815,7535.80536226765,7548.45700148508,7552.35687188724,7574.29313479162,7588.65832508536
2803,7514.57098486748,7535.18407627234,7547.70915748405,7551.40935118913,7574.22244619474,7588.48105044496
2804,7514.14251793796,7534.88451871385,7547.15768983875,7550.7580042273,7574.20629954887,7588.29656334076
2805,7513.70156078701,7534.5834262619,7546.30327392055,7549.85679546667,7573.86883574048,7587.9786558072
2806,7513.27190563132,7534.28350730014,7545.92397825383,7549.45196673414,7573.92450524036,7587.52567156441
2807,7512.86019563686,7533.99825934919,7545.52049222224,7549.0390059007,7573.89530268161,7586.13595124011
2808,7512.47966489257,7533.71910498943,7545.75809032175,7549.32206240451,7574.44621701519,7584.98791231246
2809,7512.26274270506,7533.14313422335,7544.8985745967,7548.50986417442,7571.8855412303,7580.43124060339
2810,7512.04686556929,7532.51221410823,7547.06663184308,7550.76676817659,7574.93598202482,7582.08158418183
2811,7511.75253615561,7533.75475030641,7546.07356510409,7549.66502231327,7574.47355780042,7581.89955410059
2812,7511.48518789056,7534.62992753426,7546.36935540018,7549.94290521918,7574.6091848987,7582.9222749566
2813,7511.27488689075,7535.01833555863,7548.03443204621,7551.72819755765,7575.78924675949,7583.91728748148
2814,7511.25504837987,7534.64936573609,7546.08879069885,7549.805819756,7572.68627127042,7581.84729583161
2815,7511.23808250312,7534.62986903119,7546.43225373054,7550.15029229223,7572.9434194725,7582.13358853438
2816,7511.22125012506,7534.43910600432,7546.35297924168,7550.06163764503,7572.79011193441,7581.98558231471
2817,7511.21044239635,7534.49882333467,7546.44897640691,7550.14813860021,7573.80820882361,7583.97367496224
2818,7511.20359123025,7534.64402164892,7546.45209709641,7550.07131757283,7572.70642168838,7583.96626706481
2819,7511.19698702917,7534.67872518178,7546.43778181636,7549.98698398896,7572.82723696918,7583.9587504714
2820,7511.21307609683,7534.59532765002,7546.77770818294,7550.26082588342,7573.06455685429,7584.14578289067
2821,7511.24031930111,7534.14168549304,7547.06281956802,7550.48133780344,7573.22084969496,7584.17867223769
2822,7511.27316498865,7532.85936253664,7546.36322009723,7549.75607405731,7572.50019738123,7583.27191527707
2823,7511.3409254434,7531.97181458636,7544.38519728491,7547.71852431043,7570.25290773199,7581.16681100882
2824,7511.56057996426,7532.27487934216,7544.77604432396,7548.07127977552,7570.63564491489,7581.79170066616
2825,7511.81851255387,7532.58001588006,7545.2488249608,7548.51338013623,7571.18965618327,7582.58006997824
2826,7512.10669543108,7532.85618069798,7545.77335513799,7549.01682583894,7571.87734249614,7583.48742184502
2827,7511.9813988821,7532.83036289153,7545.752554788,7548.96823703395,7573.37499475214,7585.56027796632
2828,7511.76503226278,7533.03751524524,7545.61570607412,7548.72155766042,7573.49297109838,7586.90714369491
2829,7511.5490641824,7532.88112881854,7545.73591013046,7548.66415154608,7575.67258601055,7588.50627918394
2830,7511.337891777,7532.88689099082,7546.04615979607,7548.928905072,7575.60122429175,7589.21575217399
2831,7511.13586471586,7532.68479919374,7545.87590102308,7548.69781908317,7575.13371368316,7589.39210705382
2832,7511.04244856118,7532.54433213181,7545.29866660791,7548.14855947222,7574.63775906506,7589.40872804057
2833,7511.03532435715,7532.45439630297,7545.51348055152,7548.31921536564,7574.7532209342,7589.46902526594
2834,7511.03013599504,7532.36721084889,7545.70615859401,7548.38482557063,7574.72316735712,7589.18758131648
2835,7511.0131036573,7532.25725577583,7545.58232036118,7548.19757689342,7574.32545953029,7589.68135637135
2836,7510.9969849497,7532.11447630256,7545.68999536044,7548.23105363852,7573.94584252055,7589.74054941885
2837,7510.98172045835,7532.8683378127,7546.99542611701,7549.48773923474,7575.2376703547,7591.42135380959
2838,7510.96840062694,7532.85711371157,7547.21261350425,7549.62037879584,7575.05501520281,7591.5165142557
2839,7510.96122497911,7533.08861977082,7547.41478313718,7549.76658183024,7574.99829816746,7591.48579781715
2840,7510.95433280567,7533.3760915084,7547.67482570579,7549.9730579476,7575.03675763823,7591.37401143721
2841,7510.94853642274,7533.63410847616,7547.94474221877,7550.19048681673,7575.10040079166,7591.24241763958
2842,7510.94387010592,7533.8660143621,7548.21929381688,7550.41293451831,7575.19777235859,7591.19449597959
2843,7510.94035186167,7534.071425004,7548.49191295439,7550.63336986372,7575.33152358074,7591.29025400252
2844,7510.93799392066,7534.24473460559,7548.75482600849,7550.8441870731,7575.49824408682,7591.54419772463
2845,7510.93678897507,7534.3877194185,7549.01328180375,7551.05098573132,7575.70330986634,7592.92184682561
2846,7510.94517553503,7534.32338931955,7549.03317415734,7551.00386608564,7575.7685946766,7592.92063404868
2847,7510.95535286378,7534.03900587737,7548.9688587449,7550.87267395117,7575.79593944092,7592.93268820303
2848,7510.966240359,7532.48294718182,7547.56714260189,7549.39027224116,7573.74291965722,7590.35555906321
2849,7510.97779690016,7532.53475086393,7547.69047875484,7549.45814002455,7573.99400728606,7590.80394501488
2850,7510.98995946769,7532.58775831636,7547.87884363662,7549.60254657526,7574.36081683037,7591.28897248759
2851,7510.99212408695,7531.66562929183,7548.12690775707,7549.82359003599,7574.6347853084,7591.67168377912
2852,7510.9839496789,7531.96605880001,7548.35550634899,7550.0352321947,7574.79611715937,7591.17004239043
2853,7510.97649798815,7532.24046347635,7548.5893616714,7550.2583956305,7574.93808056374,7591.28299619162
2854,7510.96989317315,7532.33516810593,7548.65787354919,7550.33142157553,7574.87033353361,7591.18331276653
2855,7510.96181575219,7532.28471164369,7548.6962490552,7550.38658887058,7574.88082212191,7591.21594509688
2856,7510.9522244221,7531.81114027636,7548.68949993807,7550.33375769542,7574.87568685425,7590.80152726793
2857,7510.94352018863,7531.79320831973,7548.87729478343,7550.51495090518,7575.0117294991,7590.92853786254
2858,7510.93586182788,7531.71344480064,7549.01915732752,7550.65135310059,7575.10322015673,7591.03671095151
2859,7510.92940015501,7531.59573839749,7549.1193643068,7550.7449285773,7574.63099587027,7589.28033267023
2860,7510.92428730331,7531.45464868633,7549.17221373894,7550.78830762069,7574.59730236413,7589.30427810092
2861,7510.9206587692,7531.31445940654,7549.06055925823,7550.68005936144,7574.45337493014,7585.95154846363
2862,7510.91862792853,7530.85353821019,7548.58417510191,7550.15873874049,7573.87335312068,7585.38044860044
2863,7510.91830263314,7530.76894442402,7548.13153191498,7549.77188212371,7573.40800700736,7584.94542073738
2864,7510.92320426426,7530.7319757085,7546.3824307648,7548.03982775416,7571.56172555471,7583.41029888723
2865,7510.94017511588,7531.28546376139,7547.43009354352,7549.18979713043,7572.51203028273,7584.47815257324
2866,7510.90739486831,7533.29827577159,7549.30968652443,7550.8056021957,7576.00013958576,7590.81480606028
2867,7510.84797255161,7533.05761842422,7549.47352766781,7550.86409306287,7576.4810178017,7591.81830435347
2868,7510.81295161353,7532.84036148206,7549.37941320433,7550.69982739143,7576.88580575964,7592.67148486425
2869,7510.80473752856,7532.64281001259,7549.15884584642,7550.43748926114,7577.39207228768,7593.14907111678
2870,7510.82305506827,7532.39076102293,7549.21622149833,7550.4753793586,7578.67844851842,7593.93635250146
2871,7510.9747673473,7533.35930050022,7550.69675842844,7552.10074665966,7581.99033677374,7595.36718323268
2872,7511.1271857098,7533.68255883578,7550.39788604523,7551.7666425749,7582.23816314168,7595.78581208343
2873,7511.26727485625,7533.89276918937,7550.19559815409,7551.53717740317,7582.56481611235,7596.51033087806
2874,7511.37578528042,7533.89349048064,7550.13655895901,7551.43148379228,7582.92196847163,7597.32475041254
2875,7511.46557816639,7533.82614244976,7549.11203525815,7550.25645667506,7583.48217725505,7598.40652046208
2876,7511.56347771905,7533.63113715029,7549.44752633562,7550.60585270946,7584.54777739469,7599.98462272979
2877,7511.65503800828,7533.27775461196,7549.7241356577,7550.91956483394,7585.48071732814,7601.43291374209
2878,7511.73579894706,7532.90983924883,7549.82940078959,7551.07331044239,7586.10260497435,7602.58147962509
2879,7511.80319623139,7532.59783888999,7549.73082974197,7551.02871768371,7586.31244687798,7603.3194117359
2880,7511.85709242487,7532.35833195324,7549.46182466801,7550.81311358222,7586.12975139592,7603.61463004855
2881,7511.89947473699,7532.18752361299,7549.12481456216,7550.52388194073,7585.673133845,7603.51516774393
2882,7511.93938109864,7532.15477906655,7549.65681786613,7551.11255393798,7586.04026981756,7603.40726038023
2883,7512.02197904091,7532.66703694796,7550.29677956967,7551.99399135668,7586.40763938125,7603.96610964793
2884,7512.09673525493,7532.99981403232,7550.57040469598,7552.53520603083,7585.56416169355,7603.69262569864
2885,7512.18650454868,7533.44077737722,7550.38673134931,7552.47289204612,7584.74537267501,7603.46863251787
2886,7512.13266829112,7533.82358739862,7550.35865745498,7552.5355086048,7584.43553432339,7603.44998110178
2887,7512.05998370979,7534.0435896297,7550.6061727368,7552.94133922569,7584.16857599253,7602.45177752641
2888,7511.97729847412,7533.82141380455,7550.12752820201,7552.6990594822,7583.04068425904,7600.2550343714
2889,7511.88638700775,7533.1942064586,7549.38753849943,7552.26680893912,7581.67458999251,7598.43548769339
2890,7511.99463630755,7532.59391219902,7549.77919094864,7552.82182327088,7581.16333708743,7598.15813291718
2891,7512.4122265873,7532.35096531525,7551.6203896716,7554.6906076001,7581.6929506165,7599.35558654107
2892,7512.7773254972,7531.53046732809,7550.78099403291,7553.81515130406,7579.97370827308,7595.6922270342
2893,7513.0195913395,7530.56519703514,7550.26339457867,7553.33276362337,7579.07769515728,7594.42267010363
2894,7513.08290619207,7530.23040444134,7548.72260804892,7551.75828277959,7576.94540740486,7593.55954809367
2895,7513.14582528636,7530.04932509849,7546.79305484076,7549.73378502568,7574.43578788994,7590.43935353197
2896,7513.20556055975,7529.94317524993,7546.097433991,7549.03540719429,7573.19495710388,7588.8961763733
2897,7513.49997851533,7530.41951680401,7546.66049393676,7549.56968275299,7573.44523065452,7589.49795313492
2898,7513.8210913213,7531.161705431,7547.18565785377,7550.03785246971,7573.73445455138,7590.49282567692
2899,7514.11217729942,7532.27368543751,7546.48107398553,7549.25629547352,7572.8371107495,7591.08193907058
2900,7513.53664994601,7533.66571407257,7547.74341392156,7549.94706395902,7572.70922253847,7593.83905486339
2901,7513.07866004144,7530.00233853827,7544.12156014804,7546.1630233491,7571.12834045686,7592.62667419857
2902,7512.73979418145,7526.67889741757,7540.47620460262,7542.38633149906,7568.28686368797,7590.73134422324
2903,7512.5041002855,7524.80828895525,7540.02612081016,7541.85076791561,7567.29053993411,7590.32991109293
2904,7512.49233416828,7524.06827976907,7542.13337961398,7543.89177021489,7567.35699065349,7589.20308323463
2905,7512.39483859448,7524.37140670103,7543.03311295844,7544.7396652317,7567.84539331753,7589.0145294465
2906,7512.32202243067,7524.63228450208,7543.59128981749,7545.24374549247,7567.31634468324,7587.80923296694
2907,7512.27632568743,7524.54546585048,7543.77681344463,7545.42050399403,7566.24472837561,7585.60763998449
2908,7512.20333247449,7526.25559673884,7546.32822387971,7547.83741679645,7567.97758292571,7587.68344557671
2909,7512.14168170125,7531.00199814864,7549.58378057311,7551.09128977715,7569.64374371817,7590.73534019588
2910,7512.10836450105,7533.51454285202,7551.79862800946,7553.38543348426,7571.51024815429,7593.42168415655
2911,7512.10379697503,7533.26730046424,7551.48769208934,7553.18714173672,7571.18728698256,7593.52463620662
2912,7512.08557247767,7533.28151921767,7550.79826275676,7552.57660338866,7570.45959977059,7593.07808853734
2913,7511.73762093198,7532.56066041929,7550.43393548561,7552.05648019575,7569.92359590105,7594.42630535725
2914,7511.62051262547,7531.14210215306,7550.47649652502,7552.08572419981,7570.12681983717,7594.29597566643
2915,7511.62395554512,7532.80506134491,7553.5060011483,7555.12216935097,7575.45247146167,7598.44172108395
2916,7511.89117846328,7532.45477927514,7553.57318004461,7555.21538281081,7574.42372031197,7597.66161658288
2917,7512.12484841563,7531.87061689568,7553.4013461226,7555.08320491985,7573.12350919082,7596.63971740553
2918,7512.3057989978,7531.14066590634,7552.76663477179,7554.51178578406,7571.43382267578,7595.15143123365
2919,7512.40105475605,7531.15564258909,7552.44464202508,7554.21495791013,7570.06747810458,7593.77554997609
2920,7512.30620963546,7529.06000744936,7549.99452092269,7551.97529246963,7566.94873106874,7590.65307442301
2921,7512.21297960304,7528.04443705569,7549.01623135245,7551.17253275603,7565.2301808506,7588.90479541861
2922,7512.12130027502,7527.23859948991,7548.43331368152,7550.80169109837,7564.01084753246,7587.57892144728
2923,7512.03146849468,7526.65523602147,7548.21307547751,7550.83401344414,7563.29929257568,7586.75397304602
2924,7511.94381950889,7526.32055859266,7550.93695381723,7553.96966395588,7565.85326960816,7589.57705111097
2925,7511.85587435802,7526.21524616948,7551.69059668815,7555.08089682553,7566.68543140545,7591.01888283309
2926,7511.73962147263,7526.19841958017,7550.31337878382,7553.96585743055,7567.92579680149,7594.78009993953
2927,7511.65037056096,7525.80958989886,7549.55841384108,7553.36013468312,7566.97724333309,7594.42664133654
2928,7511.5550052663,7525.33341843963,7548.45490559287,7552.38968956304,7565.81770774008,7593.20743856533
2929,7511.36869527597,7524.83808286507,7547.52968108401,7551.51076703165,7562.41749705635,7588.31775704013
2930,7511.14869649557,7524.50335057393,7546.29337646578,7550.27255361971,7560.91933060071,7586.45090432128
