"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2083,7548.12531273563,7562.45696752748,7580.1926565231,7594.6858325868,7616.22827869924,7619.82551970407
2084,7548.115276515,7562.48181841027,7580.59014317897,7594.95681073401,7616.39282509305,7619.8581652216
2085,7548.10114349427,7562.50535334897,7581.00318111486,7595.24771887132,7616.40316322777,7619.87188854969
2086,7548.08146647494,7562.52581864848,7581.39682807953,7595.52309367201,7616.59429735934,7619.91393922889
2087,7548.05809974818,7562.62153271628,7581.55155396562,7595.5400764971,7616.59853661786,7619.80255573574
2088,7548.02359256173,7562.61988449663,7580.13310238985,7593.93255436243,7615.10342051549,7618.13397290316
2089,7547.9715752482,7562.71432867637,7580.37538704927,7594.04734923921,7615.28483090987,7618.27706993494
2090,7547.89569297951,7562.75589421556,7580.60523171318,7594.1248446163,7615.45698523845,7618.46175585625
2091,7547.81855983444,7562.63308706511,7580.80396442345,7594.08760638166,7615.5280080686,7618.62887483716
2092,7547.89235212454,7561.86249079355,7580.94584912703,7593.8656745222,7615.337696387,7618.68522835046
2093,7548.02056095109,7561.39342809139,7578.60360121492,7591.25257315911,7612.24925313273,7615.72362070719
2094,7548.05438074489,7560.07354570852,7577.24884111286,7589.82495070183,7610.27796877694,7613.69675730067
2095,7548.08495342073,7559.73092143064,7576.74081015611,7589.23242344995,7609.24984936803,7613.01008958086
2096,7548.14452952227,7559.60073998651,7577.00545007043,7589.36377666443,7607.72642514954,7611.73947391617
2097,7548.43558226778,7559.5895922752,7577.07390136903,7588.94907745298,7607.12052022051,7611.22459393021
2098,7548.59299488525,7559.86876711831,7577.49292399151,7588.97556452853,7607.00657170838,7610.96743603681
2099,7548.86890649911,7559.36519050231,7576.09122061576,7587.33610185957,7605.52959232502,7609.42274983294
2100,7548.05932911051,7561.66540417503,7578.3821343549,7590.28379177674,7610.79624275142,7614.91883548243
2101,7548.12693335954,7562.04069947523,7579.04272449087,7590.63189476472,7612.3443769257,7616.69421810136
2102,7548.22302746494,7562.48865284148,7579.57578222637,7590.51362154011,7613.0716938628,7617.64307819977
2103,7548.29704924787,7562.82992616492,7579.78488093304,7589.92243577876,7613.3585903523,7618.18249670689
2104,7548.34973860336,7563.09790668086,7579.99575444453,7589.38321747106,7613.62340765512,7618.68930353507
2105,7548.3828645636,7563.56973888065,7580.43583630559,7589.1694766166,7614.09633208136,7619.33608947278
2106,7548.39855718879,7564.14535989889,7581.00115405446,7589.25272118376,7614.79037807465,7620.1200518582
2107,7548.51345787653,7566.32407083168,7583.58182163923,7592.34901316743,7614.47422528072,7622.9321144412
2108,7548.48265784428,7564.09137819975,7583.44746387966,7592.05807981771,7614.72249635319,7624.3198889014
2109,7548.46073386766,7564.05517753388,7582.66531435223,7590.69743537331,7612.16957664637,7619.4998436095
2110,7548.25777895943,7564.09025127284,7581.87019028056,7589.78596497917,7611.30109138238,7617.68359435774
2111,7548.00437244764,7563.94532081293,7581.09213607346,7588.91854952829,7610.62457432687,7616.90748628573
2112,7547.73303984512,7563.77128562916,7580.40753382699,7588.17976286843,7610.09132107109,7616.41762295279
2113,7547.4504302578,7563.54349496483,7579.78626134585,7587.53445633324,7609.94919071823,7616.06343859275
2114,7547.16192805679,7563.23515045921,7579.2154714758,7586.9631783509,7609.4929714019,7615.66137203293
2115,7546.87327625696,7562.81302581571,7578.70399268464,7586.46960505085,7609.07424688166,7615.2625985914
2116,7546.59028940409,7562.24317194242,7578.29114254683,7586.08762190899,7608.74472743332,7614.87153808354
2117,7546.31854983904,7561.50569589911,7578.04947312781,7585.88462080616,7608.58619425729,7614.55387235914
2118,7546.06285810932,7560.63839308143,7577.99999698826,7585.87223881661,7608.58908968599,7614.33812237544
2119,7545.8268369758,7559.79884228044,7577.9878833135,7585.87053562679,7608.52640225378,7614.1117025257
2120,7545.61255970844,7559.28325414813,7578.60444110535,7586.41067590004,7609.19833162781,7614.8563677114
2121,7545.36216814139,7559.0804165372,7580.36142604235,7588.14303707079,7611.8146378841,7617.61234392369
2122,7545.17087571783,7560.19500836836,7579.36474094275,7587.54754129955,7611.1555053043,7617.86739499924
2123,7545.0290714894,7562.28621983801,7580.99524398913,7589.33089695798,7612.79807556928,7620.45578567894
2124,7545.01333782028,7562.36184037954,7581.8729038599,7590.06649434643,7613.51992335138,7621.67432141082
2125,7545.06974284694,7562.8460055329,7582.2188174568,7590.42566774325,7613.92368216637,7621.96390022089
2126,7545.12832238404,7563.34358823425,7582.67088801683,7590.88301814561,7614.47971624028,7622.48436651649
2127,7545.18893277866,7563.75603533396,7582.98850067843,7591.25299147275,7614.9382880666,7623.00222198048
2128,7545.25145402304,7564.07002744402,7583.26735594839,7591.56881657709,7615.33189587168,7623.54113175826
2129,7545.31577370301,7564.29947577833,7583.49698481502,7591.82125685362,7615.64934406735,7624.05358427388
2130,7545.38176404428,7564.46271029914,7583.6954174227,7592.03096319125,7615.90852699744,7624.54279970367
2131,7545.44931944304,7564.57996862468,7583.86561835892,7592.20393935634,7616.12123222816,7625.00597161144
2132,7545.51831796323,7564.66236576313,7584.01795853734,7592.35267182433,7616.29962581568,7625.44056701398
2133,7545.58864670734,7564.718852901,7584.15458273314,7592.48138359013,7616.44957875422,7625.84142252206
2134,7545.66020721517,7564.75935760017,7584.2803118811,7592.59621995682,7616.58052910876,7626.21260974679
2135,7545.73289913042,7564.78780057007,7584.40724606365,7592.71508458139,7616.82748355454,7626.69784882328
2136,7545.80659785825,7564.80496633292,7584.52802881477,7592.820352644,7616.9382294139,7627.02151948994
2137,7545.8812283076,7564.81514197016,7584.65010933633,7592.9255437658,7617.04394248183,7627.33216759369
2138,7545.95665994777,7564.82365212016,7584.78325057998,7593.04050736967,7617.15185633376,7627.62938703755
2139,7546.0328073763,7564.82645361314,7584.92282823083,7593.16112479632,7617.26061833429,7627.91736686529
2140,7546.1095766921,7564.8262884683,7585.07393919752,7593.29253844089,7617.37422568467,7628.47026155475
2141,7546.18684942712,7564.82549530341,7585.23842754659,7593.43673343572,7617.49437137781,7628.76813155855
2142,7546.26456034909,7564.82325781352,7585.41774886321,7593.59499554192,7617.6227493192,7629.06926527612
2143,7546.34259119194,7564.82231809679,7585.61399334541,7593.76928756366,7617.76128059593,7629.37224925925
2144,7546.42084315208,7564.82122323881,7585.82604290697,7593.95905010007,7617.91007771809,7629.67602140564
2145,7546.49923491046,7564.82011115975,7586.05420716069,7594.1644020254,7618.07067524322,7629.98378193243
2146,7546.57766412193,7564.81974510978,7586.29937212191,7594.38599267945,7618.24278112412,7630.29889736383
2147,7546.65606886499,7564.82127397434,7586.56206808266,7594.6241451856,7618.42690580431,7630.62117165089
2148,7546.73433138465,7564.82430945985,7586.84126835769,7594.87826939483,7618.62561491294,7630.94695835208
2149,7546.8123753267,7564.82843824528,7587.13609183503,7595.14714881082,7618.83660553014,7631.28183492528
2150,7546.89010903284,7564.83374545977,7587.44556951785,7595.43039448173,7619.06132721137,7632.5255445143
2151,7546.96746318863,7564.84171608301,7587.77040777424,7595.7279448641,7619.3005973192,7632.95003922441
2152,7547.04434907494,7564.84975555266,7588.10757409815,7596.03729027406,7619.55272753855,7633.38439636184
2153,7547.12069306532,7564.86132275551,7588.45832013174,7596.35960502083,7619.8205947575,7633.83111465443
2154,7547.19641511172,7564.87403755105,7588.81980541106,7596.69163005806,7620.10163064786,7634.28674560157
2155,7547.27145415183,7564.8884354687,7589.19106921615,7597.0327352349,7620.39550428531,7634.75055612493
2156,7547.34573484448,7564.90505985628,7589.57135752397,7597.38248020552,7620.70504413296,7635.22291776159
2157,7547.41920113402,7564.92301338794,7591.32177690378,7599.23192084628,7622.27955381815,7637.89186209432
2158,7547.49177479397,7564.94345405821,7591.71229788302,7599.58879976451,7622.61831522689,7638.34986586669
2159,7547.56341093688,7564.96488970492,7592.10693785783,7599.94922579444,7622.97083917051,7638.81280265458
2160,7547.63405071976,7564.9878310928,7592.50444787461,7600.3121504941,7623.33626879802,7639.27788695087
2161,7547.70364175399,7565.012882552,7592.90330048212,7600.67603476075,7623.71723371048,7639.81698463149
2162,7547.77214167687,7565.03776670042,7593.30187682669,7601.03921958499,7624.10988172907,7640.2680189767
2163,7547.83950566181,7565.06363959052,7593.70004141349,7601.40153122319,7624.51737475694,7640.7193170988
2164,7547.90569531457,7565.08860925,7594.09433431805,7601.75973565019,7624.9358998637,7641.16593941669
2165,7547.97066351553,7565.11502806385,7594.48804182056,7602.11712911008,7625.36788809817,7641.61211273653
2166,7548.03440680818,7565.13866837169,7594.87585133511,7602.46822984574,7625.80733665128,7642.05182888519
2167,7548.09687471855,7565.15973469086,7595.25877749391,7602.81421471789,7626.25403219852,7642.48653376776
2168,7548.15804409133,7565.17889209237,7595.63790387717,7603.15610131121,7626.70433007641,7642.91773619495
2169,7548.21790561045,7565.19346926774,7596.01175769959,7603.49239796394,7627.15119129743,7643.34394711435
2170,7548.27643214932,7565.20420284539,7596.38261240484,7603.82505363413,7627.5923324401,7643.76660449955
2171,7548.33361937436,7565.20925420448,7596.75168178151,7604.15490740356,7628.01840194695,7644.18171813985
2172,7548.2391806371,7564.73794873477,7597.71682669202,7604.60844965295,7625.54997725818,7647.11685845059
2173,7548.34091052162,7564.00206425681,7597.2161905367,7603.76382242631,7622.59239784007,7644.35834987728
2174,7548.63821097648,7564.1741411888,7596.72885139857,7603.33312521512,7622.83676224,7642.17232953218
2175,7548.8847926469,7565.479068805,7597.07959341691,7603.55658294364,7623.34763260401,7642.42895937299
2176,7549.07962684556,7566.40605661497,7598.10463808713,7604.54934182916,7624.403706674,7643.61791721057
2177,7549.22966895843,7567.19325042367,7598.32089899903,7604.8113493877,7624.86355015697,7643.62358621414
2178,7549.3477492485,7567.85968373877,7598.49892277528,7605.04425512448,7625.30717882598,7643.60196622976
2179,7549.3107658896,7568.24399817013,7598.66576365082,7605.23807700719,7625.82610857333,7644.18650933189
2180,7549.26948299935,7568.52171153058,7598.98733377223,7605.60050299304,7626.83943154393,7644.89831739635
2181,7549.22720040296,7568.78095190572,7599.26913097672,7605.90831153988,7627.35512859993,7645.20663790151
2182,7549.18394874509,7568.99943101933,7599.43651305358,7606.09207258982,7627.46743440633,7645.20784769539
2183,7549.13975206973,7569.17528361916,7599.52322988472,7606.19216802783,7627.36818971241,7645.03292003913
2184,7549.09466110911,7569.31130574762,7599.56062394232,7606.2432324488,7627.17363991742,7644.7660047294
2185,7549.04870366582,7569.41491009073,7599.56759437335,7606.26494103276,7626.94267095376,7644.45969152182
2186,7549.0019558534,7569.49240569166,7599.55376951776,7606.26747419514,7626.70089356238,7644.14240873423
2187,7548.95444061512,7569.5490004368,7599.52541907227,7606.25684660879,7626.46054306318,7643.82812216166
2188,7548.90622198269,7569.58713000874,7599.48590979125,7606.23619428163,7626.22550779796,7643.5249084346
2189,7548.85733781379,7569.61194372245,7599.43883028273,7606.20867082053,7625.99922888589,7643.23786739369
2190,7548.80787219403,7569.62447107104,7599.38666068282,7606.17671702801,7625.78225872806,7642.96751252991
2191,7548.75784937587,7569.62792322572,7599.33167291196,7606.14192765475,7625.57564741938,7642.71539396015
2192,7548.70735219316,7569.62425157216,7599.2750255399,7606.10513202973,7625.379467203,7642.48235495518
2193,7548.6564137478,7569.6163214626,7599.21831267497,7606.06733160012,7625.19475182241,7642.26561973183
2194,7548.60510706609,7569.60470013756,7599.16368986195,7606.03059111906,7625.02189025977,7642.06486416163
2195,7548.55346242395,7569.59028203971,7599.10969521348,7605.99286022756,7624.85962563267,7641.87871879745
2196,7548.50156287746,7569.57625364073,7599.06169651824,7605.9595002055,7624.71086509348,7641.70384064915
2197,7548.44943196455,7569.56188375188,7599.01815132089,7605.92868946515,7624.57458260144,7641.54110958883
2198,7548.3971325995,7569.54783280172,7598.97982276364,7605.90109841695,7624.45034401582,7641.38546083857
2199,7548.34468854459,7569.53603205283,7598.95119406314,7605.88113331277,7624.34115566734,7641.23790402667
2200,7548.29216302071,7569.52602805569,7598.93188753612,7605.86864764154,7624.24629226956,7641.09628408339
2201,7548.23957392802,7569.51767598977,7598.92298184081,7605.86463150029,7624.16522959499,7640.9585619012
2202,7548.18696239264,7569.51251776806,7598.92603132819,7605.87092871335,7623.99580411012,7640.32968664556
2203,7548.13437550827,7569.51102013458,7598.93776951457,7605.88468141862,7623.97544530618,7640.2373623668
2204,7548.08181188484,7569.51803433995,7598.95884040482,7605.90653615115,7623.97430829559,7640.15286275545
2205,7548.02932894121,7569.18199996021,7598.83541109785,7605.7732031943,7623.89990935388,7639.93671491822
2206,7547.97692914073,7569.08812092571,7598.79573300506,7605.72569912061,7623.88231032674,7639.81409027408
2207,7547.92462479534,7568.97769367139,7598.74270062333,7605.66352823815,7623.85780471691,7639.68803639187
2208,7547.8928497877,7570.07652176781,7600.42806828259,7607.55079029926,7624.65357439138,7641.76422481414
2209,7547.89462258158,7570.95984820064,7600.72030029509,7607.82661324092,7624.48867095378,7642.61070754228
2210,7547.90516423602,7571.22122239273,7600.8890189824,7607.94926457694,7624.92817601842,7642.4870673496
2211,7547.92346204358,7571.27127497431,7601.06483252069,7608.07985766023,7624.75153244852,7642.3384072849
2212,7547.94785365005,7571.25881995488,7601.23284493524,7608.2069847135,7624.59200642002,7642.24889551877
2213,7547.97603161861,7571.20182193154,7601.37643897259,7608.31633093125,7624.44089839602,7642.22748938653
2214,7548.00533284627,7571.09965873208,7601.48347751602,7608.39693805122,7624.28920642009,7642.26497429406
2215,7548.03300221367,7570.94815624624,7601.54725619221,7608.44240362153,7624.13094852619,7642.34681910326
2216,7548.05654594296,7570.74400342038,7601.56662385082,7608.45140636596,7623.96443284836,7642.45827346422
2217,7548.07393945838,7570.48641932723,7601.54321561188,7608.42523329328,7623.79007052019,7642.58540510078
2218,7548.08377206431,7570.47604443083,7602.26287359574,7609.1055682789,7624.11896633461,7643.43224835455
2219,7548.08532924166,7570.19394471266,7602.17771408902,7609.02160304193,7623.95275609593,7643.58915168136
2220,7548.07844148103,7569.8650573021,7602.06572512568,7608.91943468108,7623.79054301933,7643.73917994165
2221,7548.06345192031,7569.49929766932,7601.92232666335,7608.79475920919,7623.62465183864,7643.87379170754
2222,7548.04096548409,7569.10708492226,7601.73258936462,7608.63436432256,7623.43468279306,7643.98393921886
2223,7548.01184505414,7568.69944859264,7601.46280702624,7608.41507398971,7623.18863769222,7644.07261657516
2224,7546.67729225986,7558.58779648058,7586.57464401578,7593.86933600557,7613.93180475982,7628.91715043978
2225,7546.2185510312,7562.03745271538,7587.93198610551,7595.12880944985,7615.7284126963,7631.00769835996
2226,7546.03668491477,7567.43728416008,7590.1138374034,7597.08249942182,7617.86695471793,7632.18826788036
2227,7546.0491563711,7567.16866716905,7589.57626845721,7596.57874777947,7618.15731655008,7634.03808226001
2228,7546.15339580969,7566.94359696824,7588.97840165878,7596.02285393099,7618.78493990854,7633.55323934146
2229,7546.28330852696,7566.73255367243,7588.47742077697,7595.57372059545,7618.58455856255,7633.09291040458
2230,7546.40718068266,7566.53754112463,7588.01349337746,7595.16574246906,7618.33333339706,7632.64195899913
2231,7546.51293528458,7566.35524654425,7587.59630754528,7594.80841303897,7618.06275688741,7632.2081394459
2232,7546.59772964323,7566.18217073512,7587.34363336953,7594.550017226,7617.93446648439,7631.97164065112
2233,7546.66261862182,7566.01418865446,7587.02147289529,7594.28725730028,7617.68332848423,7631.59613162174
