"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1097,8208.75352934272,8217.82246753591,8232.16286827486,8238.41790926403,8250.01538507023,8254.68106895232
1098,8208.59178770074,8217.90069496146,8231.85799002216,8237.91749941088,8249.60244281594,8254.15693018064
1099,8208.42644516599,8217.98508846305,8231.38981363478,8237.27941633828,8249.05475816416,8253.51904460553
1100,8208.36841799395,8219.83943456345,8230.90915642665,8237.22796498055,8247.96949720887,8253.09324707641
1101,8208.3160601437,8219.69294976756,8230.73032417142,8236.99670899334,8246.48344502438,8252.11674608592
1102,8208.27374365515,8219.27363766541,8230.66099362631,8236.89859089515,8245.56463901722,8251.75057945836
1103,8208.24444172786,8218.85245491316,8230.46243991626,8236.61164271431,8244.76441996782,8251.54059687007
1104,8208.22363121934,8218.49400206985,8230.35489919076,8236.37415762965,8244.26099769236,8251.5844654604
1105,8208.20589757268,8218.14089653192,8230.11649286272,8236.08236773127,8244.37830746238,8251.84317581023
1106,8208.18718636247,8217.76228248574,8229.75970387302,8235.71281653475,8243.91542135322,8251.94000082124
1107,8208.16450424001,8217.40754823981,8229.25110898602,8235.2542582775,8243.42576634428,8252.21486449172
1108,8208.13534268125,8217.32732700681,8228.95897837735,8235.0914734804,8244.73456387647,8254.43493550646
1109,8208.07460454265,8217.49791380791,8228.52386124836,8234.59353129291,8243.02400205291,8252.92591982093
1110,8208.00013075998,8217.38309038381,8228.42929929917,8234.56042572222,8243.08159025188,8254.88984856614
1111,8207.54899375489,8218.35450790306,8230.22834568978,8236.10982977374,8245.80878408196,8258.62603952957
1112,8207.23093178081,8218.3829925318,8237.44470837817,8243.12762474916,8253.07242694871,8266.85549334717
1113,8206.9876700046,8218.12859544153,8238.04897734995,8243.668221368,8253.34096046877,8266.84364421804
1114,8206.7435367132,8217.94754906988,8238.18195600737,8243.76102927717,8253.27416219576,8266.65394114844
1115,8206.50473753262,8217.81391908315,8238.26265143386,8243.87768992423,8253.27613075415,8266.14233770696
1116,8206.27564431197,8217.62513626395,8238.20192438506,8243.93575635532,8253.2950469751,8265.97869864107
1117,8206.08377764764,8217.32562342172,8238.26936643562,8244.14758568107,8253.47656441515,8266.03246492269
1118,8206.02874184908,8217.25142782829,8238.53311433388,8244.41921367443,8253.75897975238,8266.49474055662
1119,8205.96993760618,8217.19360332077,8238.71903375418,8244.62379162255,8253.85969825626,8266.86903648267
1120,8205.90698265906,8217.13811976486,8238.84654353293,8244.77889866797,8253.95748465164,8267.25810183636
1121,8205.83931207951,8217.10021935478,8238.95711498566,8244.9275016485,8254.11883427037,8267.64697547394
1122,8205.7661686512,8217.08998284751,8239.06650954679,8245.08318805726,8254.08936237273,8267.40602006207
1123,8205.68646721117,8217.11111189585,8239.1625892284,8245.22699169472,8254.29120773997,8267.70546063349
1124,8205.59860501553,8217.16060307635,8239.21937635419,8245.32633586546,8254.4664290296,8267.97626736111
1125,8205.50025155131,8217.22752976447,8239.21301176677,8245.35256225621,8254.59203365542,8268.19069551274
1126,8205.38784914782,8217.29620384132,8239.12228576996,8245.28152127323,8254.65620033831,8268.31604804281
1127,8205.25598213965,8217.34717931365,8238.93452472568,8245.09851294145,8254.65956214742,8268.33038219444
1128,8205.09644252928,8217.37136191312,8238.63842678767,8244.7913936631,8254.60458081649,8267.37208373669
1129,8204.89721785408,8217.35876715024,8238.22100125171,8244.3469675422,8254.49219855479,8267.29231591387
1130,8204.64258455765,8217.29835227953,8237.66026300419,8243.73991513118,8254.31255819828,8267.07151487903
1131,8204.31820471578,8217.16462693784,8236.87592690622,8242.87811544355,8253.99032787124,8266.63484471636
1132,8203.92984672848,8216.73240635825,8235.4302806694,8241.27887164973,8252.9029725356,8265.47767781392
1133,8203.65399862127,8215.39432259125,8230.60603789006,8236.00885063095,8246.85859116191,8259.4430584597
1134,8203.66475199853,8215.43607077007,8229.11026424899,8234.54349182473,8245.73499818344,8258.06684896885
1135,8203.66052625133,8215.05779396134,8226.01756050321,8231.43827703496,8243.03546455407,8255.25320742145
1136,8203.62401344394,8214.80390298644,8221.88698309137,8227.30925846058,8239.3169714367,8251.28525327843
1137,8203.57446059426,8215.49935442295,8222.63051614807,8228.38165716358,8240.14440919835,8253.85384921577
1138,8203.54211046164,8215.78042500749,8221.87580892876,8227.59667727714,8239.20752866869,8253.87700712127
1139,8203.51376580618,8215.60052337034,8221.11629982334,8226.82933001564,8238.34637156354,8253.19971306586
1140,8203.48913725605,8215.27975486291,8222.84692203141,8228.71468813813,8241.03886611892,8255.53398803005
1141,8203.4679448116,8215.07789194284,8222.46209498957,8228.28237167736,8240.80475614108,8255.00355566677
1142,8203.43572864004,8214.57514137153,8222.64990161736,8228.37833992436,8241.10431369415,8255.37328056262
1143,8203.37227782109,8214.46200267515,8222.44367745207,8228.11258205424,8241.15936918834,8256.55287994953
1144,8203.31418478085,8214.30494526765,8222.17981939945,8227.7781949332,8241.20275768387,8257.16037912315
1145,8203.26144502532,8214.09718961037,8221.88541063866,8227.40966152671,8241.25796872868,8257.56360908067
1146,8203.21614305998,8213.68574081069,8221.65725589063,8227.15281454857,8241.35332962395,8257.86472483257
1147,8203.17550476548,8212.82439912689,8220.583165588,8226.18868835804,8240.43763408289,8257.55344257036
1148,8203.13610637712,8212.43395886838,8220.31983280162,8225.96491291326,8240.39273818081,8258.08720656236
1149,8203.09775967842,8212.28429741016,8219.96470594749,8225.65459482359,8240.29627638246,8258.56406096774
1150,8203.06020898935,8212.3080077568,8219.55182705558,8225.2820834287,8240.19044910925,8259.00717492414
1151,8203.02314190041,8212.44472919056,8219.28231942909,8225.01438817775,8240.24359278192,8258.31557032904
1152,8202.99910278526,8212.4901373427,8218.36946632544,8223.92372663456,8239.16934934343,8257.50910597037
1153,8202.98971174373,8212.65452156989,8218.42747262154,8223.99222543974,8239.37001713691,8257.64556672971
1154,8202.98147115716,8212.83889128867,8218.49847465903,8224.06152145523,8239.51606532138,8257.37898381549
1155,8202.97305208712,8213.04236524727,8218.57778342384,8224.13002948394,8239.59092465824,8257.38031377198
1156,8202.96267861252,8213.26211535688,8218.66899826653,8224.20420784806,8239.58178064023,8257.35116592474
1157,8202.94802930955,8213.58100964091,8218.68930499468,8224.28967048179,8239.50846871673,8257.55753320594
1158,8202.92596717394,8213.84313851769,8218.75974950132,8224.31921727181,8239.30581039637,8257.25759454514
1159,8202.89076274761,8214.11743238041,8218.81742842653,8224.32378942328,8238.87262773803,8256.52936421098
1160,8202.82276751703,8214.44024876313,8219.02634401957,8224.46624005512,8238.69618279617,8256.24549219539
1161,8202.74785353277,8214.84266715378,8219.70438628284,8225.02928670932,8239.20352573915,8254.00661260628
1162,8202.68319542764,8213.52970020008,8219.34660318327,8224.55101805016,8238.27891728786,8251.61885737924
1163,8202.61199889327,8213.04979809081,8219.24700794194,8224.28942745434,8237.05372732798,8248.72431679766
1164,8202.52779679135,8211.5920763862,8215.97979924847,8220.86605874177,8233.27476668709,8244.41137713998
1165,8202.64377485366,8210.97461911951,8215.11928483076,8219.89185433056,8232.6644929336,8244.08553101099
1166,8202.82442224973,8210.4133710558,8214.65763321505,8219.28699908544,8232.37294129904,8243.33836465088
1167,8202.77847912588,8210.26259986548,8215.04426247836,8219.53412565689,8232.6624958907,8243.48127069308
1168,8202.96504449173,8214.23525142945,8219.07111237435,8223.30501604435,8237.46975948864,8249.65057448239
1169,8203.19027679361,8214.19544850839,8219.68763100186,8223.68883526531,8239.67955091412,8250.4093716479
1170,8203.34339696127,8214.51557239388,8220.34529124408,8224.14297573852,8240.70812502774,8252.28542033091
1171,8203.39272520504,8214.93850272359,8220.87723317855,8224.64212727025,8243.57458782074,8255.98052465503
1172,8203.36568084201,8215.35716116765,8221.27287496559,8225.06887610356,8243.67216197844,8256.12664399829
1173,8203.30572221766,8215.45372768979,8221.3041190393,8225.22996389355,8243.32526416692,8256.24272327845
1174,8203.25437921065,8215.16557196371,8221.17048287582,8225.30440314611,8242.95776004918,8256.42016030003
1175,8203.2504804777,8214.81460693412,8221.30303000829,8225.70748331447,8242.682770521,8256.81545848194
1176,8203.33995013489,8214.57898132263,8221.91165094979,8226.65825138813,8242.0372708489,8256.96151494407
1177,8203.51004099067,8213.73883824752,8222.12894979947,8227.35473195594,8240.31352310087,8254.35781044789
1178,8203.56995702211,8214.41363067921,8223.09015870828,8228.50388138604,8241.96265944231,8254.58393575424
1179,8203.55231770362,8214.79572451346,8223.49279004382,8229.06910342809,8242.29663077723,8254.84436180393
1180,8203.562953559,8215.24131384074,8226.67603841199,8232.46620836209,8245.41178073064,8258.07169259587
1181,8203.5177254913,8215.30342749797,8223.73124946006,8229.60644439503,8241.62331267451,8253.07977119737
1182,8203.57109407614,8215.29842138966,8224.44706198401,8230.43367368581,8242.11714373932,8253.76325499448
1183,8203.7806490795,8215.05578878301,8225.17443324896,8231.02234621223,8242.8168808002,8254.04854215697
1184,8204.46869100859,8214.89295388496,8227.54327845355,8233.15197412656,8245.25022049845,8256.23153373819
1185,8205.5030085023,8214.85262610862,8222.49148410922,8227.82949820176,8237.79323622036,8247.97094715609
1186,8205.57791015791,8214.01762438885,8222.02660127532,8227.33142858756,8237.43237537765,8247.48661549072
1187,8205.6520759678,8213.78083654301,8222.40732585444,8227.5757231165,8237.82959506787,8247.77017463164
1188,8205.72505498312,8214.6667168878,8223.91672488997,8229.07694354324,8239.13456190269,8248.95809226641
1189,8205.79640561277,8214.97308759914,8224.39191324964,8229.39875443914,8239.60142826841,8249.78530807301
1190,8205.86581792387,8215.22743936446,8225.00179097815,8229.82161028287,8240.39710663214,8250.54627345119
1191,8205.93315290599,8215.44101600844,8225.31746914551,8229.97194685764,8240.64277180895,8250.82315807201
1192,8205.99860173673,8216.23863962451,8226.24071879037,8230.74513839014,8241.45934890255,8251.69139243918
1193,8205.83956741227,8215.58025534233,8225.57724329141,8229.83177969137,8240.5905807429,8250.34465745348
1194,8205.64354694089,8215.21808199682,8225.06301326044,8229.13157474021,8239.9114568326,8249.38636177229
1195,8205.48282999422,8215.05988351207,8224.87632367729,8228.80245843912,8239.49066323222,8248.80304107136
1196,8205.37070781337,8215.0118906027,8224.85045142894,8228.68347224743,8239.22354864714,8248.35338264858
1197,8205.31017922762,8215.05951891638,8224.84059568293,8228.59861930655,8238.94960646692,8248.01545291677
1198,8205.29752520277,8215.18459560308,8225.0154608256,8228.74390224636,8238.98203301267,8248.11990655707
1199,8205.32493078163,8215.35963917102,8225.15283253758,8228.91111171794,8238.88985981218,8248.27472176075
1200,8205.38199627169,8215.55598511697,8225.34775896246,8229.1214330415,8238.82378778373,8248.5033278904
1201,8205.45683429531,8215.62204569812,8225.51496014421,8229.43478981334,8239.77823424725,8250.54870746201
1202,8205.45761588845,8215.4750594189,8225.84101028671,8229.91119553218,8239.85426173191,8248.32278574114
1203,8205.46113643167,8215.29698032069,8225.5213091285,8229.81881514735,8244.7898975568,8251.05831112218
1204,8205.44116676986,8214.63379504103,8224.55147023401,8228.93035688925,8242.5934055159,8249.06596273002
1205,8205.3997660546,8214.65407290588,8224.90858203107,8229.40918934005,8243.13029243274,8249.61517157092
1206,8205.35570063092,8214.77280807207,8225.94352878652,8230.48282961025,8244.30843523234,8252.20807411099
1207,8205.30868037035,8214.78296804043,8225.95990040655,8230.49986774687,8244.2398833284,8252.2740022023
1208,8205.26388057458,8214.72996129178,8225.98309743343,8230.5306391323,8244.11372754958,8256.01310439466
1209,8205.21763865634,8214.65780858923,8226.01227264523,8230.57093858022,8244.89908164711,8256.40426321685
1210,8205.18020485733,8214.48240996593,8225.9834989114,8230.54634766463,8244.86614406095,8256.58807466672
1211,8205.14408158282,8214.31353586383,8225.92473407091,8230.49371650432,8243.41394089818,8254.88742676932
1212,8205.10423513224,8214.19170979739,8225.82776148609,8230.41081398487,8243.09639822362,8252.58827631375
1213,8205.05802843445,8214.11818366258,8225.64674659171,8230.25399485768,8242.72642877472,8252.56880966235
1214,8205.00094287569,8214.09169544557,8225.33063442374,8229.97563177686,8244.89946519866,8251.85043299186
1215,8204.92547687984,8214.10702231292,8224.84274927343,8229.54355741524,8244.52857687294,8251.48440572157
1216,8204.82092785927,8214.15778468937,8224.17228739871,8228.90564614716,8243.8744059196,8249.56663770787
1217,8204.67935350286,8214.23920395704,8223.30321121617,8227.99983359559,8242.93412766242,8248.47941052065
1218,8204.51876036214,8214.35411676165,8223.28034108707,8227.85470196364,8242.84075094223,8248.25819876424
1219,8204.83591432036,8215.03138485673,8222.5936565172,8226.87333092454,8241.22236247201,8248.77481520079
1220,8204.83411277943,8214.37228327266,8221.45355306846,8225.57770781259,8238.38040655837,8244.61740857457
1221,8204.72443529856,8213.17379640686,8219.65018276401,8223.74811320328,8233.30255239063,8239.64361880867
1222,8203.51697211442,8210.05935097278,8217.53138373049,8221.30728378526,8230.08259087557,8238.52558754332
1223,8203.98006255773,8209.79817516112,8217.22276518027,8220.88366634543,8228.8764519585,8237.38554041588
1224,8204.26037609911,8209.69492914902,8217.33019261723,8220.91110620679,8228.33565696538,8236.34121452615
1225,8204.51286734084,8209.72904143893,8217.23592497054,8220.74626426931,8227.61699582001,8235.83370503321
1226,8204.82943864842,8209.73062916009,8217.50050368281,8220.91399719108,8227.50389430107,8235.4593070125
1227,8204.98309859411,8209.83712961651,8217.78042686283,8221.07381585664,8227.97753175085,8235.88299863009
1228,8204.84954460101,8209.96610595393,8218.20236409376,8221.52041777561,8228.08459354121,8236.06069036503
1229,8204.73270063357,8210.10397160135,8218.50551308019,8221.75910643321,8228.42889351072,8236.35242045049
1230,8204.77304519074,8210.86299623463,8219.3291508542,8222.68159165328,8229.54043372485,8237.263151068
1231,8204.76605080949,8211.14927128985,8220.01866807141,8223.48672387122,8230.923409824,8238.46320753009
1232,8204.75647632403,8211.22047139099,8220.07051395466,8224.40845305498,8232.31972087164,8239.51675579521
1233,8204.7483873422,8211.22005504082,8220.05056157089,8224.29718709637,8232.62783241138,8239.52958379528
1234,8204.90145252733,8211.20742287717,8219.95197493191,8223.099964451,8231.56704324717,8238.10943040847
1235,8204.49423358381,8211.65974880166,8219.98878017915,8223.3286047118,8232.25553753939,8239.00882860727
1236,8204.60755342716,8212.61669708329,8221.78347577993,8224.74299434331,8233.89191958123,8243.50938718975
1237,8204.14782897173,8212.65547062215,8221.66728520551,8224.98477420645,8234.37035771619,8245.0729673604
1238,8203.48455445391,8212.55854039362,8223.626341017,8226.98222879288,8237.35780724241,8246.06061757064
1239,8203.0634914122,8212.44398462126,8225.36889324677,8228.6690753698,8239.46904809117,8252.27699211102
1240,8202.75443598711,8212.93138642633,8226.90851033822,8230.11734728642,8241.23026951105,8255.51798820629
1241,8202.54508434977,8213.04407508147,8227.29423961659,8230.38760645022,8242.07779956737,8256.56067339781
1242,8202.93694239217,8215.80592272343,8230.71874950367,8233.41254875479,8246.15205940177,8261.12543068611
1243,8202.90668937274,8216.1125194513,8231.18228066563,8233.81464275166,8247.41587984591,8263.38103915554
1244,8202.93316641787,8215.44962462474,8231.692502556,8233.76457796693,8250.05017134462,8266.59770312928
