"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3477,7047.75908909012,7055.65702718151,7067.27070410099,7071.93750035599,7079.8543887625,7086.09945234369
3478,7047.81459180734,7056.12711714916,7067.3461323816,7072.62899755779,7079.72379165117,7085.8628017883
3479,7047.91874673267,7056.50435319473,7067.18202459585,7072.75806942191,7079.08131941316,7086.18358956069
3480,7048.07424304112,7056.81403733157,7067.18023702178,7073.13647337313,7078.73692299135,7085.36808698351
3481,7048.28433293015,7057.20650886091,7066.92026213631,7073.28259656875,7079.92368540711,7086.45342319987
3482,7048.55288898728,7057.67052190553,7066.82629334941,7073.56054167058,7079.50850097859,7086.24355695364
3483,7048.88312385121,7055.16440596411,7067.35165105551,7074.49034794784,7079.47029932168,7086.39974279613
3484,7049.27440973078,7055.89694628134,7067.41729685411,7074.93727460176,7079.63256713909,7087.35688730631
3485,7049.29436680225,7056.29386501379,7067.56299085324,7075.47979840907,7078.76991075724,7088.12847894796
3486,7049.09524887634,7055.97305206969,7067.61975569093,7075.63924895521,7079.18788032812,7088.00993877012
3487,7048.86686432721,7055.32036792197,7067.64671178289,7075.77671512804,7079.63975826661,7088.0784055473
3488,7048.6113841268,7055.10130811369,7067.39378542679,7075.73068976907,7078.14536625288,7086.92771928803
3489,7048.29440029809,7057.17145938349,7067.83741361098,7076.01228638565,7078.72315657336,7085.40833073767
3490,7052.34307557334,7058.41991288982,7070.05428097015,7080.70914039231,7084.11260434646,7086.74832062744
3491,7052.60754177818,7058.03341747517,7070.14495389046,7080.99140919992,7084.21835230203,7086.84993783059
3492,7052.68783617398,7057.80812912417,7069.82381092875,7080.69641168019,7083.93244145888,7086.5606653455
3493,7052.75284972638,7057.7604117463,7069.58428603,7080.44524830584,7083.66663982228,7088.02937073146
3494,7052.81245635032,7057.85038737904,7069.48933819157,7080.32868895086,7083.72781674137,7087.79385067037
3495,7052.86864159131,7057.91642770415,7069.29992131971,7080.08717953871,7083.5244518959,7087.32164680618
3496,7052.92180972228,7058.0112967893,7069.12459394715,7079.85015361002,7083.32929654285,7086.87066616117
3497,7052.971875706,7058.11782990505,7068.95413955372,7079.60929769612,7083.12554624128,7086.6164930965
3498,7053.01859460551,7058.2324611826,7068.79350801093,7079.37260137123,7082.92010887406,7086.14481608416
3499,7053.06166990249,7058.35527655392,7068.64793999828,7079.14796842434,7083.11486088353,7085.75110525645
3500,7053.10085200688,7058.46939818932,7068.50665859517,7078.92441983605,7082.88541437602,7085.35477270108
3501,7053.13595441332,7058.58398816709,7068.3843370474,7078.72048450084,7082.66345454364,7085.00282222814
3502,7053.1669119952,7058.69104136886,7068.27701088493,7078.53277889862,7082.44633564842,7084.69076425465
3503,7053.19377608559,7058.7872197253,7068.18169692215,7078.36117714722,7082.23779887128,7084.42305954535
3504,7053.21674196806,7058.87710835924,7068.10190965139,7078.21415655278,7082.04885801864,7084.21822284395
3505,7053.23613049072,7058.95441919689,7068.01741040083,7078.07944961565,7081.87679743649,7084.09173695868
3506,7053.25236443295,7059.02545152488,7067.90965899922,7077.95825172137,7081.72650287941,7083.93165211213
3507,7053.26595518463,7059.08917890777,7067.71411140676,7077.82041428088,7081.58535035262,7084.0778457303
3508,7053.27744792705,7059.14675264685,7067.03851748336,7077.40075710085,7081.17943304465,7084.09818058178
3509,7053.28739868681,7059.2013145125,7066.49827847524,7077.13808500377,7080.43615654563,7083.77828684666
3510,7053.26074108779,7059.18942582837,7066.17372637536,7076.94640740188,7080.31510116001,7083.8162134729
3511,7053.19753095982,7057.74643805925,7064.97169529158,7075.68425290129,7079.0167168556,7082.48669562965
3512,7053.13176914405,7057.68768632659,7064.79959311621,7075.49219506085,7078.80003824481,7082.22859836068
3513,7053.06395109128,7057.6160102305,7064.62582165425,7075.29739211254,7078.52344909722,7081.96458488709
3514,7052.99454736367,7057.52514479618,7064.44571919518,7075.09609998509,7078.26372195131,7081.69817823448
3515,7052.92399667976,7057.41156094214,7064.25843986861,7074.88690254848,7077.81236988812,7081.15355436071
3516,7052.85270093498,7057.22227331515,7064.00522887712,7074.57545882421,7077.48823380949,7080.82338095757
3517,7052.7810217507,7056.97794514863,7063.71056268678,7074.23561880521,7077.12204593068,7080.43012067476
3518,7052.76333006099,7056.02440566492,7062.6096987743,7072.97631654497,7075.48845452623,7078.99387399263
3519,7052.76439208687,7056.64056258253,7064.18091317397,7074.40233780295,7078.75169250235,7083.65356265346
3520,7052.89757902691,7056.50145638681,7064.06501885349,7074.31387275323,7078.20015135647,7082.86888977498
3521,7053.41249290928,7056.37180409877,7064.73539597993,7074.81931073091,7077.19601642548,7082.39427873359
3522,7053.87801466943,7056.8190353717,7065.47390096361,7075.32231624292,7077.37924017074,7082.54876625157
3523,7054.27471654153,7057.18980983967,7065.98297498042,7075.55333596593,7077.35586013081,7082.4819338846
3524,7054.59275664256,7057.5438368172,7066.36104874244,7075.65316931389,7077.23337300218,7082.31402030694
3525,7054.82990744532,7058.18712583269,7066.86743663864,7075.79265252618,7077.20975103102,7082.22764394775
3526,7054.99044308056,7058.42865191956,7066.94884573603,7075.57172207023,7076.8737685395,7081.79559383166
3527,7055.08299099799,7058.60910388759,7066.91557125025,7075.2519436242,7076.89179737198,7081.72664387436
3528,7055.11836428677,7058.73545180474,7066.80904669509,7074.87721931906,7076.416948678,7081.16068799189
3529,7055.10773558542,7058.81449060979,7066.65410963348,7074.47018939592,7075.94475787638,7080.61371434306
3530,7055.06154452091,7058.85501669116,7066.47628574108,7074.05641365985,7075.49024015075,7080.12250696955
3531,7055.37169900071,7059.03932957286,7066.62394155514,7074.05029589837,7075.32124127937,7079.36361443559
3532,7055.74193318635,7059.23699102003,7067.07041367124,7074.37380114684,7075.52187948267,7079.26175140762
3533,7056.07998293248,7059.4255986464,7067.20302263924,7074.47561850565,7075.40993141082,7079.64079953904
3534,7056.27275795585,7059.42374448628,7067.30479266675,7074.59387095985,7075.5067617978,7079.69132853963
3535,7056.26665499234,7059.36756867147,7066.67972213139,7073.90351605765,7074.81908302373,7079.36829926466
3536,7056.0413962587,7058.81603332278,7066.16857785626,7073.3068286049,7074.36187533029,7079.31214045271
3537,7055.62503528195,7058.71667092117,7065.31473355904,7072.43871708371,7073.76154199262,7078.21984713201
3538,7055.42648567691,7058.47934064156,7066.39391452527,7073.3156788393,7075.10714627224,7077.97757877115
3539,7055.41065297032,7058.02436262936,7065.79050249566,7072.7183241294,7074.5433459339,7081.92097876152
3540,7055.37476434264,7059.52966374486,7066.36122252191,7073.2898420576,7075.36283416396,7084.18360724018
3541,7055.00329235858,7058.55479575512,7066.01271157001,7073.24665397184,7077.70769314334,7085.8965866237
3542,7054.89488210685,7058.11429232325,7065.42761165282,7073.10206840923,7078.51855855131,7088.11558020651
3543,7055.02736106729,7058.09020819397,7065.32473511011,7073.13957090404,7079.17911663107,7089.29362208282
3544,7055.17053257652,7058.14644926354,7065.24022200649,7073.04274182119,7079.5188300178,7089.71787786898
3545,7055.25591275637,7058.19208030592,7065.19372302221,7073.00152063277,7079.75589329189,7089.90781806828
3546,7055.28287980592,7058.34088729564,7065.9274545214,7073.71025530335,7076.53203188145,7085.88756663366
3547,7055.49540282909,7061.3555987198,7068.20501679101,7075.85337767512,7078.69966840418,7087.47008278697
3548,7055.713949828,7063.38008829878,7071.05479267842,7078.29665149304,7082.9678625903,7092.00403011575
3549,7055.86283907289,7063.73197761915,7071.26365284367,7078.5443177647,7083.38212793666,7092.16660288724
3550,7055.99223478,7064.19374740378,7071.65527539384,7078.97614151823,7083.87688588506,7092.56022556009
3551,7056.10304033757,7064.64920418685,7072.00136938351,7079.38862110361,7084.31306005138,7092.94581381341
3552,7056.19713332539,7065.02133846801,7072.27219334702,7079.74241404718,7084.66953920433,7093.28218253827
3553,7056.27676577722,7065.30229280221,7072.4765522527,7080.03421486299,7084.95318299509,7093.55834182102
3554,7056.3440525271,7065.50135636995,7072.62546741287,7080.2681033032,7085.17417372831,7093.77133550441
3555,7056.40075079044,7065.64324750079,7072.73473565518,7080.45483461833,7085.41848449082,7094.03458049856
3556,7056.44818149881,7065.74152250789,7072.81522090165,7080.60470371184,7085.56850705152,7094.16531102734
3557,7056.48729517709,7065.80768082845,7072.87137352998,7080.7226719883,7085.68482113213,7094.25252686101
3558,7056.47986752955,7065.8038820252,7072.8602547981,7080.77555595281,7085.7098240264,7094.18521055407
3559,7056.43456016379,7065.72639373724,7072.76708490923,7080.7626233625,7085.57073449208,7093.8474797462
3560,7056.39730742915,7065.57114695511,7072.55963123214,7080.66557836865,7085.4514557922,7093.57641085873
3561,7056.36707991614,7064.99123816925,7072.02508965104,7080.34669484182,7085.12659020738,7093.16833944814
3562,7056.39638747036,7064.98323821028,7071.88730375151,7080.29700685642,7085.02004090005,7092.93426644356
3563,7056.73443261677,7065.20249279446,7072.49754991509,7080.92644404384,7085.51009090027,7093.48445047852
3564,7057.08462253811,7065.69493878887,7073.24263760238,7081.73599035352,7086.17050159866,7094.03537391908
3565,7057.42604157307,7066.4075423963,7074.02397396254,7082.57170061618,7086.91930705629,7094.58671440286
3566,7057.742522236,7066.84792719204,7074.59266135742,7083.21599913467,7087.4904814033,7094.9807942952
3567,7058.02072333283,7067.33773616429,7075.04582923015,7083.74217049853,7087.93535858855,7095.3326803009
3568,7058.20614213857,7067.57349522158,7075.29578728489,7084.03563520146,7088.36440812137,7095.62768254396
3569,7058.34259948341,7067.7553510453,7075.41178586983,7084.19928438994,7088.46376364119,7095.79750353379
3570,7058.42143025194,7067.90641445729,7075.23725696835,7084.07515909215,7088.21904575807,7095.68590746101
3571,7058.4395381595,7067.52541669,7073.70816493091,7082.66187201454,7086.41572749457,7093.98904410081
3572,7058.39065531992,7067.37390837342,7074.01933208063,7083.07713153781,7087.10014693061,7096.41285068942
3573,7058.31076339223,7067.32183971737,7073.99213894593,7083.07738154652,7087.0551196422,7096.35246715889
3574,7058.22246104625,7067.25751531252,7074.11530819107,7083.21415213616,7087.17304227244,7096.46216780309
3575,7058.12640148001,7067.84596207608,7075.21914176796,7084.51316301721,7088.41243127401,7097.83251388365
3576,7058.02325480981,7067.71636212573,7075.12013838464,7084.43717063672,7088.32258693351,7097.74756361364
3577,7057.91375503828,7067.76001015242,7075.04578431116,7084.38517969243,7088.27453867764,7097.68853673934
3578,7057.79862897474,7068.28724691109,7075.53855219722,7085.01635523191,7088.8606472295,7098.68315526256
3579,7057.71212851004,7068.13514887457,7075.45649305449,7084.92458059188,7088.75492455881,7098.58580084471
3580,7057.64113000202,7067.27559116231,7075.00875456782,7084.33893141321,7088.18570038367,7097.67758908789
3581,7057.59981759061,7067.28837368929,7075.58966851687,7084.91162039397,7088.74423682003,7098.37896888613
3582,7057.59614065972,7067.24040530095,7074.95152033615,7084.17130479611,7088.02878085158,7097.45857519244
3583,7057.59055010415,7067.62103869181,7077.27748391758,7086.47057259534,7090.35533206067,7099.95173779183
3584,7057.58308761917,7067.70408856636,7077.58168074903,7086.66627684852,7090.59519683996,7100.0529830612
3585,7057.60114134933,7067.80238488136,7077.34138687258,7086.38021743196,7090.3231620486,7099.57596386178
3586,7057.61788861594,7067.86310179839,7077.24352278914,7086.21635748016,7090.17479828128,7099.41937040007
3587,7057.63317913255,7067.9223239364,7077.17907829469,7086.09064988621,7090.06665603728,7099.31580889537
3588,7057.64705856546,7067.8749394232,7077.11889939617,7085.95974873353,7089.95706391484,7099.17440930627
3589,7057.65958031993,7067.86687212371,7077.04294756637,7085.7901047145,7089.81061714716,7098.99244974392
3590,7057.67079850962,7067.86382973096,7076.96555432378,7085.63003213766,7089.67972626934,7098.8484857197
3591,7057.68074868699,7068.04036338483,7076.93523514177,7085.67681549845,7089.80375405045,7099.11236704004
3592,7057.68949192297,7068.02554441005,7076.89206587114,7085.56975271782,7089.75994360622,7099.06831680245
3593,7057.71474104183,7068.00432682993,7076.84538083324,7085.46603877659,7089.69974408739,7098.96492345584
3594,7057.77058846141,7067.97349090989,7076.94889395261,7085.81184352466,7090.07159220863,7099.1339592665
3595,7057.82805050194,7067.89759682548,7076.91645188395,7085.78573461055,7090.09840768546,7099.11199526942
3596,7057.88634072977,7066.97466631258,7075.7569043641,7084.65813137044,7088.96327786997,7097.86497459574
3597,7057.94386347135,7067.0347424525,7076.22455775311,7085.08705260516,7089.45016687145,7098.5661378185
3598,7058.08914020412,7068.45272081191,7078.50646340861,7087.28874556348,7093.80479291529,7102.73592892171
3599,7058.54672571051,7068.92882277598,7078.98070118405,7087.51330542971,7094.65983284038,7103.41040616759
3600,7058.60209896976,7069.13883881977,7078.85983134038,7087.12325542963,7094.53421965886,7102.95365929987
3601,7058.4563961068,7069.06257489546,7078.78416594355,7087.05997149112,7094.41930900817,7102.78278210068
3602,7058.28527242593,7068.98879550536,7078.70608062068,7087.01700171435,7094.31761681486,7102.62695537629
3603,7058.1129146799,7068.92718919228,7078.62683465181,7086.97622712838,7094.21299608058,7102.47287731688
3604,7057.93980571079,7068.86191681775,7078.57395636787,7086.93714739931,7094.11397433616,7102.33813974664
3605,7057.76626843285,7068.78114388318,7078.41228205203,7086.81829045299,7093.88884451527,7102.08622742275
3606,7057.59251710152,7068.65502382144,7078.14744259996,7086.59709954087,7091.21426506551,7099.55970692218
3607,7057.31040077734,7067.2578113197,7076.36588629541,7084.84691600393,7089.52476033057,7097.6968986436
3608,7057.12621906498,7067.06595084851,7075.76618339975,7084.20496104525,7089.14016571101,7097.34638597298
3609,7057.12959985408,7066.81717336954,7075.21022698502,7083.61147170903,7088.5400278446,7096.66770420346
3610,7057.13137517565,7066.56243818133,7074.91649584649,7083.27913044352,7088.00490935806,7096.34336915694
3611,7057.13169528937,7066.32854481233,7074.69882569697,7083.0447577548,7087.77463186123,7095.79088825789
3612,7057.24671196602,7066.11048921012,7074.52798802366,7082.83831613889,7087.47037863728,7095.43073002145
3613,7057.378572702,7065.90688548368,7074.35378595118,7082.61985140323,7087.16615277482,7095.10462603702
3614,7057.41277927805,7066.27072936432,7075.71806972148,7084.31739199277,7088.95763221226,7097.3862579647
3615,7057.43572130485,7066.27628045333,7075.69025321091,7084.42270685722,7088.98671890503,7097.20218519494
3616,7057.45995276368,7066.22915498774,7075.65743121263,7084.52850597296,7089.03853654199,7096.95874052289
3617,7057.48209138126,7066.13315751943,7075.6736344393,7084.6842936347,7089.16684076771,7096.63808853629
3618,7057.4996227252,7066.01429404985,7075.88619274649,7085.04577489141,7089.54984512443,7096.29312975374
3619,7057.51630654421,7065.91878701245,7076.29425718172,7085.63806754879,7090.32357053452,7096.43979889555
3620,7057.56382133221,7065.88381925542,7076.35940563236,7085.78245047489,7090.38733494999,7097.89707607317
3621,7057.65934765136,7066.57230875451,7077.06881553397,7086.51744786049,7090.85082642762,7098.36815751535
3622,7057.76753826463,7067.59126885346,7081.50667588577,7090.46501672493,7094.89956824145,7102.16379134434
3623,7057.88961192734,7068.40873596879,7082.03168156182,7090.98366003283,7096.45373691635,7103.7362368752
3624,7058.04652829815,7068.98004222401,7082.29641536412,7091.25219868217,7096.33255104725,7103.71838701649
3625,7058.2110420619,7070.21095640505,7083.27417980761,7092.10198034999,7098.16212228688,7105.55002431574
3626,7058.38122186604,7070.61338492871,7083.72361417464,7092.50365787638,7098.81029527482,7106.11216945055
3627,7058.55499851632,7070.98141379363,7083.98593985655,7092.73835991849,7099.25279037547,7106.48379111302
