"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4547,8393.3480654725,8399.6222194331,8409.99946389179,8416.15455134398,8423.7475268737,8429.84237705013
4548,8393.33095138735,8399.61272331813,8409.97543570357,8416.15101024171,8423.6426373505,8429.74974078492
4549,8393.3142358681,8399.60494024689,8409.95239811118,8416.14765295609,8423.53412502355,8429.65005398283
4550,8393.29551916493,8399.59040276956,8409.92534167963,8416.13783994443,8423.42180458807,8429.54096509443
4551,8393.26707832473,8399.57044627022,8409.89778465831,8416.11826411034,8423.33412072489,8429.45228534097
4552,8393.23843969801,8399.54807477677,8409.86830346947,8416.09672486045,8423.24607497542,8429.36371507968
4553,8393.20960871403,8399.52378856713,8409.83700574017,8416.07349237306,8423.16081697475,8429.27834722581
4554,8393.18059557252,8399.50038868985,8409.80635260373,8416.05111693758,8423.08208880716,8429.20010661761
4555,8393.15141465959,8399.47681176094,8409.77584454147,8416.02866805973,8423.01114203048,8429.13031720715
4556,8393.12205946001,8399.45342546607,8409.74473216904,8416.00568249806,8422.94867560834,8429.06960601456
4557,8393.09255429607,8399.43201233151,8409.71536600265,8415.98438830516,8422.89786501563,8429.02111005288
4558,8393.06290679642,8399.411724822,8409.68647030959,8415.96412413376,8422.85904023148,8428.98523854647
4559,8393.03313341864,8399.38615787828,8409.65226409544,8415.93887601228,8422.82609370119,8428.9553409553
4560,8393.00324182348,8399.36123589776,8409.61757922828,8415.91338678227,8422.80350160531,8428.93609854688
4561,8392.9732403831,8399.34004246068,8409.5834668878,8415.88931452343,8422.79234847687,8428.92837092611
4562,8392.94314349754,8399.31750407121,8409.54253312387,8415.86017064162,8422.78461123821,8428.92390647919
4563,8392.89040123421,8399.27772572474,8409.48714918242,8415.81634870631,8422.75256918398,8428.89270479555
4564,8392.81939963797,8399.22105147005,8409.42416226318,8415.76316726476,8422.69954965193,8428.83868224758
4565,8392.74870867751,8399.16488070725,8409.35914362862,8415.7086214993,8422.64427533049,8428.78268241715
4566,8392.67843903757,8399.1103268794,8409.29014400717,8415.65100752494,8422.58449005968,8428.72237742699
4567,8392.60759634334,8399.06423397776,8409.03812291172,8415.35508254169,8422.22550168906,8428.35067767921
4568,8392.53235616073,8399.03696477036,8409.04871787677,8415.36869859307,8422.23581045701,8428.36311600077
4569,8392.45582831224,8399.01265917297,8409.06242689233,8415.3854840223,8422.24828680803,8428.37798391373
4570,8392.37805087695,8398.97878163619,8409.06643474757,8415.39319997563,8422.25052706809,8428.38245141995
4571,8392.29902895408,8398.94749699683,8409.07227274334,8415.40311373842,8422.25428401747,8428.38834979932
4572,8392.21880960084,8398.90858725154,8409.07007431643,8415.40562813572,8422.24933957971,8428.38531924971
4573,8392.13748030448,8398.86785266134,8409.06510048104,8415.40561338717,8422.24092873036,8428.3784789642
4574,8392.05514234687,8398.81909404421,8409.05127713897,8415.39728598537,8422.22262982317,8428.36148672115
4575,8391.97192835237,8398.76599545849,8409.03174576556,8415.38386009658,8422.19827199097,8428.33792512618
4576,8391.88802774381,8398.70691656835,8409.00460675003,8415.36324365326,8422.16549835005,8428.30543222886
4577,8391.80366566819,8399.27159632557,8409.89474091885,8416.22584989997,8423.00398349556,8429.1395174765
4578,8391.71912348238,8399.22807119155,8409.88696121203,8416.22437509441,8422.9874487479,8429.12082710435
4579,8391.63473789848,8399.17916233718,8409.87274304081,8416.21730221642,8422.96397709919,8429.09431343134
4580,8391.55090720041,8399.12611931083,8409.85300639402,8416.20539349064,8422.9346995454,8429.06096604816
4581,8391.46809841527,8399.06620287179,8409.82500950091,8416.18490008028,8422.89485900261,8429.01603622137
4582,8391.38684962655,8398.99966390865,8409.78902919741,8416.15760086279,8422.84672038183,8428.96148927691
4583,8391.30777010644,8398.9269224385,8409.74483549843,8416.12239877814,8422.77896085885,8428.89332615473
4584,8391.23154212527,8396.82861113346,8407.59607349966,8413.96089303786,8420.54268847118,8426.69039251963
4585,8391.15891962494,8396.77726523842,8407.58464401417,8413.96117170071,8420.51963476505,8426.65310636465
4586,8391.09071509424,8396.72817990465,8407.5751482968,8413.96365737291,8420.4980262465,8426.61593498938
4587,8391.02779700314,8396.68300059553,8407.56973593181,8413.97040577779,8420.47996770206,8426.58082147805
4588,8390.97107275223,8396.6424530151,8407.56892973573,8413.9817940451,8420.46604607385,8426.54861383323
4589,8390.92145992401,8396.60819372588,8407.57456622703,8413.99946283566,8420.46235244592,8426.53320730378
4590,8390.87987609031,8396.58103949693,8407.58760154629,8414.02433072889,8420.46151648282,8426.51323745065
4591,8390.84719635228,8396.5622824752,8407.60935040957,8414.0574832202,8420.46871626514,8426.50053285249
4592,8390.82423345888,8396.55300312509,8407.64072082834,8414.09967899168,8420.48489029527,8426.49648382918
4593,8390.81168963034,8396.55444425002,8407.68274794943,8414.15191179881,8420.51098332026,8426.50228663715
4594,8390.81012980145,8396.56621150333,8407.73556517464,8414.21402269792,8420.54728828796,8426.51885589914
4595,8390.81995162989,8396.5898260793,8407.80002107329,8414.28686065519,8420.59448942728,8426.54756819401
4596,8390.84016634442,8396.62275377151,8407.87376662287,8414.36597940705,8420.65163855107,8425.91982246064
4597,8390.86256370517,8396.65229689149,8407.94633567697,8414.43307598408,8420.7139716299,8425.9939925242
4598,8390.88983518003,8396.63817335937,8407.66709052418,8414.47008946779,8420.58028655401,8426.00651143814
4599,8391.43994542254,8397.04281586037,8408.55540271774,8415.51862788148,8421.84495325558,8427.49236083626
4600,8391.49211440187,8397.44108733725,8409.83043437224,8417.00723330926,8424.63953094219,8429.89315295074
4601,8390.77874635767,8397.42006928723,8409.48914668502,8416.6570542862,8424.80472471844,8429.5815781414
4602,8390.31352602547,8397.12516943496,8409.27884968184,8416.41069293214,8425.03905440903,8429.66755196121
4603,8390.04719743851,8396.90241285344,8409.66014880173,8416.86281294414,8425.78690409148,8430.65257730305
4604,8389.88531522551,8396.90547646852,8409.7147032426,8416.89571847008,8426.01933087796,8431.04378334748
4605,8389.78166256896,8396.81340072552,8409.75917262741,8416.92315547592,8426.16506106667,8431.37039770197
4606,8389.71350310753,8396.75722074432,8409.81044395346,8416.9604333146,8426.27372098149,8431.66174894949
4607,8389.66849912223,8396.72214421874,8409.85827324299,8417.41294253558,8426.86675335873,8434.44098473383
4608,8389.63933401109,8396.70265586303,8409.90435375439,8417.4768998368,8426.92164966995,8434.71070331853
4609,8389.62133423978,8396.69596646836,8409.95074232155,8417.54106571864,8426.97679303386,8434.96187396964
4610,8389.6113608291,8396.69559618291,8409.9969787362,8417.6043630844,8427.03067527943,8435.19905307644
4611,8389.60723047521,8396.69882275037,8410.04507388411,8417.66788093573,8427.08321845485,8435.43276691141
4612,8389.60738118082,8396.70349779799,8410.09890975827,8417.73575189239,8429.49771489056,8436.83939206915
4613,8389.6106765728,8396.71085213956,8410.1723552905,8417.82193644553,8429.59777314142,8437.057073199
4614,8389.61626706047,8396.71380470323,8410.28535159725,8417.94580507474,8429.73874683372,8437.01510357826
4615,8389.62353334097,8396.71470758556,8410.52184572074,8418.18932635074,8429.99566852252,8437.15133340029
4616,8389.63201700372,8396.71936140185,8409.65770286212,8417.26179973006,8429.07369214086,8436.38482636459
4617,8389.64135613795,8396.71774005327,8409.6404075972,8417.24561619806,8428.96269877287,8436.31826723665
4618,8389.65127710793,8396.71647226689,8409.62672993835,8417.2321710443,8428.97508775852,8436.37191141432
4619,8389.6615788842,8396.71145637781,8409.61147898613,8417.21607150717,8428.97479685209,8436.50190514919
4620,8389.66720212158,8396.75156513129,8409.65568086125,8417.26414800655,8429.11724561671,8436.71615832113
4621,8389.69329592448,8396.68555216886,8409.61626997726,8417.1495636959,8429.17592652955,8436.9016123546
4622,8390.22336344893,8396.84672910748,8410.01612567586,8416.69944828049,8430.32623407824,8436.91706025805
4623,8390.52417115279,8396.81589127256,8410.14793903319,8416.96589071226,8429.28719537235,8436.12094678903
4624,8390.65452508145,8397.75020633439,8411.20104318074,8418.09998582176,8430.05153297461,8436.84713183233
4625,8390.71543599999,8398.10097056617,8411.41577490124,8418.36059998303,8430.04586338866,8436.77407975052
4626,8390.74761434118,8398.2649999495,8411.88828538295,8418.88178808609,8430.19397524162,8436.92951551982
4627,8390.76674774101,8398.38061016896,8411.88223993723,8418.90438410269,8429.94407193986,8436.62184008059
4628,8390.77945464364,8398.45645932874,8412.07908148518,8419.14029739558,8430.02496883187,8436.63260128858
4629,8390.78880952523,8398.49944415426,8411.95451910645,8419.0248911327,8429.78968486869,8436.37766390344
4630,8390.79638117305,8398.51254684805,8411.81437868477,8418.88868435609,8429.57261925732,8436.15130472908
4631,8390.80305818499,8398.50187202504,8411.66373638947,8418.73872428006,8429.36844384464,8435.94525138245
4632,8390.80941834926,8398.47011830345,8411.50020050049,8418.57332269479,8429.16558168428,8436.92941630618
4633,8390.81590754438,8398.43175219393,8411.37059050095,8418.44946989069,8429.00741893314,8436.78762186208
4634,8390.82296052411,8398.38227056609,8411.20181916847,8418.27449740905,8428.81219914408,8436.60379680845
4635,8390.83110290247,8398.17531175032,8410.55446801987,8417.58602688319,8428.10332103521,8436.8197254735
4636,8390.84109036864,8398.13793149176,8410.40242941187,8417.42124738797,8427.92253225217,8436.64544985209
4637,8390.85412765004,8398.10573519138,8410.25498059209,8417.25536950822,8427.72855217433,8436.45418426897
4638,8390.87235971523,8398.08112186989,8410.10744537012,8417.08189978919,8427.50666651787,8436.23134724493
4639,8390.90008936778,8398.07275157775,8409.96199063546,8416.89962509181,8427.24288769233,8435.96309782545
4640,8390.94703450046,8398.09223554962,8409.83168611283,8416.71865438745,8426.93113095669,8435.65149132206
4641,8391.03925690271,8398.16389708734,8409.77597905947,8416.60332199655,8426.62283111841,8435.37463735375
4642,8391.2500801012,8398.30914835049,8409.98320297605,8416.79746855961,8426.61187416331,8435.44183541348
4643,8391.34284058919,8398.3737202176,8408.65393282479,8415.4447624849,8424.94515701615,8433.34031833279
4644,8391.39112697544,8398.37794465328,8408.41382897745,8415.21484527097,8424.83172799268,8433.3681378154
4645,8391.43891749534,8398.37745143154,8408.17541476872,8414.98294741432,8424.71369435713,8433.59988352531
4646,8391.48189452241,8398.37132727456,8407.93789553533,8414.75245080808,8424.59296205841,8433.64058079292
4647,8391.5191601916,8398.35825833024,8407.70179754225,8414.52397439197,8424.53070686113,8433.8223395789
4648,8391.54951618922,8398.33763423898,8407.46814056001,8414.29869009342,8424.40356399541,8433.86809240719
4649,8391.57132215539,8398.30886846507,8407.23731438905,8414.07701334918,8424.27493886278,8433.91234920683
4650,8391.58254781556,8398.2724461842,8407.01034779642,8413.86002015688,8424.14542963583,8433.95630795608
4651,8391.58106276664,8398.23047101543,8406.78756034589,8413.64793244213,8424.01504242941,8434.00003990226
4652,8391.5660666238,8398.18746961779,8406.56938430146,8413.44114205202,8423.88389964024,8434.04264832966
4653,8391.5421448993,8398.15067385392,8406.35741137513,8413.24128093278,8423.75324445732,8434.08716830077
4654,8391.52684635692,8398.12920659638,8406.15025923792,8413.04660188171,8423.62090186595,8434.12923534149
4655,8391.5527201691,8398.1318324118,8405.94374818933,8412.8507130878,8423.47598391688,8434.15819308634
4656,8391.59683880813,8398.12970160095,8405.70151825489,8412.61448514351,8423.26746894203,8434.13913243838
4657,8391.62714885848,8398.1107889701,8405.49127536011,8412.42606352811,8423.1261190503,8434.20464537333
4658,8391.65539375672,8398.08862997015,8405.28928184967,8412.24599767209,8422.98624575643,8434.26933929215
4659,8391.68160538975,8398.06257917351,8405.09641147006,8412.07501224157,8422.84806072725,8434.33171713084
4660,8391.70585380759,8398.03408239991,8406.05350354082,8412.99493501196,8423.8084039666,8435.76681100707
4661,8391.72819559745,8398.00351023064,8405.81249497385,8412.77277779686,8423.60542153388,8435.76194439561
4662,8391.74868175715,8397.97072578263,8405.53486337991,8412.5152827012,8423.36247689253,8435.70641383802
4663,8391.76739902421,8397.93653891009,8407.64697908066,8414.63811645546,8425.48900202041,8437.87901623532
4664,8391.80966987414,8398.01526052232,8405.91046982131,8412.90285473623,8423.81031936491,8436.40530549816
4665,8391.86830558981,8398.19637354067,8406.51865981367,8413.52171289947,8424.46665155075,8437.07231690416
4666,8391.92240607445,8398.3806219265,8406.8300001708,8413.85426067862,8424.83234142373,8437.43857297487
4667,8391.97139733621,8398.56725293349,8407.06934128772,8414.11473812658,8425.12195144521,8437.710298036
4668,8392.01478958829,8398.75965333539,8407.29885608659,8414.35973250124,8425.39909330829,8437.97324676575
4669,8392.05221398877,8398.9909260683,8407.58707657138,8414.64597167605,8425.34188426485,8437.9938069237
4670,8392.08343445035,8398.95404289491,8408.00363446592,8415.0197971889,8425.79902849397,8438.39837587288
4671,8392.10863331302,8399.13423298751,8406.6446219109,8413.65862958389,8424.4391589055,8436.93406819455
4672,8392.13072327845,8399.2864245134,8406.52141564422,8413.60142535939,8424.38508235131,8436.93175467769
4673,8392.15009804846,8399.34736839872,8407.64206852063,8414.5409345668,8425.20825327328,8438.17728958524
4674,8392.16686223672,8399.40832089645,8407.5456478547,8415.8097067081,8426.63052815435,8439.45527592803
4675,8392.1811530701,8399.47713516253,8407.47540610807,8415.86201834006,8426.62639919826,8439.45243438999
4676,8392.19125395864,8399.50374536443,8408.11236075687,8416.48170276159,8427.21949675253,8440.77559931413
4677,8392.19746083378,8399.4850597146,8408.06651127217,8416.3564876398,8426.91785227954,8440.42385871809
4678,8392.20214141247,8399.47560685169,8408.02116433496,8416.240216393,8426.72982623168,8440.26624250013
4679,8392.2053938815,8399.47313719342,8408.04076995091,8416.20576979923,8426.67609176159,8440.18763001288
4680,8392.20726050809,8399.47150853581,8408.04409296628,8416.16460470551,8426.60672618217,8440.15741835396
4681,8392.2077292813,8399.47440581819,8408.04951555329,8416.13201753116,8426.55097852777,8440.14133851704
4682,8392.20675050235,8399.47758874805,8408.05330129697,8416.10257397007,8426.50093861387,8440.1302119114
4683,8392.20422148173,8399.47980450078,8408.05336078936,8416.07257566664,8426.45240367031,8440.11992182877
4684,8392.19999772854,8399.48133838929,8408.04182059313,8416.03409225132,8426.39723531574,8440.10175010605
4685,8392.1938792951,8399.48243693245,8408.00785517021,8415.97588263244,8426.32313260648,8440.063577135
4686,8392.18561811338,8399.48258288553,8407.92254111739,8415.86881416345,8426.19949798423,8439.97857673344
4687,8392.17489003989,8399.48158473969,8407.77407148175,8415.70040614166,8426.01227715324,8439.83492904288
4688,8392.16131579861,8399.47928760881,8407.58455905305,8415.4915868026,8425.78221375391,8439.65322797727
4689,8392.14442854117,8399.47591420486,8407.39355028515,8415.28051023629,8425.79563585768,8439.45742940008
4690,8392.12367273063,8399.47084873852,8407.21991110181,8415.08597086753,8425.57779687795,8439.28601739752
4691,8392.0983814643,8399.46351565213,8407.07075382796,8414.91549122993,8425.38712203595,8439.13891046636
4692,8392.06778303163,8399.45382841687,8406.94509043364,8414.76878207715,8425.22180281867,8439.0156816691
4693,8392.03097971571,8399.44127637495,8406.84071549278,8414.64359577901,8425.08215268645,8438.91371219378
4694,8391.98697595083,8399.42552507191,8406.75421354287,8414.53714494375,8424.9646556301,8438.83052830699
4695,8391.93466693525,8399.40554355782,8406.68155196572,8414.44576097587,8424.86720293206,8438.76203209071
4696,8391.87288453531,8399.38095664125,8406.62474805183,8414.37217711884,8424.79452560131,8438.7115176521
