"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1771,7895.10483088515,7910.93331591012,7923.654289434,7928.30173266676,7952.21673071527,7969.61335960733
1772,7895.13550519113,7910.92415044068,7923.71713526668,7928.37053396418,7952.35935692768,7969.65639277299
1773,7895.16115292488,7910.92416359368,7923.81284047567,7928.46966618664,7952.51234958634,7969.71244963671
1774,7895.18222353204,7910.93468535859,7923.95384948555,7928.61043210335,7952.675950416,7969.78458796484
1775,7895.19918382428,7910.95698092476,7924.16077213633,7928.81021319563,7952.84524651274,7968.03802057197
1776,7895.20883612681,7910.90514278547,7924.08388103214,7928.73923143981,7952.80439877471,7966.32975287699
1777,7895.20276082904,7910.98203730251,7923.51003748946,7928.31648036466,7951.84174997533,7965.25523614172
1778,7895.1941571571,7910.13411214585,7923.15680108495,7927.96908762311,7947.57994682328,7961.14879719477
1779,7895.18189631664,7910.20952193691,7922.71631013771,7927.52005953484,7947.07293951693,7960.65183354169
1780,7895.16799863458,7910.22185083057,7921.26375540738,7925.99155284936,7945.38879480194,7958.99698813952
1781,7895.15266822828,7908.40475813329,7920.3914254475,7925.05829305469,7941.19874784954,7955.38144245887
1782,7895.10453043528,7908.09585143583,7920.04716280546,7924.72877291736,7940.65357547489,7954.48078249215
1783,7895.01611658403,7908.31229998725,7920.04895224039,7924.86742442307,7940.9794585492,7954.97420799479
1784,7894.91561602048,7907.7698191594,7921.30151908452,7926.2363261502,7943.88047433815,7958.73298542898
1785,7894.81005578597,7908.9074695507,7922.25848696428,7927.25071159651,7944.49152750955,7966.85986743428
1786,7894.70632775911,7908.36871357275,7921.78428944587,7926.77181368438,7943.77233389516,7966.71904265419
1787,7894.6157348115,7907.88226229481,7922.23817258577,7927.69436146471,7944.43874226822,7969.52462397169
1788,7894.55174676235,7907.45574110825,7922.881962081,7928.55831912181,7944.60756806069,7970.5225976884
1789,7894.51080159451,7909.06595138156,7922.41108408283,7927.96579640531,7943.0731416583,7969.5628532469
1790,7894.45715343272,7909.53722830866,7921.62489456475,7927.19971474113,7943.1190988564,7966.65208606375
1791,7894.39751574261,7907.65806751345,7921.04087947296,7926.67503509489,7942.64955354093,7964.8853467988
1792,7894.33230238614,7906.07987151186,7920.89210803567,7926.50524596296,7943.36919493461,7964.19883473163
1793,7894.28649094075,7904.63767964275,7918.30253334679,7923.65599916871,7941.51617185144,7960.85930984279
1794,7894.33953017108,7904.6086835888,7916.77757249589,7921.51644313986,7938.9431708348,7958.4142214724
1795,7894.42428435013,7904.78970570585,7916.73213222883,7921.25688518767,7936.88499343425,7956.14385557397
1796,7894.48337673571,7904.90112263615,7917.26339026164,7921.81944438012,7937.33767283121,7956.36952634316
1797,7894.50721227347,7904.08126811511,7915.40984820999,7919.98091275756,7935.23631045886,7953.55971496263
1798,7894.49435894039,7903.87121748995,7915.24219089186,7919.77735924074,7934.7560302565,7952.1220543794
1799,7894.43756260879,7903.57130728074,7915.02547508664,7919.47165197247,7934.26160078307,7951.69379950279
1800,7894.37910987201,7903.40861221252,7915.05246176859,7919.48592817103,7934.32184092367,7951.88475834126
1801,7894.31913067397,7903.26519286868,7915.09856946312,7919.5217008871,7934.46579998778,7952.27046156975
1802,7894.2577888967,7903.14083039323,7915.14732499507,7919.56545119557,7934.71968896695,7952.45201687195
1803,7894.19526724303,7903.05726236353,7915.11156002897,7919.52930997875,7935.05573156614,7952.22410509501
1804,7894.13357433502,7903.05411214971,7914.97033590562,7919.40038521053,7935.34226583835,7951.99850838955
1805,7894.07356876682,7902.98696621481,7914.93667122699,7919.39594154477,7935.2764710017,7950.08127815381
1806,7894.01369307211,7902.95122239802,7914.91681051358,7919.40173739075,7935.49882548826,7950.2217174472
1807,7893.95409168296,7902.72963013715,7915.00231160237,7919.52104886293,7935.85602439973,7950.37291287115
1808,7893.89381937349,7902.81902144673,7914.9910595862,7919.49557125667,7934.24045881415,7948.01378311234
1809,7893.83336686799,7902.67658145925,7914.65400558991,7919.15817505838,7933.97004567877,7947.04206681082
1810,7893.77408194959,7902.49028695977,7914.39422459058,7918.91477627163,7933.63243347579,7946.21528751996
1811,7893.72361802404,7902.65243455559,7914.84480028406,7919.38357036451,7933.39417980862,7946.40195771634
1812,7893.68615245993,7902.76020362242,7915.87527525719,7920.46618781973,7934.8892421953,7949.72275368895
1813,7893.64894184342,7902.82293308674,7916.85968612701,7921.50727376593,7937.10674370382,7951.64443490438
1814,7893.61227786643,7903.02203327095,7918.26832467468,7922.95636434582,7939.58054066769,7952.25392495492
1815,7893.57641285132,7903.13630091012,7918.96846878892,7923.72111630425,7938.54454141053,7952.38294741992
1816,7893.5415742906,7903.37175259433,7919.77344573433,7924.5773925237,7939.73991069786,7952.68567616363
1817,7893.50794771566,7902.88331191955,7920.52807210659,7925.38359158839,7940.77405583113,7950.56782954593
1818,7893.47569802568,7901.94070845768,7919.51761459998,7924.46754982427,7939.92982769743,7949.54995297899
1819,7893.44496566425,7901.77126293062,7918.89988895877,7924.05537412956,7939.59076238811,7949.28720472457
1820,7893.53050366674,7901.8287938547,7919.03147180145,7924.47985940955,7939.37332608925,7950.2319773209
1821,7893.62608607918,7901.30598055108,7919.4193407529,7925.05050375755,7939.89811032153,7951.42080700293
1822,7893.72112501204,7900.80587738361,7919.69627035306,7925.60267049891,7940.53724458496,7952.41794353176
1823,7893.81533955897,7900.40737325825,7919.650799732,7925.85343430216,7940.89974783564,7952.99674169766
1824,7893.90820321991,7900.15762133424,7919.63791141237,7926.14230281109,7941.34197992319,7953.17859934226
1825,7893.98022619201,7900.71059269885,7924.66417387634,7930.91227984425,7945.92249004299,7955.55367930972
1826,7894.03139533261,7901.37483319723,7927.10570867474,7933.15524924299,7948.1027196702,7955.14707075227
1827,7894.13221610062,7902.29509937846,7924.31366285358,7930.24090767778,7944.91219732928,7951.37631418501
1828,7894.23654141287,7903.96438115573,7920.55656954668,7926.22210140088,7940.52081157744,7947.31291223387
1829,7894.18646753065,7905.03337305133,7920.17436849207,7925.63556338834,7939.80313750578,7947.84335468906
1830,7894.13553753237,7905.77985347785,7920.36005028649,7925.714262704,7939.67732028107,7948.50746288609
1831,7894.085084718,7905.75196810515,7919.22329455629,7924.66869771828,7938.39924376462,7947.37881747391
1832,7894.05868296407,7904.47280896192,7924.61722002652,7929.91411432199,7943.37084921639,7952.75906906643
1833,7894.03520506754,7903.07018342968,7924.08297027778,7929.52029163349,7942.12818081904,7953.2584627435
1834,7893.97464154447,7902.85054421605,7923.40878460669,7928.90459849164,7943.24158637022,7953.38278698319
1835,7893.88458468975,7902.9357957787,7923.19025072692,7928.59814654461,7942.75926317472,7953.44515607561
1836,7893.83904893387,7902.7453717067,7923.33630552129,7928.77169462413,7943.22806830666,7953.66444772034
1837,7893.83156784585,7902.69638620051,7924.53670927728,7929.95881908362,7944.54364112785,7955.74289802982
1838,7893.89165258608,7902.82141992423,7924.99909549521,7930.39102975021,7944.0868696286,7956.2656785178
1839,7893.94706697142,7902.50260205893,7925.22387501299,7930.59946923127,7944.24456719055,7956.45301319355
1840,7893.99665638087,7902.77020999107,7925.38204927921,7930.74552968845,7944.42607458861,7956.65265125803
1841,7894.03927100013,7903.12775046694,7925.52298596216,7930.86967484376,7944.5952065333,7957.62071437262
1842,7894.07389267948,7903.60605905528,7925.65187938661,7930.97547196769,7944.72272686833,7957.67983240045
1843,7894.09964806597,7904.34755743027,7925.76210104673,7931.0561058672,7944.78706820673,7957.65405698118
1844,7894.11590132904,7906.04686483408,7926.01600134982,7931.28294853782,7944.96320071122,7957.82278473337
1845,7894.12227809788,7911.42003482426,7926.29794984381,7931.51950748767,7945.01008526832,7958.28948246969
1846,7894.11871707701,7915.37031235509,7927.6617017099,7932.77443547457,7945.85925613536,7960.2484826065
1847,7893.81772088985,7911.75692346087,7927.18921513958,7932.82087065338,7945.58229237266,7958.69468593014
1848,7894.01908022343,7911.12153833227,7926.59656033553,7932.45061995097,7944.15337656174,7957.14675261608
1849,7894.20234612865,7910.91293323483,7926.65194864189,7932.60355994709,7943.25581611418,7956.04516659946
1850,7894.35271114071,7910.95120965738,7926.98432448768,7933.02403283722,7942.91434644267,7955.4835078339
1851,7894.46378058729,7911.09450869792,7927.41229047732,7933.53788779582,7942.89138620332,7955.27811164352
1852,7894.5365377264,7911.40251132488,7927.89022576441,7934.10881119724,7943.12667116579,7955.32588738923
1853,7894.57635379843,7911.60963696375,7928.31014640465,7934.59971758106,7943.31996121018,7955.42723326196
1854,7894.59017667431,7911.7897575253,7928.69675208513,7935.04552875324,7943.52098424559,7955.53409716248
1855,7894.58470873765,7911.66918308417,7929.07209645343,7935.38515490909,7943.61165821044,7955.27383526419
1856,7894.37961421262,7911.89551276426,7927.6977141864,7934.13419539993,7943.69725751602,7955.07082412659
1857,7894.0201027762,7905.55917824477,7919.13137073781,7926.28589062779,7935.55322531853,7948.86668083138
1858,7893.57718792026,7905.55100522106,7918.28686695438,7926.01490676845,7935.56912262683,7949.41120670768
1859,7893.20175330581,7904.07814009907,7916.71697431495,7925.30848808767,7933.84561692507,7948.51682202163
1860,7892.97858601741,7904.12827601727,7918.88844198863,7928.11521481277,7937.09728085883,7950.95221403094
1861,7892.86861312457,7905.11756952863,7920.51766367459,7929.45615238416,7937.64930393676,7953.93272053728
1862,7892.74348694607,7906.06083769201,7921.23698269256,7930.0776129544,7938.00947702947,7954.56411155157
1863,7892.61528288037,7906.02143390865,7921.55242840775,7930.36833982179,7937.92283952768,7954.65428432046
1864,7892.55040270354,7905.8831865279,7926.66636339052,7935.49217792238,7942.80969675244,7959.33036678375
1865,7892.49934180037,7905.72567795556,7924.37041048082,7933.23207863408,7940.23186202434,7957.1081135355
1866,7892.45675979347,7905.6531376237,7923.27776892269,7932.23148970426,7939.99790510362,7956.36714921324
1867,7892.42299958003,7906.27636203604,7923.66249333374,7932.74690817159,7940.9282706496,7956.71470768185
1868,7892.39830497889,7906.18926552533,7923.2624127056,7932.40144662593,7940.81139209594,7956.37832024191
1869,7892.38279655807,7906.1257896695,7922.97723468477,7932.1793298979,7940.81898914723,7955.9644052024
1870,7892.37648176156,7906.09108118437,7922.80282450723,7932.07668800919,7940.92513581971,7955.58284573059
1871,7892.37923751993,7906.0849453951,7922.74996216564,7932.09930969405,7941.13171538203,7955.453989905
1872,7892.39082875141,7906.09431759828,7922.80895729409,7932.2315746654,7941.49630432981,7955.42577570301
1873,7892.41090928234,7906.10963245621,7922.95035665592,7932.43980430794,7941.83486300506,7955.47283634754
1874,7892.44789491877,7906.10836160412,7923.12666594633,7932.68520226173,7942.19692741282,7955.5906427044
1875,7892.55028102858,7906.00765254606,7925.93759205602,7935.68683955889,7944.57338934014,7956.19335095033
1876,7892.6547812706,7905.87853189306,7926.0367736499,7935.87542820866,7944.89005018947,7956.45479011638
1877,7892.76044028702,7905.71175176246,7926.04600910494,7935.96885782145,7945.10098764313,7956.61472304712
1878,7892.86635887368,7905.49961505306,7925.9824959424,7935.9816058799,7945.20070642377,7956.64021410835
1879,7892.97173542962,7905.24577479205,7925.90163350453,7935.9722710054,7945.23409414512,7956.5377630056
1880,7893.07588208581,7904.96677020475,7925.871241329,7936.00969952673,7945.26208851383,7956.38631025331
1881,7893.17822404239,7904.68150715137,7925.93705904716,7936.1371024014,7945.32939841459,7956.25851082367
1882,7893.27831016262,7904.4133697068,7926.10834203472,7936.35813871217,7945.451368587,7956.19379245573
1883,7893.39673929556,7904.27667811306,7926.5498154005,7936.80569306501,7945.77174257043,7956.57017364264
1884,7893.50931595237,7904.16205025916,7926.95663833942,7937.17674064254,7945.91689513334,7956.60558419584
1885,7893.61373421681,7904.08371327023,7927.24244227578,7937.38651217505,7946.11253772267,7956.89219571948
1886,7893.70973646252,7904.20776483064,7926.66170327468,7936.40013866261,7945.38491446093,7956.46080232812
1887,7893.79760967302,7905.63043009154,7928.27832335533,7938.22069122206,7947.67276504832,7958.05622958588
1888,7893.89337824195,7904.93909119412,7927.23655567446,7937.10512443492,7947.06956589481,7957.48461417883
1889,7893.9949253743,7905.08598020677,7926.52900425906,7936.31156147583,7946.35723214408,7956.62801852093
1890,7894.09972858064,7905.26287445896,7925.67797666358,7935.35994950446,7945.50650078273,7956.12575070031
1891,7894.2070737179,7905.47360454833,7924.52223289359,7934.11269523,7944.34293791194,7955.33905018746
1892,7894.3160948086,7905.72231112668,7923.60332475967,7933.14865000802,7943.59145356258,7954.83883715801
1893,7894.42578863651,7906.01238844924,7922.65039882631,7932.06998704935,7942.79097165717,7954.29713725428
1894,7894.53503350961,7906.34888724675,7921.4077471158,7930.65787551024,7941.66243115535,7953.1842670555
1895,7894.6426440017,7906.73943270882,7920.33966698473,7929.38205311667,7940.66132895629,7952.33814717668
1896,7894.74741283855,7906.56258425035,7918.96361115145,7927.54902952551,7938.66052494993,7950.85068962483
1897,7894.84816760579,7907.2152183188,7918.3098724737,7926.67820479629,7937.96521826173,7949.9337763376
1898,7894.9415949306,7907.87734138168,7918.0178216477,7926.12538887978,7937.64078061455,7949.57833847284
1899,7895.02435808202,7908.49118541313,7916.94328901902,7925.2721833672,7936.95042044862,7948.57629760641
1900,7895.10047952522,7908.84911387296,7916.50254138911,7924.82314904685,7936.72300780441,7947.95860777249
1901,7895.16941472199,7909.19401274182,7916.24120046808,7924.42154093572,7936.70451075832,7947.61468975575
1902,7895.23016090101,7909.03368925328,7915.2204031331,7923.29281819023,7935.60468962372,7946.2303504175
1903,7895.69710254673,7908.14792107138,7917.53748247124,7925.64281415028,7946.7682848393,7958.3895056333
1904,7895.40284321992,7908.45247819532,7919.12443481565,7927.18050560609,7946.43318561963,7957.92631909971
1905,7895.0910512968,7908.31320953133,7919.19878841764,7927.53915034315,7946.7217970081,7958.49451917147
1906,7894.78432916897,7908.22171695453,7919.50898695433,7928.12637791589,7947.37680584741,7959.34725253031
1907,7894.49321703688,7908.1811330567,7919.91996351386,7928.7636349579,7948.04619996219,7960.19746659357
1908,7894.21773011985,7908.16814473647,7920.38447580372,7929.39148216424,7948.63711366728,7960.87175581179
1909,7893.95346947256,7908.16876462447,7920.86170107619,7929.96775755867,7949.15077534299,7961.38728200735
1910,7893.69662899869,7908.17376451476,7921.29541050299,7930.43724696005,7949.57487810357,7961.71946551614
1911,7893.4464605966,7908.1722535991,7921.335159973,7930.39204484905,7949.59510625038,7961.60087502158
1912,7893.20598900413,7908.15114064378,7920.27656084725,7929.45149967515,7949.20275445112,7960.91379824632
1913,7892.9817158165,7908.08090220241,7919.7090566998,7928.86643160106,7948.60330943267,7960.25007466477
1914,7892.78263820285,7907.88350869643,7919.27098077119,7928.35889840205,7947.78890159928,7959.69769600595
1915,7892.61868955408,7907.25314487415,7918.57068659889,7927.61112505575,7946.45790284732,7959.10986802483
1916,7892.49877235065,7904.72143121444,7916.79985899298,7925.76530536762,7943.74186315592,7957.79294031309
1917,7892.42731113605,7904.16118534424,7916.72502704664,7925.82170878461,7943.0531508836,7957.70635426871
1918,7892.35395106077,7904.24783462401,7917.36062151743,7926.53876934132,7943.60421603852,7958.18944690564
1919,7892.27028324469,7904.27563561788,7917.862110888,7927.17689458084,7944.00357603824,7958.38999642621
1920,7892.17884165287,7904.21195296166,7918.33073373007,7927.7093767515,7944.21135614478,7958.41747463264
1921,7892.08518357237,7904.0256086105,7918.66158205364,7928.08937878196,7944.19198348347,7958.25235775737
