"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3176,2542.10866362655,2553.9417547704,2566.50696727852,2581.06801446043,2598.95970061667,2618.72504228667
3177,2541.9659712637,2554.06970111459,2566.79735895413,2581.17047819116,2598.5347095234,2619.05350764332
3178,2541.81128150411,2554.10920512339,2567.04600146192,2581.17153942679,2597.87622993005,2619.20622211015
3179,2541.64620572782,2554.05853482793,2567.23825576658,2581.0672488007,2597.04828835886,2619.18228826996
3180,2541.47276854396,2553.91374253209,2567.36031915066,2580.85657318035,2596.15408015642,2618.9787350264
3181,2541.29285790052,2553.67442208653,2567.40641701177,2580.55029877967,2595.33995985341,2618.56857870633
3182,2541.10670955283,2553.34795884339,2567.37304829678,2580.16417024505,2594.77154216758,2617.93593949674
3183,2540.90988396277,2552.94286010511,2567.23675829092,2579.70634510772,2594.59644199523,2617.05067491759
3184,2540.69159694458,2552.4451403342,2566.93549733434,2579.16137891579,2594.88294717754,2615.94654248934
3185,2540.44220853052,2551.81062075897,2566.29274410878,2578.37814931128,2595.30208193934,2614.83355588321
3186,2540.17209390207,2551.32395285381,2565.0887071717,2577.12177145243,2595.26302860335,2613.95035560239
3187,2539.98790708624,2551.05603622868,2564.2340578414,2576.35847046246,2594.27777893487,2612.87383080888
3188,2539.81991798521,2550.81676776624,2563.24826123326,2575.39670318276,2593.16136243769,2611.62917619291
3189,2539.67766610759,2550.59486643667,2562.07593248038,2574.26943316568,2592.00336278644,2610.19590119095
3190,2539.56528788135,2550.38025103274,2561.38453827561,2573.55734508037,2591.34718677476,2609.24161500783
3191,2539.48659867576,2549.68805595466,2559.66621716706,2571.8367415667,2588.97653503685,2606.89533342675
3192,2539.48270754226,2550.49019499538,2563.36191159679,2574.74194317238,2591.48545518725,2616.18665255736
3193,2539.33224219465,2551.32257117327,2564.31535026229,2575.74544298548,2592.23913162308,2610.83308422187
3194,2539.19746405772,2551.2404417704,2564.6498020958,2576.19695242141,2592.65422448872,2610.9651005406
3195,2539.02643941909,2551.96439850993,2565.97541688123,2577.76817949569,2594.08249641103,2617.36037433214
3196,2538.78007094503,2552.66455211269,2567.33110332399,2579.50444798598,2596.04138707869,2613.79957552211
3197,2538.42944141362,2553.49024401343,2567.89138293315,2580.32085284155,2596.7639593889,2618.44790998262
3198,2538.12019558372,2553.81902070062,2568.70939077,2580.91483568062,2593.94622749513,2614.20473464688
3199,2538.52946945264,2551.70549364077,2574.78647829266,2587.66960147958,2599.94626021737,2622.92530244093
3200,2538.59914965141,2555.84476109614,2577.69912202272,2589.33683310159,2600.96822470402,2620.69437875331
3201,2538.6576126551,2556.83210504315,2578.60258412689,2589.90894812181,2600.73535774947,2621.55099998204
3202,2538.62374297596,2556.23433724619,2580.6022692088,2592.13224502834,2602.60216725205,2617.80141712664
3203,2538.49989368935,2556.25821387569,2580.27181563903,2591.89255063027,2602.43136675439,2618.14920732534
3204,2538.36831018785,2556.29198669255,2579.7749141157,2591.53860101994,2602.0430456358,2617.72210848078
3205,2538.22837737409,2556.31342230366,2577.48359233513,2589.35747952501,2599.8066062626,2615.61372286109
3206,2538.07844132644,2555.48911527973,2574.80484323329,2586.74584519484,2597.03162930402,2614.26610261178
3207,2537.9016293362,2561.08336199182,2574.65585957128,2586.48994563213,2600.06850200335,2618.05868428939
3208,2537.72534562737,2560.01607870309,2571.90702786761,2584.29829289107,2599.20719633399,2615.79627847894
3209,2537.51889451618,2560.13067586019,2571.17324907224,2583.65313992243,2596.49465811738,2604.63988762678
3210,2538.29965387754,2549.75971891201,2556.88759100861,2566.16189686195,2572.26118833774,2583.19338141923
3211,2538.48729681798,2556.15698070518,2566.37362163607,2575.46695497163,2584.51804783428,2597.46498306382
3212,2538.5398911506,2556.95119209225,2566.84061251437,2576.00437020594,2586.41411481568,2597.97672016216
3213,2538.50033787063,2557.17454758441,2566.12013012059,2575.42188533683,2585.60816418551,2598.09391618946
3214,2538.50818179837,2556.91631564008,2565.68116509991,2575.03921429553,2585.98474078781,2597.8120393576
3215,2538.61803454998,2556.3476197485,2565.00107105545,2574.37009616323,2585.45275190462,2597.04824010327
3216,2538.71272586657,2555.70131290386,2565.62186942612,2574.81781340784,2585.41912024487,2597.49557411917
3217,2538.84320202831,2554.71238887001,2565.84338059534,2575.02514535236,2585.57535153455,2596.61657274875
3218,2539.12817287333,2554.59153102021,2565.19095020891,2574.3831022776,2584.82102286346,2595.54003050854
3219,2539.57819600018,2554.57745080085,2565.17172544028,2574.52637184482,2584.93995373239,2595.20718146507
3220,2540.71091050405,2555.30191842031,2565.12230589331,2573.15126394104,2586.20193532562,2599.48603751584
3221,2540.67647667929,2558.03591444395,2568.29999165375,2575.66573235316,2590.90685633933,2607.82275931093
3222,2540.20237345658,2560.02407984378,2571.99781043738,2578.89276650703,2594.88602461945,2610.74264781744
3223,2539.5700148901,2559.17423142981,2570.78481960046,2577.49938799272,2591.71054487442,2605.73784636344
3224,2538.55587501632,2555.14140673313,2570.95986250396,2577.7542761819,2598.76815697964,2614.44533173866
3225,2538.31662476153,2555.13096399012,2574.15558158513,2579.60476772058,2603.35620072331,2615.58527047517
3226,2537.91182210103,2555.99608403355,2574.43706361137,2578.04962514914,2601.70450374332,2614.93998874914
3227,2537.83612720037,2556.95373003993,2573.82887954981,2576.80696905668,2600.22457364651,2614.18823096157
3228,2537.80109646076,2557.92535879795,2574.2047088177,2576.85698131668,2599.6480091278,2612.14171756007
3229,2537.75780856574,2558.38259185174,2574.42331254193,2576.80232635094,2598.82780337283,2610.83175587059
3230,2537.72479947428,2558.22877116029,2574.20841808097,2576.27832897091,2598.50493201299,2611.13723945059
3231,2537.65403329143,2557.1406620051,2574.64140558799,2576.42084927975,2602.4207628959,2614.55812124998
3232,2537.62952499701,2556.6259371395,2574.30003984674,2576.15638838959,2600.99792359768,2614.48856495454
3233,2537.64115319567,2555.13821427012,2572.73722151595,2574.87993848021,2598.72800633544,2615.46099415124
3234,2537.72563515849,2552.22224366267,2571.85834716894,2574.28154228357,2599.73600386492,2612.28163927285
3235,2537.89717609446,2551.18989677346,2569.08739350247,2571.9373086033,2596.29568259856,2609.60780633253
3236,2536.71182231666,2556.60057800057,2572.9154417752,2578.25202446882,2609.0057763722,2620.60505569457
3237,2537.29829813048,2550.73441702748,2572.47499129075,2577.17799569419,2604.57268150892,2621.50567034239
3238,2537.50384611383,2552.56824243738,2571.48212643685,2576.1557099436,2604.03024214764,2614.53797008582
3239,2537.93260181074,2560.19504717544,2574.17362432879,2578.17106353712,2602.33045517329,2615.68753230047
3240,2538.40475663577,2561.20493539397,2576.0500564022,2580.03657475399,2604.61827961135,2619.51667048001
3241,2538.78042309088,2561.94074455585,2576.95764602192,2580.97471646674,2605.15335285212,2621.09529766909
3242,2539.1538469598,2562.03031357668,2576.89701670318,2581.00381532558,2602.60385024096,2619.30933809889
3243,2539.42927286418,2561.96483501083,2575.86608574408,2580.10791485809,2599.74852359568,2617.35615434471
3244,2539.56508997519,2558.85583965503,2574.00845883045,2578.32268154344,2592.67347873376,2614.49117492245
3245,2539.30615608084,2556.53106717111,2573.95904900438,2578.53854423474,2595.38203620257,2622.13293979209
3246,2538.97573371752,2556.67091985433,2576.56937391293,2579.76842960621,2596.65528289068,2623.00033979153
3247,2538.77001456202,2555.59930968357,2575.41581833444,2578.67021135949,2596.92271256576,2621.68332047122
3248,2538.61748585271,2554.56459765948,2575.32223102849,2578.63615807262,2598.88006792712,2621.01666171962
3249,2538.55350593819,2553.29314186069,2574.67389303329,2578.16876850154,2600.37379079548,2619.3878494652
3250,2538.49189903049,2552.25260201616,2572.49564311638,2576.41416559069,2595.56315931359,2616.20227930951
3251,2538.92394179653,2558.11574850836,2578.91634224224,2582.47150799658,2606.14652960744,2627.42071213
3252,2539.22490492815,2560.52515242116,2576.00521742028,2579.21163409075,2602.33909821127,2622.86486759863
3253,2539.35906169057,2562.35703786236,2575.2805724775,2578.46490232068,2600.33516671702,2620.75655188857
3254,2539.46960584383,2563.18114949274,2575.81754010205,2579.14641716678,2600.17556426217,2620.39936110004
3255,2539.5609230778,2561.87683032768,2574.33670207271,2577.77054309563,2598.77853890817,2614.14547380019
3256,2539.58039785178,2561.83355637551,2574.70737099429,2578.18903750548,2598.40111106893,2616.4655366893
3257,2539.57455528767,2562.38578892812,2574.41518348003,2578.02640251691,2597.70571503125,2616.77262210643
3258,2539.54346980066,2561.87863550856,2574.29757299721,2578.02124385736,2597.33513715862,2618.25393002285
3259,2539.76201631706,2561.82198149781,2574.0861208277,2577.94728033722,2596.89247398785,2617.48907047588
3260,2539.97856952726,2561.25756422818,2573.82753796071,2577.81746217019,2597.01577820752,2617.90220004599
3261,2540.18291412774,2561.23055771261,2573.73299100992,2577.84272052918,2597.2965517041,2618.68288838223
3262,2540.37330434182,2561.2276752481,2572.937377777,2577.16185036179,2596.72105912799,2617.61322573634
3263,2540.54874914031,2561.15367141699,2572.57793523158,2576.97478079183,2596.6257055117,2617.42641571964
3264,2540.7090754533,2559.51297969094,2569.4992847938,2574.02655462351,2591.93868386149,2616.04922190504
3265,2540.86611278658,2562.53204481232,2570.82189575734,2575.15599380368,2593.0368576119,2617.83955447927
3266,2540.44856145756,2563.15444415327,2570.98364696887,2575.20470288358,2593.15312651965,2618.42887409792
3267,2539.4378674975,2559.22342434176,2568.07020585604,2573.08291714823,2592.10919669719,2618.24494173949
3268,2539.49088714384,2556.84191375467,2566.09648105092,2572.10571984789,2590.48703459106,2612.86241042664
3269,2539.66867202401,2555.89975715751,2568.36189167686,2574.50116966035,2594.3486659903,2615.21294435798
3270,2539.73758716812,2555.38045364906,2567.32706899556,2573.6393233614,2593.82564020437,2613.97946446369
3271,2539.71150031553,2555.28803005273,2566.85341093752,2573.32604711366,2593.02047683889,2612.93548000504
3272,2539.67556078792,2555.19973323949,2566.2899340542,2572.89920281927,2592.120081072,2611.89460005065
3273,2539.63359946445,2555.08578699582,2566.03177782625,2572.8052933399,2591.6834939093,2611.11336070379
3274,2539.58537884019,2554.9696335477,2565.97517800171,2572.91348104025,2591.48701919044,2610.68865477369
3275,2539.53082804559,2554.85519902243,2566.00864753765,2573.10795802763,2591.42441420279,2610.33152550662
3276,2539.47694884031,2554.72912445888,2565.78085644498,2572.9683451221,2591.36494705595,2610.0860077541
3277,2539.42036582426,2554.587180691,2565.57617131394,2572.837834189,2591.32100862936,2609.86744357337
3278,2539.3608062747,2554.42377764525,2565.41283601169,2572.73592088665,2591.24361155078,2609.63770683592
3279,2539.29847422817,2554.24276774941,2565.25776741967,2572.63921269212,2591.14138762845,2609.39227997178
3280,2539.23358808009,2554.0447126732,2565.10723338932,2572.54719223659,2591.0159138769,2609.14784083967
3281,2539.16638265667,2553.84105592136,2564.96374957052,2572.46472348103,2590.87438018695,2608.88383244623
3282,2539.0971362857,2553.62350729207,2564.83661216459,2572.40126306435,2590.71997168533,2608.63860060993
3283,2539.02612651922,2553.37876662153,2564.73950924402,2572.37005631699,2590.55782243191,2608.43799372493
3284,2538.95363631843,2553.08294367462,2564.70322039348,2572.39900409972,2590.40691824429,2608.32388892855
3285,2538.87997003753,2552.77204632168,2564.81646268386,2572.56697729683,2590.35242591673,2608.34145527503
3286,2538.80546180228,2552.66114721167,2563.53661188711,2571.31068175151,2588.95276643329,2606.03725560475
3287,2538.7654655961,2552.52002303058,2562.94331247959,2570.83136062162,2588.13657016024,2605.17267608939
3288,2538.76518744831,2553.48891938069,2565.45049217345,2573.24634488504,2592.65078766919,2610.73224573868
3289,2538.78748122278,2555.95566100107,2565.86879880713,2573.78561108868,2592.96717986675,2610.35150660759
3290,2538.80494957975,2556.2585240245,2566.00158539128,2573.96181200349,2594.03393605025,2609.73128884804
3291,2538.92715004018,2557.77542439003,2566.2325776316,2574.58647014244,2594.95778075042,2613.20443799838
3292,2538.89004554624,2555.87686387599,2567.28456054616,2575.5017881831,2598.53394250121,2615.06340372807
3293,2538.84516419388,2555.56454364923,2567.37770249617,2575.55614731675,2598.24726098063,2614.90693443754
3294,2538.79266281434,2555.29762982293,2567.27950005979,2575.42578484988,2597.92137219127,2615.36098958719
3295,2538.73287857233,2555.13302559546,2567.07185379609,2575.18905394512,2597.58714430604,2615.20036497744
3296,2538.66630749969,2555.83455700019,2566.79179858018,2574.88081470931,2597.15106515265,2614.96398965414
3297,2538.59359028043,2554.03366003956,2566.48180211391,2574.54223841257,2594.45116543814,2614.74626046708
3298,2538.51549133082,2553.24054517912,2566.595976118,2574.61933300372,2595.5077069913,2614.97038133423
3299,2538.43289265411,2553.13479535483,2566.40236738156,2574.3904312194,2595.35599426233,2615.2202847155
3300,2538.34670367631,2553.1091135727,2566.39607004654,2574.34844904843,2595.21529964485,2615.9699914457
3301,2538.25787331373,2553.04555951572,2566.11933627957,2574.0076155347,2594.79015647189,2616.59421957073
3302,2538.13610072768,2553.35888149234,2563.38242151412,2571.08102797934,2592.08726210684,2618.10827124475
3303,2538.00328992696,2553.66575904049,2564.74231721953,2572.42250101121,2593.5720206698,2621.09358609851
3304,2537.86474597005,2553.9711432278,2568.190824187,2575.98829425336,2595.45707801932,2623.17927196324
3305,2537.81384286127,2553.91823491781,2568.53998247347,2576.38022066221,2595.98684241876,2623.28931397704
3306,2537.76308615778,2553.90875435131,2568.68679306272,2576.55434928621,2596.61021244923,2623.05958040022
3307,2537.7124985203,2553.95664456795,2568.78114413093,2576.67113119139,2597.46061334011,2622.85124381011
3308,2537.66217931706,2554.04737885951,2568.81908171286,2576.73355054165,2598.45240465051,2622.85445363286
3309,2537.61230932254,2554.15396766091,2568.76153857729,2576.7035284301,2599.40999593816,2623.09989968005
3310,2537.56314522069,2554.24742726342,2568.63330057379,2576.60534911205,2600.20971840321,2623.61475333957
3311,2537.51501579719,2554.31301500391,2568.5196919182,2576.52243251509,2600.83123885385,2624.46561231765
3312,2537.46830227613,2554.34047227812,2568.47784880823,2576.50693543605,2601.28776447571,2625.59527762276
3313,2537.42340470029,2554.33478210436,2568.49321813642,2576.54136784095,2601.59248697331,2626.76749117427
3314,2537.38072621833,2554.29858883463,2568.45057488213,2576.5137164163,2601.69041916874,2627.72767896114
3315,2537.34059938475,2554.23939414374,2568.23575359486,2576.31954130896,2601.54658294668,2628.44030647062
3316,2537.30328208302,2554.16420981945,2567.78990876988,2575.91789354335,2601.18686639219,2628.8953639839
3317,2537.26890165017,2554.09549272084,2566.97560706864,2575.20818725274,2600.66188745782,2629.01976242092
3318,2537.23748937757,2554.48652495326,2564.71887248373,2572.89022291574,2599.64380302966,2628.0029919857
3319,2537.22561215326,2554.79812879791,2566.06634456552,2573.8259257814,2602.18131001628,2628.72091201682
3320,2537.16049328388,2555.13882928563,2566.28741249731,2573.90869980933,2597.71528421666,2629.23465074914
3321,2537.11672635652,2555.2099816349,2567.75799433627,2575.10146770102,2598.14197217912,2630.89252528581
3322,2537.10014324845,2555.1610711981,2568.28032527193,2575.32328777268,2597.67248341667,2632.22100196917
3323,2537.11093109737,2555.10110105287,2568.60738722634,2575.30871607549,2596.84507813211,2633.4037414229
3324,2537.1457412063,2554.98267277254,2568.80970564816,2575.16082682304,2595.77969673313,2634.25001576082
3325,2537.19992235727,2554.69010451801,2568.5856747685,2574.58611911281,2594.30883542888,2633.6231988702
3326,2537.25827496772,2554.63701977903,2571.39680942344,2577.22191002533,2596.21554674749,2631.06230290822
