"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4853,8101.18511716975,8119.39441023443,8130.29609018998,8136.60453524501,8145.50024218034,8153.82768193602
4854,8101.25782192136,8119.23407196597,8129.80017967399,8136.05487902805,8144.87578117695,8153.57876685019
4855,8101.63594137877,8118.73633681584,8128.76780920149,8134.87617915129,8144.07796610037,8152.67257289574
4856,8102.35415512983,8116.15093220196,8125.90052454727,8131.6193396962,8140.31039494912,8148.3404211425
4857,8102.90308272646,8113.02670529095,8120.23219369476,8125.24438341611,8133.96797717761,8139.01665517263
4858,8103.07182814448,8111.81399469707,8118.71812295605,8123.71247350563,8132.47784877306,8137.55156754106
4859,8102.77751177993,8111.71028783052,8118.73646758958,8123.63137619614,8132.42694491652,8137.60939004953
4860,8100.27902925191,8111.15385982415,8118.61609546993,8123.39637807571,8132.17291181987,8137.49281832896
4861,8100.36453254939,8111.16502713193,8118.44698456883,8122.92307443339,8129.68538702828,8135.61465415454
4862,8100.44491430064,8110.29379644252,8117.29109963656,8121.52011120801,8128.59949428323,8134.34414184204
4863,8100.46616338021,8109.19197071203,8116.04487717559,8120.41679571977,8127.06334628789,8133.22900236562
4864,8100.46503120283,8108.77797632315,8115.46402638376,8119.89395761521,8126.37907347498,8131.32668903226
4865,8100.46060945721,8108.07130518642,8114.89900893432,8119.45203061332,8125.80552049873,8130.81430546603
4866,8100.43502454535,8107.94596447858,8114.673174898,8119.33227987259,8125.52933793344,8130.6024748023
4867,8100.42894620194,8107.9468104247,8114.72687079353,8119.34966105929,8125.45909686474,8130.49181457588
4868,8100.43146627211,8108.05646212881,8114.88505790354,8119.4471833243,8125.47965752924,8130.44259556371
4869,8100.4765649264,8108.54185336779,8115.23755817476,8119.77611233772,8125.84591915932,8130.6234960846
4870,8100.5203086067,8108.49901035624,8115.24534772597,8119.76402477402,8125.91368387293,8130.67679508417
4871,8100.56469794766,8108.43447341099,8115.25913487961,8119.78211102631,8126.07384632515,8130.81560121208
4872,8100.60898354774,8108.37483654345,8115.05791429299,8119.66509681579,8126.16748831084,8130.85191762729
4873,8100.65223071068,8108.33424701699,8115.19752186519,8119.86063164707,8127.04883028866,8131.65849048559
4874,8100.69514904611,8108.30211807955,8115.54915358668,8120.31250755139,8127.36019862259,8131.98484853832
4875,8100.7310687999,8108.28246627326,8115.85097172824,8120.72912820717,8127.64583821172,8132.23308903386
4876,8100.75171172836,8108.23209820347,8115.93963228723,8120.84459248749,8127.69514654009,8132.18404207624
4877,8100.73306426511,8108.19420005432,8116.05253428663,8120.95713350294,8127.78361054164,8132.02615547156
4878,8100.68022566309,8108.1904044073,8116.09349070287,8121.01334453976,8127.83087535448,8131.92044203168
4879,8100.63920581745,8108.26159694431,8116.12315072587,8121.13983510529,8127.91334520064,8132.12553765045
4880,8100.57355554416,8108.41333746081,8116.38220093947,8121.47040125327,8128.21119644549,8132.34226218977
4881,8100.47926971579,8108.57493383708,8116.5170844571,8121.47383685999,8128.35507710549,8132.19645328762
4882,8100.72899252912,8110.22769074997,8115.60153202385,8119.89881368191,8131.63275272469,8135.55191779865
4883,8100.73818434496,8109.87241427303,8115.08700673843,8119.44821995255,8131.29065700691,8135.2121816585
4884,8100.76982664047,8109.65379743256,8115.53301489641,8120.04919247145,8131.59684889311,8135.68664608124
4885,8100.80547847797,8109.47841228826,8115.33903022581,8119.91489850707,8131.18779258721,8135.46410435165
4886,8100.8426353341,8109.33311057492,8118.7198185731,8123.54420624799,8134.0955478673,8138.63585236118
4887,8100.88110154001,8109.21428315502,8118.49899801805,8123.39075602309,8133.59072412106,8138.64132085607
4888,8100.92127428333,8109.12050070664,8118.34780895712,8123.30152897984,8132.62599527053,8138.06278974955
4889,8100.96370187005,8109.05111537143,8118.26347049826,8123.27645840399,8132.27086587014,8137.90421934215
4890,8101.00890164137,8109.00730324051,8118.24101186793,8123.31307062541,8131.94731816486,8137.82858310015
4891,8101.05583635325,8109.00661516144,8118.2590959934,8123.38800110878,8131.81395184131,8137.79747563638
4892,8101.09722578638,8109.10782440822,8118.16523261694,8123.32843398857,8131.56341834564,8137.42465913536
4893,8101.14087519795,8109.18909985139,8117.66383757181,8122.76951906069,8130.80932570075,8136.67462163767
4894,8101.1875910238,8109.24831798152,8117.35123232043,8122.40775897498,8130.17681739404,8135.86250185231
4895,8101.2403317265,8109.36963424601,8117.26731838241,8122.32232958193,8129.83392050541,8135.4971705487
4896,8101.29635269343,8109.55185929195,8117.20511409487,8122.2464669491,8129.48205920166,8135.14472955917
4897,8101.35565632935,8109.05029769318,8116.40861032287,8121.45044260289,8128.40226373719,8134.16000097212
4898,8101.41676619701,8109.04031007343,8116.32582858788,8121.24683921811,8128.15734728156,8133.77966244716
4899,8101.47893126374,8109.02095492035,8116.26289300628,8121.03307822836,8127.96105720161,8133.39606144344
4900,8101.54207883612,8109.01749715528,8116.20969312493,8120.8275914638,8127.78254431883,8133.02377673141
4901,8101.60582583325,8109.03136247464,8116.16636490482,8120.63899620379,8127.61847687384,8132.7021718658
4902,8101.66966816742,8109.06511514472,8116.13096584793,8120.46521199064,8127.46451138651,8130.88833340276
4903,8101.73451528746,8109.11253539323,8116.1511702448,8120.35959167449,8127.39268856206,8130.70145522436
4904,8101.80136813605,8109.28326392661,8116.36214951381,8120.46190372342,8127.56276344252,8130.85480419531
4905,8101.86728619865,8110.43790290737,8118.38346451405,8122.65620902679,8129.98182731218,8133.2653727503
4906,8101.9310356377,8110.71455980666,8116.88110606088,8121.05441277583,8128.65759775454,8131.92219339144
4907,8101.99086038324,8113.18846813053,8119.26093340522,8123.49840027888,8130.89509075387,8134.20620282714
4908,8102.04177740325,8113.38384094508,8119.38862550227,8123.53191902972,8131.10359509377,8133.99731330086
4909,8102.00561904419,8112.34188198313,8122.08476824639,8126.59996287596,8131.75852759517,8134.22509697832
4910,8101.39767352988,8111.89898039639,8120.81614606664,8125.23304461968,8130.58242895127,8133.08122833927
4911,8101.55849561174,8112.80759062152,8121.62622323903,8125.9299798416,8131.42839610128,8133.90570322325
4912,8101.54838701181,8112.86653414694,8121.95883697798,8126.07437247871,8131.8953904155,8134.381650808
4913,8101.55786969718,8112.93816716787,8122.11140201018,8126.2042216419,8132.98933010584,8135.37983558325
4914,8101.616594636,8112.68966355207,8119.15692119829,8122.87699159861,8129.83823395823,8132.12610968677
4915,8101.6717714947,8112.41198134398,8118.84265416394,8122.5051435788,8129.89775238288,8132.21439444655
4916,8101.71920889888,8112.08844688491,8118.37943214466,8121.98991142478,8129.79479465701,8132.12515799082
4917,8101.62549214832,8112.67920423749,8123.42966352214,8126.96106539117,8136.67591696462,8139.74008903802
4918,8101.52758212283,8112.4381347525,8124.14870977687,8127.65905324564,8138.40123333203,8142.63413763731
4919,8101.44045717584,8112.22704384326,8124.10591137658,8127.61208337637,8138.62801636502,8142.82333873572
4920,8101.40203249204,8112.505558603,8123.91285960489,8127.3875039421,8138.24043674146,8142.23803484259
4921,8101.07463969878,8112.913562941,8123.70397409481,8127.30973808138,8138.06004103098,8142.12077561622
4922,8100.93115180779,8112.1716430214,8123.12378189356,8126.77498139058,8137.48080039589,8141.54589817984
4923,8100.94339223958,8112.0275051803,8122.52180426927,8126.24488694589,8136.92117471004,8140.91591017891
4924,8100.95611712043,8111.84874574664,8122.43610110117,8126.16327117631,8136.75182532033,8140.76524955846
4925,8100.96953842135,8111.63155832911,8122.25269419809,8125.9857421548,8136.40879438705,8140.47674601037
4926,8100.98421316958,8111.47358672781,8122.30734465001,8125.99541491518,8136.26231740246,8140.44881524271
4927,8101.00127296528,8111.35489924995,8121.77006810268,8125.55256972865,8134.42913323246,8138.72214030347
4928,8101.01914937733,8111.28610667378,8121.76620454977,8125.69333399108,8134.35639269531,8138.62344556489
4929,8101.01534709328,8111.40040093836,8121.04627319086,8124.96235257935,8133.33594828563,8137.89089197737
4930,8101.02317487343,8111.77416962554,8121.16121376188,8125.0463093625,8133.13111129712,8137.95945718506
4931,8101.04363192961,8112.20200137732,8121.57779752021,8125.42399239559,8133.27655450043,8138.68673099513
4932,8101.07631796824,8112.59729423291,8122.16295355989,8125.9902649855,8133.57247056421,8139.36956103725
4933,8101.12550932765,8112.94257837008,8122.54889986823,8126.33829952171,8133.77693344234,8139.58910692435
4934,8101.21167063037,8113.25934547297,8122.94501223287,8126.71082233576,8133.98230390387,8139.95005460894
4935,8101.3294477634,8113.59997066037,8123.34659499983,8127.11505387581,8134.15445892814,8140.34303519935
4936,8101.83138401347,8114.5978526896,8124.41328272435,8128.17402242918,8135.04036683939,8141.41904455408
4937,8101.79287474754,8114.2101405537,8124.19991750894,8127.91618684686,8135.03668757111,8140.7888366039
4938,8101.73122472825,8114.19250898433,8124.20874030099,8127.91030993348,8134.51436577114,8140.151467513
4939,8101.64447007112,8113.91454746056,8123.62741896837,8126.96751265675,8133.62164914528,8138.79515640103
4940,8101.40855103512,8112.92034309809,8122.40638057769,8125.67332524451,8132.23510218591,8136.6578791922
4941,8101.29888761311,8111.53932798954,8119.31211225396,8122.63724423957,8129.28811892976,8132.91053568837
4942,8101.2085346049,8110.93162422573,8116.72440988398,8120.03442069568,8126.7134286395,8130.25479419786
4943,8101.20964551561,8110.83405420453,8116.60254038345,8119.90506465792,8126.62448970424,8130.12952721696
4944,8101.36121752934,8110.81518247707,8116.59475813208,8120.07203343304,8126.7132334065,8130.15721237831
4945,8102.41596946972,8112.56597961288,8120.27318070629,8123.78118759919,8130.64968810756,8134.48489509607
4946,8102.69613546094,8113.01265532272,8123.49682011459,8126.68588835273,8133.97592346037,8137.72479797981
4947,8102.72983209246,8113.2565437271,8123.44627390415,8126.75290444019,8134.19718906685,8139.71880413837
4948,8102.67868979662,8113.05926618683,8124.33036246442,8127.72799046658,8135.34956377899,8140.36775593205
4949,8102.59147877002,8112.86221104146,8124.10546633752,8127.51942758228,8135.27091518301,8139.92119977955
4950,8101.76463705077,8112.33902077813,8123.5544794133,8126.95870629077,8134.81301670846,8140.16378140666
4951,8101.72433995005,8112.27952581242,8123.38510298542,8126.80086935876,8134.83509310152,8140.31962199004
4952,8101.74751569943,8112.2799108664,8123.25554421422,8126.6894106324,8134.89987313715,8140.53130214608
4953,8102.21850094705,8112.55751198632,8123.4098548504,8126.72802081417,8135.00145532577,8138.39321683571
4954,8102.80596102996,8112.65172152073,8122.81217783761,8126.19349940629,8134.48406273079,8138.80727487601
4955,8101.83598013298,8111.92393823126,8122.06468005696,8125.58188250221,8133.88053659953,8138.28000477835
4956,8101.2670749639,8111.23182488028,8121.46095492263,8125.19614170589,8133.4701189559,8137.84541001684
4957,8101.21712321207,8110.96584738846,8121.41934398019,8125.6568997905,8134.22896262267,8138.67956451561
4958,8101.8054145304,8115.33305475571,8124.92005665587,8129.47720913517,8138.68234157221,8143.42365998482
4959,8102.17278410662,8115.73675216942,8126.63026326396,8131.32991832383,8141.19284355016,8146.44472369737
4960,8102.24159955913,8116.10443848284,8126.3502970277,8131.32702058944,8142.1989829424,8147.60363717999
4961,8102.24089754439,8115.47493173008,8126.11437689005,8131.00911906399,8144.16582223965,8150.23264542789
4962,8102.20868217889,8114.9834130324,8125.98797995627,8130.81537154291,8144.08073705664,8150.31103674231
4963,8102.17170100082,8114.66696481797,8125.74191043188,8130.6315177253,8143.95224109286,8150.34305946192
4964,8102.16434394027,8114.46873167193,8125.44265313153,8130.34197675506,8144.8375323681,8151.29216117606
4965,8102.17088586843,8114.38657029117,8125.81722122175,8130.70212517911,8145.87796406588,8152.2330193133
4966,8102.18978269503,8114.37996256662,8125.72951599203,8130.64758538997,8146.53161318278,8153.07945089111
4967,8102.1726294197,8114.3542697707,8126.01387211571,8130.99942586826,8147.66175019976,8154.7018651448
4968,8102.16239100434,8114.36382799761,8125.97245825323,8131.01343278894,8147.71708979849,8154.85430679804
4969,8102.15811257908,8114.40227590033,8125.97504818409,8131.07487584034,8148.10449375939,8155.52828273898
4970,8102.15886948938,8114.46325905853,8126.01201004641,8131.17289189464,8148.28681751251,8156.20139340579
4971,8102.16386529958,8114.53770177532,8126.07463784123,8131.29815267611,8148.49197549931,8156.48342507258
4972,8101.74013827357,8114.58389860536,8126.18558344647,8131.54648775735,8148.73361441006,8156.68813702111
4973,8101.75069839837,8114.65973912583,8126.12196068586,8131.58343957705,8148.46337217486,8156.52030160227
4974,8101.74566738086,8114.7529779912,8126.606834291,8132.08055417338,8148.51985931496,8158.2125473621
4975,8101.72647739944,8114.82576054032,8126.72104769254,8132.22958122848,8148.30789884182,8157.87251139671
4976,8101.76279718167,8115.50488644281,8127.5035768171,8133.11729930158,8148.87627855713,8158.0858713495
4977,8101.74839607808,8115.17999268267,8127.17457631696,8132.77955302343,8148.54225108847,8157.50870228762
4978,8101.67467592171,8114.82247312251,8126.9147966864,8132.47471789399,8148.269122929,8156.9913699657
4979,8101.56482197176,8114.40022223419,8126.68339489359,8132.17562874558,8148.00153012493,8156.49008712948
4980,8101.42998995112,8113.92792314076,8126.68794849207,8132.12287557264,8147.9477418194,8156.26243965449
4981,8101.27385727589,8113.45864234523,8127.04959509324,8132.44850867311,8148.3933373839,8156.52032579041
4982,8101.20958911805,8113.27942648854,8127.29424624981,8132.66098685574,8148.74630950558,8156.79359881334
4983,8101.26154264889,8113.33318058013,8127.13579019289,8132.46295174977,8148.30725571601,8156.54381494821
4984,8101.26105396832,8113.37878939498,8127.10591064531,8132.39135114079,8148.39406428902,8156.69922197828
4985,8101.20688937382,8113.46160495455,8127.08409006757,8132.30406934477,8148.12563132168,8156.07923434986
4986,8101.10264577657,8113.59324304006,8126.4515551883,8131.58444785304,8147.73264025188,8155.87951850207
4987,8100.98454962376,8113.76719922679,8126.47912749864,8131.46694668625,8147.06065012507,8155.21237725584
4988,8100.95191125966,8113.35296240752,8126.2841705473,8131.08085251436,8146.54328585246,8154.36095014862
4989,8101.08814049785,8113.49484227458,8125.65452069765,8130.221800115,8145.56787243623,8153.50000167081
4990,8100.86379663355,8113.48399289479,8125.60403348625,8129.93466860482,8145.3741987526,8153.02438019778
4991,8100.669572127,8113.4515469445,8125.52813828762,8129.6237357332,8145.1482825504,8153.08642430615
4992,8100.50749614869,8113.39854318745,8125.46421367772,8129.32969112782,8144.92323413949,8153.27022201
4993,8100.36790400977,8113.71089815182,8125.6839930628,8129.30065186939,8145.10626553387,8153.70335455394
4994,8100.23895312419,8113.93140452364,8126.08815615049,8129.50997786551,8145.34684164697,8153.29379963485
4995,8100.11322416189,8114.09718317347,8126.41204169155,8129.69152961894,8145.57464516604,8153.72540538893
4996,8099.98855543831,8114.3042418274,8126.75904258731,8129.95501980245,8145.89989413977,8154.17329761663
4997,8099.86595490146,8114.5790021885,8127.15188621131,8130.29687274781,8146.25987296783,8153.69262465294
4998,8099.74755909888,8114.89680719096,8127.51043948368,8130.64210065625,8146.55969795895,8154.2655373651
4999,8099.6414044427,8114.35107675458,8126.93262933908,8130.05211860994,8145.81764695674,8154.08310801872
5000,8099.62064009171,8113.26797254079,8125.8749212854,8129.01710382706,8144.76372431744,8153.51165335528
5001,8099.56555302965,8112.48850285523,8124.69643249494,8127.86406214569,8143.72725180509,8153.03909967836
5002,8099.41515141752,8112.4307135163,8124.25233908787,8127.460802791,8143.71622531814,8153.17223669056
5003,8099.1777979067,8111.82474178595,8122.74515685021,8125.93544786218,8142.73061193408,8152.16372659848
