"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3858,8437.00804015549,8454.37638586563,8459.22265807391,8463.33180406741,8476.39513733601,8487.77230351046
3859,8436.96398856109,8455.49362571605,8460.51828643019,8464.15104667099,8477.32468622463,8489.47191300613
3860,8436.92910358468,8455.29103834694,8460.37297281162,8463.57057987875,8477.60520306436,8490.35312193881
3861,8436.96738234801,8454.95717890054,8460.11643186442,8463.70557370559,8478.44602626563,8490.82361966727
3862,8437.14768540816,8454.5461953362,8459.84028899787,8465.55886850159,8479.67840784805,8490.65358729295
3863,8437.06676634922,8452.54024062212,8457.37660853314,8463.43632549449,8475.74569513142,8485.23740195508
3864,8436.93966471222,8452.02439413611,8456.95084786179,8463.08365681574,8475.09995084373,8484.69465899085
3865,8436.81905200843,8451.20559187764,8456.28556672452,8462.48145962702,8473.3358917069,8482.60994383679
3866,8436.71110700411,8450.13779258875,8455.41177862645,8461.80854194682,8471.57334687907,8480.43330978649
3867,8436.63297953953,8449.15722405593,8454.60726838496,8461.25283810402,8470.35627245792,8478.78538687224
3868,8436.60115105694,8448.67270040321,8454.06551644412,8460.73422855902,8469.76305521119,8478.23891244888
3869,8436.26954751641,8447.32858956739,8451.49697411436,8454.89818429377,8464.42712475651,8469.63115532219
3870,8436.26194405675,8447.35870763139,8451.67103325058,8455.07237109736,8464.69448035959,8469.81054172524
3871,8436.25285654899,8447.39540901784,8451.84883032153,8455.25651519861,8465.02552070994,8470.09480221131
3872,8436.24212959216,8447.4156101688,8452.40645453024,8455.816661824,8465.79880934418,8470.88082297733
3873,8436.33058830376,8448.06305619283,8452.95277503375,8456.30932175869,8466.68512539313,8471.7946375029
3874,8436.28005041599,8448.13431554215,8452.86863800663,8456.25535104784,8466.74417273779,8471.84280849012
3875,8436.22719522267,8448.14456795466,8453.99367612454,8457.3948269131,8468.00090484006,8473.11328796256
3876,8436.17219739342,8445.38362538387,8451.33920487569,8454.6838354232,8465.7938773989,8470.80560096743
3877,8436.11527602445,8445.34901963625,8451.05425579386,8454.40309309936,8465.6757265076,8471.38131555033
3878,8436.05665909102,8445.32264107011,8450.79624847798,8454.14870722572,8465.58521157489,8471.31446026798
3879,8435.99659461081,8445.30057916183,8450.55512040003,8453.90936228409,8465.51525120789,8471.15973384758
3880,8435.93535526058,8445.28019924455,8450.32693496328,8453.6813077729,8465.46300101388,8471.02288216859
3881,8435.87320548073,8445.25980948912,8450.10760100232,8453.45982638317,8465.4255058294,8470.90356965516
3882,8435.81042213805,8445.23880820629,8449.90119994286,8453.24952965339,8465.40682002327,8470.80805497267
3883,8435.74729640043,8445.21670531203,8449.70703309084,8453.0492482077,8465.40690841519,8470.73706156604
3884,8435.7032665196,8445.25620686874,8449.82238509705,8453.12164596568,8466.1716455642,8471.43289730014
3885,8435.65765914679,8445.32097785181,8450.13055069375,8453.39281293847,8467.23075205469,8472.41506616103
3886,8435.67621898912,8445.43918879804,8450.70873076048,8453.99324418239,8468.52980754086,8473.59810822988
3887,8435.68372949037,8445.42822717987,8450.49202861271,8453.7764431412,8468.8730774155,8473.48690777422
3888,8435.67681150829,8445.72760342171,8450.92266978968,8454.29944211626,8469.67373960847,8473.85720791275
3889,8435.66139895299,8446.33982355638,8450.83650407324,8454.39015514911,8469.35184353107,8473.65495685036
3890,8435.64673977106,8447.3789904544,8451.13580155821,8454.84839006982,8468.48072425705,8473.55308973863
3891,8435.83074086622,8446.96285566591,8450.02472834109,8454.00619056234,8467.2619646554,8469.76234853278
3892,8435.72530729369,8447.16468657556,8450.13239393246,8454.01391292908,8466.3034934245,8468.66736383972
3893,8435.55871476971,8447.52819120335,8449.50923991011,8453.6558852401,8465.73266669927,8467.93495070635
3894,8435.44730705958,8447.98454365346,8449.8257501773,8454.19827444817,8465.96568633007,8468.07960722711
3895,8435.40115292834,8448.49413397237,8450.23097494588,8454.8478530463,8466.15664146055,8468.24114934917
3896,8435.45370529359,8448.85475056738,8450.5728258175,8455.29372858792,8466.63428223616,8468.69878103891
3897,8435.42232322129,8448.98305051727,8450.82111633358,8455.60307797359,8466.86325186709,8470.02233388188
3898,8435.37390442282,8449.0915328258,8450.95831603819,8455.81815112147,8467.03716465852,8470.3609864632
3899,8435.30929576347,8449.18166465507,8451.08735385395,8456.03520004115,8467.24907334559,8470.73935491854
3900,8435.2262486628,8449.24496428861,8451.28553389848,8456.33348428643,8467.60035270411,8471.25050709715
3901,8435.12272068831,8449.2719392388,8451.38705717606,8456.53940573941,8467.90405497279,8471.72412602027
3902,8434.99725423619,8449.24811602833,8451.44826348894,8456.70792367314,8468.23785706329,8472.23323019838
3903,8434.8494082876,8449.15283156417,8451.44496955961,8456.80926377351,8468.57959700133,8473.8586210274
3904,8434.68030577392,8448.95758729236,8451.34233786308,8456.80103719527,8468.7087731051,8474.31211377954
3905,8434.49303835415,8448.61993109038,8451.08748827461,8456.62150807627,8468.94466294286,8474.74928553205
3906,8434.29286824069,8448.0626158089,8450.59185680897,8456.17363585772,8468.96519944693,8475.00591642633
3907,8434.08701691591,8446.37149193096,8449.116000723,8454.71687138755,8467.97053509787,8474.2202152161
3908,8433.88533925282,8445.80110600946,8448.50570281301,8454.10121293745,8467.76420519235,8474.29802927675
3909,8433.69497748674,8445.20866380813,8447.8553934351,8453.42116628277,8467.41395910055,8474.24813115136
3910,8433.66441542849,8445.51099401252,8448.23666102287,8453.93236706081,8467.55220037185,8474.70417197681
3911,8433.68429534034,8445.38418008924,8448.10493655461,8453.77688903133,8467.19586544081,8474.44391942239
3912,8433.70603033618,8444.63699713001,8448.02022026237,8453.63082391662,8466.79418831319,8474.16056984433
3913,8433.72951021654,8444.69454314043,8448.00138911378,8453.57970685499,8466.53885623297,8473.98475507125
3914,8433.75457468373,8446.0225037858,8449.33793491462,8454.9072811057,8467.63567274918,8475.19260125838
3915,8433.7810352605,8446.35404297639,8449.53123517664,8455.0745893149,8467.60445312872,8475.24354875851
3916,8433.80866719632,8446.46942883657,8449.59064460767,8455.09207754707,8467.43414796234,8475.14390615784
3917,8433.83721457395,8447.41150580242,8450.50880690853,8456.03980630567,8468.30902616302,8476.09235461334
3918,8433.86640872282,8447.37486878606,8450.47527703343,8455.95532985945,8468.05927592189,8475.90254692578
3919,8433.95287671347,8447.10430008034,8450.05543846308,8455.45419920971,8467.36235852035,8475.18522082413
3920,8434.0457992777,8447.16092518908,8450.12340911734,8455.51591313333,8467.32608179917,8475.12578760121
3921,8434.1372036754,8447.21419014551,8450.19175536604,8455.57250084293,8467.28943472035,8475.0673443129
3922,8434.22640818214,8447.26570848014,8450.26239020543,8455.62600534936,8467.25480553959,8474.99994040694
3923,8434.31168427649,8447.30823097178,8450.3307304052,8455.67315262188,8467.21836016835,8474.92511526922
3924,8434.39276014043,8447.34474467697,8450.39667618163,8455.71403118031,8467.17969428931,8474.84035470212
3925,8434.47031150042,8447.37663708945,8450.45705633725,8455.7453881182,8467.13775303579,8474.74310442488
3926,8434.5440917494,8447.40327905124,8450.5078431342,8455.76393918821,8467.09024958459,8474.62511985045
3927,8434.61352592904,8447.43239690038,8450.54707704343,8455.76440928932,8467.03177716801,8474.44659398955
3928,8434.67837729415,8447.45602955204,8451.00812830286,8456.08833252755,8467.10168210307,8473.39575552289
3929,8434.80488490746,8448.23108574955,8452.54113492366,8457.66487430116,8469.87571987132,8475.50704823225
3930,8434.80099400925,8448.23025506384,8452.56942493425,8457.68482857867,8469.91078964351,8475.48735087721
3931,8434.79746217249,8448.20179435348,8452.5805505081,8457.68680125234,8469.92412192066,8475.44302925748
3932,8434.79429781196,8448.15516618856,8452.56882370873,8457.66481816877,8469.9098779516,8475.3681509213
3933,8434.79150623418,8448.09521632041,8452.52620522795,8457.61036511372,8469.85970556468,8475.25384135775
3934,8434.78910055437,8448.02264912617,8452.44299635152,8457.51356178043,8469.76377826715,8475.0913717336
3935,8434.78708920658,8447.94213577123,8452.31731625452,8457.37285250994,8469.65018382178,8475.44042081963
3936,8434.785474926,8447.85813052089,8452.04815275471,8457.09054621143,8469.33749496376,8475.03430136821
3937,8434.78426814403,8447.77831044894,8451.96573692378,8456.9962348852,8469.23325879056,8474.90377385984
3938,8434.78346866196,8447.70965774268,8451.88887097035,8456.90850554257,8469.13714724305,8474.80419078519
3939,8434.78308617672,8447.65664545655,8451.82061390197,8456.83056872955,8469.57171971205,8475.12442943884
3940,8434.78311132981,8447.62375420253,8451.76682641699,8456.76869032253,8469.47629913373,8475.04646837901
3941,8434.78354853118,8447.6113381024,8451.72838746089,8456.72350677862,8469.39291953818,8474.98188894129
3942,8434.78440586222,8447.61662628536,8451.70132283441,8456.69130755929,8469.32167866287,8474.92587679435
3943,8434.78567139077,8447.63627820443,8451.67795673859,8456.66459901496,8469.25521930001,8474.87536504458
3944,8434.78735259501,8447.66642583904,8451.64416455114,8456.62967494211,8469.18074732752,8474.82102138878
3945,8434.78943972289,8447.7033337455,8451.57739968046,8456.56464983729,8469.07541495468,8474.74379229374
3946,8434.79193082705,8447.74409397871,8451.46044980568,8456.45189038461,8468.91916410967,8474.61786322763
3947,8434.79482117848,8447.78596274498,8451.3130671498,8456.3092148908,8468.72756944226,8474.44279859631
3948,8434.79809994057,8447.82750590812,8451.19035966178,8456.18872918136,8468.55620031467,8474.2740338799
3949,8434.80176856346,8447.86703036889,8451.11377622629,8456.11172652326,8468.42841059456,8474.13825021606
3950,8434.80580440803,8447.90394788444,8451.08205694305,8456.07777862351,8468.34510648107,8474.0452989309
3951,8434.81020295987,8447.93759279711,8451.07569197694,8456.06819477329,8468.28711243033,8473.97899653542
3952,8434.81477365024,8447.97176533163,8450.99646849423,8455.98903098271,8468.15610113823,8473.7807798542
3953,8434.81963084405,8448.00252255278,8450.84639694673,8455.81470305508,8467.94091707052,8473.47049435325
3954,8434.82477315328,8448.02983886533,8450.89338329743,8455.8573261489,8467.93502569483,8473.40623599036
3955,8434.83016898209,8448.05423604382,8450.9360165628,8455.8956117768,8467.92232247254,8473.36321780384
3956,8434.83583582516,8448.07558851671,8450.97893562439,8455.93442999601,8467.90796133256,8473.32300477983
3957,8434.84174067286,8448.09478980131,8451.02062784102,8455.97265682995,8467.89027630763,8473.26812411364
3958,8434.84787710782,8448.10417258656,8451.07242431187,8456.0236898844,8467.88153250331,8473.24334435368
3959,8434.85402283256,8448.05226178572,8451.22302785491,8456.19155605787,8467.99295881639,8472.73420008713
3960,8434.85823423021,8448.03082126526,8451.33160784802,8456.30646957048,8468.08669193676,8472.93315641062
3961,8434.86236322978,8448.00684564964,8451.48851613942,8456.47058923105,8468.22754676672,8472.76576404162
3962,8434.86641834537,8447.98042959084,8451.6899327165,8456.67805234479,8468.40696737604,8472.97869227495
3963,8434.86330148073,8448.0693586855,8451.03466243499,8455.95447180169,8467.65876113037,8471.79640493868
3964,8434.85389428012,8448.23335841212,8451.1651619775,8456.082530259,8467.76338665013,8471.89920357151
3965,8434.84422841791,8448.34786283773,8451.28949010587,8456.20607921652,8467.88316989784,8472.0167286911
3966,8434.84796461046,8448.43181298098,8451.41403458094,8456.32702078698,8468.0071831,8472.14248954523
3967,8434.8652996209,8448.53277351572,8451.58209418616,8456.49063512395,8468.17931690815,8472.31923802223
3968,8434.88250250345,8448.63327686644,8451.74771454462,8456.65194001332,8468.34668565698,8472.49123436951
3969,8434.89955430418,8448.73289877756,8451.90958898745,8456.80965211237,8468.50769329966,8472.65688519743
3970,8434.91643541376,8448.8312456476,8452.06651700521,8456.9626245194,8468.6613194405,8472.81509987705
3971,8434.93312729248,8448.9277178509,8452.21699411759,8457.10933864114,8468.80563054185,8472.96404513118
3972,8434.94961498839,8449.02202600517,8452.36000470412,8457.24881191531,8468.939795823,8473.10286721954
3973,8434.96438678663,8449.10592745859,8452.48326371851,8457.36931512866,8469.0532237054,8473.22066362373
3974,8434.96104621354,8449.09675006733,8452.47141881817,8457.36203787751,8469.05367157203,8473.2217982307
3975,8434.95768697816,8449.08846533079,8452.4608689406,8457.3563101089,8469.0572490482,8473.22549477188
3976,8434.9543320652,8449.0841856751,8452.45906443048,8457.36144680012,8469.07282406768,8473.24220745671
3977,8434.95158127636,8449.4035055675,8453.10923800431,8458.00210074829,8469.63106883343,8473.85411834456
3978,8434.94911082613,8449.6025181227,8454.48828399284,8459.32412113276,8471.02813525955,8475.5125880535
3979,8434.94693235102,8449.67072652063,8454.50454217121,8459.3395667321,8471.02959884786,8475.52993226604
3980,8434.94507062917,8449.71816793325,8454.54223911264,8459.37730990244,8471.06578155723,8475.57688830259
3981,8434.94374098214,8449.7817333383,8454.61673454438,8459.45263422992,8471.14744435426,8475.67140772507
3982,8434.94255158825,8449.91056877814,8454.78064117754,8459.61829943806,8471.32922914091,8475.8755367321
3983,8434.94212477978,8450.12540665181,8455.02123290841,8459.86149354748,8471.6017965494,8476.270348203
3984,8434.9442089867,8450.14066257928,8454.95131287614,8459.80265707522,8471.58272352223,8476.26718555994
3985,8434.9472381371,8450.12775933096,8454.85657777739,8459.72057519848,8471.54387338094,8476.20531339822
3986,8434.95104492166,8450.10740078827,8454.75561453621,8459.63265192644,8471.49558917451,8476.17030522289
3987,8434.9555839481,8449.5183480832,8453.98870247605,8458.85398879526,8470.62354207023,8475.34138110621
3988,8434.96081298331,8449.4756683946,8453.86963971171,8458.74877281733,8470.54548373306,8475.28572681668
3989,8434.96668059859,8449.42516917597,8453.74390962873,8458.63719726735,8470.45551567386,8475.22144678452
3990,8434.97312867818,8449.36676964262,8453.61205490583,8458.51980820734,8470.35370688843,8475.1483337626
3991,8434.98010092706,8449.30036630116,8453.46643961058,8458.39074313969,8470.23624217859,8475.06120704494
3992,8434.98752706048,8449.22597891792,8453.32348147753,8458.26235020861,8470.11057958518,8474.96959140084
3993,8434.99533490048,8449.14364762275,8452.91968060901,8457.84829800123,8469.68011191886,8474.57136208893
3994,8435.00346525985,8449.05323762982,8452.75077774727,8457.69622715352,8469.5130130535,8474.44060778183
3995,8435.01182161173,8448.95522711948,8452.57461949271,8457.53742033405,8469.33054865594,8474.29520651771
3996,8435.02032229063,8448.84975155242,8452.39128694126,8457.37193030224,8469.13228485284,8473.93691430123
3997,8435.02886827936,8448.73802648351,8452.2016968748,8457.20063398588,8468.91864441595,8473.76244731838
3998,8435.03736876329,8448.62103721234,8452.00690752369,8457.02443773067,8468.69018382885,8473.57154056844
3999,8435.04570842261,8448.50229142295,8451.81019713702,8456.84631103709,8468.4494732528,8473.36603369622
4000,8435.05376853323,8448.38981614727,8451.61870223888,8456.67249750739,8468.20257094357,8473.15165439814
4001,8435.06141108195,8448.31962576593,8451.46474212191,8456.53113267458,8467.97848603441,8472.95928514568
4002,8435.06849507699,8448.83445939683,8451.81213961657,8456.7745760964,8468.13007459263,8473.22574343287
4003,8435.07589429343,8448.35057312234,8451.2460299702,8456.19409139128,8467.46658555556,8472.63261463788
4004,8435.09037103128,8448.53045369788,8451.49324525069,8456.43282987019,8467.56921084588,8472.98423484511
4005,8435.10463924019,8448.52038862767,8451.56152518036,8456.49282399371,8467.48389328846,8472.94511443795
4006,8435.11834892461,8448.50560974937,8451.61569750707,8456.53993926384,8467.37231801453,8472.85535529318
4007,8435.13144369062,8448.49183198437,8452.26670251216,8457.27116218539,8467.86847233151,8473.39211735143
4008,8435.14416996773,8448.504814748,8452.32881565085,8457.32642976066,8467.7382891856,8473.24009001832
