"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1664,8967.52918859569,8981.66149163761,8992.8368151725,9001.68261099015,9019.19586297241,9036.122913737
1665,8967.48380977364,8981.27681564591,8992.66277029987,9001.53945703267,9019.42736299764,9036.16155252997
1666,8967.41765710081,8980.90210794818,8992.03560615895,9000.92899130678,9019.17141781954,9036.13742597955
1667,8967.33167803643,8980.54700571705,8991.59634766474,9000.74629444238,9019.22154390715,9035.30332445874
1668,8967.22742497081,8980.22068520607,8991.49988655277,9000.67424734143,9019.27908062617,9035.49466970521
1669,8967.10681191991,8979.92774452265,8991.55311485242,9000.75678707136,9019.45885375062,9036.02399263215
1670,8967.01098313267,8979.73923979059,8991.76366805552,9001.03096730085,9019.79969008549,9035.79288777687
1671,8966.97413173769,8979.60785084248,8991.89803354195,9001.16821097557,9019.41795780005,9035.65755845847
1672,8966.81283680588,8979.59157251174,8992.63860325605,9001.92228874388,9019.85777185102,9036.31172843955
1673,8966.49821301594,8979.65073835723,8992.59208947686,9001.67874102216,9019.65737967629,9036.11406490407
1674,8966.17481823471,8979.67560459454,8992.53598929384,9001.42105523736,9019.52611273828,9036.01087733436
1675,8965.8488746682,8979.64636605675,8992.48098816979,9001.16797974027,9019.47479220699,9036.01484356811
1676,8965.52771237774,8979.55883115268,8992.44495936364,9000.94643823969,9019.51653055024,9036.13857131586
1677,8965.21942377075,8979.42486948758,8992.45237478571,9000.79033971015,9019.67111030287,9036.40147016131
1678,8964.93224863405,8979.26696583939,8992.52801376242,9000.73281660143,9019.95895660905,9036.82277587608
1679,8964.67394719268,8979.11088224529,8992.68725954873,9000.79486920373,9020.38806618136,9037.40904558239
1680,8964.45112613295,8978.97994890918,8992.92664965462,9000.9749259749,9020.93937003928,9038.14100895294
1681,8964.26864274271,8978.89007942118,8993.21459078178,9001.23962143485,9021.55846677102,9038.94377555188
1682,8964.12931268099,8978.84824334423,8993.50280365149,9001.53897640806,9022.17978664706,9039.79234070479
1683,8964.03381167094,8978.85173943778,8993.77456511453,9001.85512251559,9022.78199687448,9040.6221688673
1684,8963.98085096605,8978.88943347642,8994.0736882897,9002.22280598262,9023.38748093247,9041.42647439065
1685,8963.96753551486,8978.93952730405,8995.01611392199,9003.27363421723,9024.30779385869,9042.43128243099
1686,8963.98983735643,8978.94488204109,8995.40698273698,9003.73488348304,9024.92125974539,9043.00286964691
1687,8964.04305942576,8978.67544410194,8995.29913244141,9003.68255847689,9024.92966543116,9043.27571388289
1688,8964.09192944812,8979.19027414868,8995.06423935075,9003.62684111424,9024.7797287762,9043.53552313302
1689,8964.01067130653,8979.1993880514,8994.58743693831,9003.0480311772,9023.29086901648,9041.37036043482
1690,8963.96925740416,8979.43228934138,8994.66758229171,9003.04302959937,9022.75667480625,9041.12930026189
1691,8964.00325825158,8979.53037486257,8994.65567444681,9002.98277242284,9022.33618751081,9040.75015171885
1692,8964.08826860241,8979.6589275675,8994.70629505472,9003.00884911614,9021.95734374667,9040.44274705845
1693,8964.20173607595,8980.74532769489,8996.15817308004,9004.47911092678,9022.70824524707,9041.34717767841
1694,8964.27888219047,8980.21321768402,8996.90496652293,9005.21657266828,9024.34511620735,9042.88201828838
1695,8964.28481028959,8979.90968969963,8997.09204534491,9005.62612246047,9024.94485257881,9042.41445199809
1696,8964.30037556434,8978.42234273264,8998.09408247667,9006.51970835897,9026.0472725113,9043.18070542973
1697,8964.35920288006,8977.41408364677,8998.59544210805,9006.82486821406,9026.62142584312,9043.67420553471
1698,8964.38839743169,8977.07650473218,8998.87297972053,9007.03156864012,9027.00795849049,9044.05601793177
1699,8964.36553603031,8976.80221735352,8999.07758762537,9007.28526079838,9027.34227838573,9044.32967374011
1700,8964.3489747728,8977.13691683519,8999.81447842514,9008.0249694037,9028.18043913739,9045.08048959892
1701,8964.33898017385,8977.03585274634,8999.85649713372,9008.09939730002,9028.34128829911,9045.16979111206
1702,8964.33527102785,8976.98944537579,8999.87186267518,9008.13675704625,9027.99648225162,9044.95613962073
1703,8964.33559743284,8976.81902424568,8999.83924241817,9008.04566602785,9028.13476145759,9045.24496533578
1704,8964.33700854793,8976.7415233435,9000.21831134581,9008.39844790874,9028.81519466087,9046.84397600783
1705,8964.34217354127,8977.03070485963,9000.77015471049,9008.72448622299,9029.37961574633,9047.61196846525
1706,8964.35140787046,8977.32086924621,9001.14420949431,9008.9766700765,9029.8857981374,9048.11833456788
1707,8964.35900482442,8978.19180127946,9002.03068685208,9009.64926699551,9031.77984008762,9049.75828379742
1708,8964.35406698322,8978.62219619423,9002.27997920518,9009.70739750187,9032.2352181661,9050.30150238024
1709,8964.34975450548,8978.69853940664,9002.21531979806,9009.47583531101,9032.12004225979,9050.16344054111
1710,8964.34614241845,8978.74653539583,9002.56494382519,9009.61360132212,9032.31352592839,9049.90435625824
1711,8964.34334669599,8978.92253615767,9002.66106121739,9009.5406430465,9032.34968973077,9049.95369770909
1712,8964.34146848435,8978.96111716122,9002.7102510764,9009.4205404112,9031.98995042252,9050.6285957894
1713,8964.34056326767,8978.95430471587,9002.89849646237,9009.49646018102,9031.65894620431,9050.10504308133
1714,8964.34073268034,8978.8343189082,9003.99293726457,9010.46630061158,9032.23575997258,9050.84572897347
1715,8964.36045116015,8978.75571925355,9003.10151940048,9009.63630414163,9030.42843611995,9051.36444595074
1716,8964.54226548532,8978.93489780772,9003.25816463995,9009.75694852385,9029.53584425535,9051.20105413766
1717,8964.84034853133,8979.11510604605,9003.43398518181,9009.90406997546,9028.78293032312,9050.92745282258
1718,8965.1931005396,8979.40867253852,9003.71889930734,9010.11705418049,9028.44195076756,9050.79895065596
1719,8965.66970145892,8981.43714627072,9007.16081227932,9013.31581121256,9031.83094258943,9053.76978924426
1720,8965.84913871859,8981.54421598092,9007.33443291265,9013.36118288921,9031.90366016012,9053.80861030243
1721,8965.92634883289,8981.53158578813,9006.91044995323,9012.87012270788,9031.4106334035,9054.01151421255
1722,8965.9706415517,8981.52099849828,9006.50341988845,9012.39353264675,9030.89587349152,9053.52095624841
1723,8965.98207959565,8981.53321781001,9006.0595997778,9011.88018630732,9030.31588357977,9053.55054361786
1724,8965.96372953474,8981.58867939635,9005.55034307236,9011.30277973528,9029.64641666481,9052.68466972493
1725,8965.92093707874,8981.70313992176,9005.00757998781,9010.69448623026,9028.91468619454,9051.62341908679
1726,8965.86034812353,8981.88470941333,9004.55059306654,9010.17417678375,9028.22530458836,9050.44350280594
1727,8965.78891188298,8982.13273568715,9004.36993945777,9009.92776413921,9027.75496401199,9049.39270417679
1728,8965.72578261678,8982.40945057892,9004.20674485074,9009.6971330074,9027.44682024576,9049.04110936113
1729,8965.73237272775,8982.55484666633,9004.4119697926,9010.02064232838,9028.19167092224,9050.53465024707
1730,8965.74140034596,8982.7090202702,9004.58930598901,9010.25821560779,9028.38785313437,9050.95639482367
1731,8965.75231977855,8982.85143578755,9004.62744119066,9010.35130989879,9028.35166765305,9050.98431022312
1732,8965.76440585923,8982.96126991785,9004.62075394574,9010.39634841713,9028.23191433975,9050.82472284469
1733,8965.77668423759,8983.02735503932,9004.61023445146,9010.43139301502,9028.07163339199,9050.52946438671
1734,8965.78796079702,8983.0557346517,9004.61616930699,9010.47403869035,9027.89784682277,9050.11629420711
1735,8965.79685103288,8983.06823465019,9004.65104554519,9010.53455871954,9027.73888858169,9049.60075925373
1736,8965.80181448278,8983.09296463271,9004.71946139409,9010.61660476952,9027.62420079887,9049.02018237249
1737,8965.80121885208,8983.1538656928,9004.82338758772,9010.72261656631,9027.59080757303,9048.43690026855
1738,8965.7933954527,8983.26331211309,9004.96941119084,9010.86193171095,9027.69421670763,9047.91657762947
1739,8965.77680407993,8983.41576097294,9005.18759511412,9011.0700508878,9028.02535978467,9047.52024311784
1740,8965.75006233799,8983.57880421304,9005.55197977781,9011.42904007317,9028.70291680042,9047.34248714113
1741,8965.71205133726,8983.69523649567,9006.17476857175,9012.05738955972,9029.79403399995,9047.53902824099
1742,8965.65272339585,8983.71254141298,9006.93188787378,9012.8196995363,9030.96613298801,9048.05229400237
1743,8965.57854233148,8983.81880119315,9006.00468745274,9011.70342895425,9029.99108457365,9047.02483656777
1744,8965.50030273454,8984.10069415814,9005.40717423654,9011.03972768636,9029.83883653872,9047.2549440238
1745,8965.40213383676,8984.060286181,9005.42154764964,9010.99801892711,9029.79488427579,9047.06105585595
1746,8965.27583919365,8984.01249055051,9005.46425894767,9010.9846547592,9029.72372855989,9046.88909926736
1747,8965.11864648479,8983.9441986641,9005.52790361337,9010.99653856973,9029.60020141335,9046.73444009789
1748,8964.929774261,8983.82259831122,9005.58554025666,9011.01145339391,9029.37904634184,9046.5753443807
1749,8964.71112287223,8983.58021909869,9005.58591476931,9010.98313574515,9028.99933561793,9046.35011196963
1750,8964.46749886719,8983.15881652786,9005.58256013168,9010.95994051603,9028.48709256902,9045.94410782925
1751,8964.20629490367,8980.16972056042,9003.24678799666,9008.6611325886,9025.12803767241,9042.01097896309
1752,8963.8771217209,8979.08186427581,8995.71825286444,9001.11771580199,9017.77119837919,9038.67287340657
1753,8963.4575958274,8978.5361711478,8995.22782735394,9000.68117957152,9017.7546015242,9038.78491641792
1754,8963.11709075701,8978.2515234987,8996.49041601505,9001.88778175953,9018.37429531009,9039.55016558624
1755,8962.91264324016,8978.05140252351,8996.54235729017,9001.96690987935,9018.04958940456,9039.42890894198
1756,8962.96172122642,8977.86349799813,8994.17855776079,8999.72958060015,9016.64797657815,9038.75399853393
1757,8963.03743153778,8977.77660115211,8994.18730292967,8999.71308651347,9015.83414825273,9037.12796547816
1758,8963.23990756111,8978.35571555092,8994.00618572461,8999.73231199288,9016.74790426517,9038.05336277406
1759,8963.41634568548,8978.88897615777,8995.05854204808,9001.22554134558,9018.40162438626,9039.30352514199
1760,8963.40208296007,8978.91718843099,8995.85793572409,9002.10686922145,9019.4573432426,9039.67819776546
1761,8963.38726892112,8978.98824362467,8996.0613298077,9002.26214331465,9019.46723360049,9039.39243519647
1762,8963.37204820597,8979.05479307597,8996.13901804592,9002.29209963175,9019.33176101727,9039.15382034801
1763,8963.35652060987,8979.11327002435,8996.13293799425,9002.23965138785,9019.01756212206,9038.84493158873
1764,8963.34081692733,8979.15649953442,8996.06634122471,9002.12811666894,9018.60507564824,9038.49817338011
1765,8963.3250326767,8979.17702148906,8995.95516419815,9001.97377674897,9018.1168702156,9038.10720485832
1766,8963.30928837052,8979.16936096898,8995.81000207284,9001.78734593793,9017.57394519299,9037.66913115161
1767,8963.29365721257,8979.13072887733,8995.64152214235,9001.57921941525,9016.99599898379,9037.1851756492
1768,8963.27821049238,8979.06194762815,8995.45830808148,9001.35756876975,9016.39764422284,9036.65677516111
1769,8963.26302238686,8978.96545490514,8995.26649795544,9001.1281561829,9015.78854977427,9036.08487847472
1770,8963.24812254283,8978.84703022515,8995.07529050028,9000.89971031175,9015.17804776491,9035.28200707895
1771,8963.2335448403,8978.71255270321,8994.89218124951,9000.67937950741,9014.57398675135,9034.63016357997
1772,8963.21933001851,8978.56824841081,8994.72471608006,9000.47453424602,9013.98448969209,9033.10431573942
1773,8963.20546649636,8978.41952837076,8994.58401207217,9000.29632192127,9013.42293725079,9032.40980056614
1774,8963.19197514417,8978.27125797575,8994.48362971173,9000.15891957736,9012.9107432495,9030.90650736292
1775,8963.1788564705,8978.12817918165,8993.70224760291,8999.34358426084,9011.76855692078,9028.09373574393
1776,8963.16733768496,8978.00179243416,8993.60087795577,8999.20629976645,9011.3059793574,9027.32189209876
1777,8963.14569981,8977.84410369745,8992.00891223223,8997.67974307998,9009.54798164053,9025.7094195764
1778,8963.12936914353,8976.67030407376,8990.4844183075,8996.01938809969,9007.49322826877,9021.99900459955
1779,8963.12812939362,8976.44224578785,8990.27581607241,8995.76634974842,9007.12532157691,9021.51434603616
1780,8963.12781157007,8976.12998770415,8989.98580793628,8995.4365286145,9006.68363268242,9020.92797878384
1781,8963.12828234565,8975.33899625069,8987.97036456486,8993.39756374728,9004.54575127453,9019.05064089084
1782,8963.11977943276,8974.83134819092,8987.64414024991,8993.0478715359,9004.10161047391,9018.55625273019
1783,8963.00430450836,8975.68233566686,8988.17506912707,8993.60645553349,9006.19109862339,9020.7594777912
1784,8962.8457566124,8977.73386911198,8990.97559770868,8996.5777490419,9009.35082868776,9024.08785605183
1785,8962.67581384779,8977.9390975895,8993.27167900949,8999.33760287202,9012.64802657899,9027.26330042556
1786,8962.52003876626,8978.25830353651,8993.42924455722,8999.59100010512,9012.95042943253,9027.13064062851
1787,8962.41660593045,8978.7693755772,8993.77380107561,9000.05091429489,9013.56725732621,9027.9480170262
1788,8962.4051647775,8979.48079432546,8994.38741730142,9000.78254631786,9014.49804132397,9028.19099449925
1789,8962.4496713035,8980.05083299319,8996.18510246569,9002.33764752444,9015.07911031206,9028.25083985186
1790,8962.43894026313,8979.64732926242,8992.8380256083,8998.89384211057,9010.4029639819,9023.83960633342
1791,8962.48726195998,8979.47397857316,8993.0482625416,8998.77957341684,9009.63843559032,9023.39635504112
1792,8962.63883251729,8979.25586723405,8995.62781180576,9001.40968425218,9013.65726913593,9028.07271682018
1793,8962.48037412755,8979.3632640733,8997.67305102382,9003.76529648524,9015.5161015791,9031.74845578676
1794,8962.36743798552,8979.11478341168,8996.91792640417,9003.33569744835,9014.31177753461,9029.21299048575
1795,8962.40378699132,8978.95824827588,8996.20614815088,9002.89735629173,9013.40702619702,9027.54754579675
1796,8962.4890749005,8977.54633834921,8994.90270599221,9001.87424759298,9012.0730932221,9025.41979357374
1797,8962.56843245174,8977.37624221307,8994.33142243751,9001.41683058636,9011.24703081496,9024.48504943178
1798,8962.6090524417,8977.11678518745,8993.54052778102,9000.69649579041,9010.19899741743,9022.50058373194
1799,8962.57221044636,8976.75727505334,8993.14022192439,9000.33472519911,9009.85257710093,9021.84052676844
1800,8962.53515048888,8976.38126810837,8992.76085457663,8999.99039495144,9009.53276872452,9021.15211236269
1801,8962.49799102182,8975.97892400491,8992.43561152239,8999.69713268409,9009.27443135176,9020.41774012565
1802,8962.46086888384,8975.53077699575,8992.15140522782,8999.44626721451,9009.05698484113,9019.71817575064
1803,8962.42395381938,8974.99000413841,8991.81163656713,8999.15307508955,9008.74088658069,9019.03090150184
1804,8962.38927683389,8974.49229159325,8991.49960783494,8998.89082637735,9008.20037336863,9018.34398765839
1805,8962.35729255119,8974.17610843717,8990.88112554849,8998.33462411406,9007.56610961566,9017.53256341353
1806,8962.32623596494,8973.89437158113,8990.64805310202,8998.13726905967,9007.27511359012,9017.07300330345
1807,8962.29638323325,8973.69926677548,8990.45639528862,8997.97952979453,9007.00638684961,9016.60852218324
1808,8962.26856956604,8971.3053793145,8989.22394232279,8996.35386332695,9003.64098844714,9010.880630089
1809,8962.24288777675,8971.26200643368,8988.96187121433,8996.09876099035,9003.30923627229,9010.46301214039
1810,8962.21893869953,8971.90521807694,8988.71315190824,8995.85796176133,9003.27033592121,9010.44690295793
1811,8962.19284186758,8972.82157416266,8988.81266470024,8995.99480588788,9004.3806728178,9012.88097207159
1812,8962.15667945647,8972.68220237625,8988.58839735454,8995.7951845273,9003.89856182767,9012.10651942104
1813,8962.11947119897,8972.56590531647,8988.28420003192,8995.48126905849,9003.20191078682,9011.21493103248
1814,8962.0813650353,8972.29601567473,8987.24275775209,8994.39752438664,9001.72570451628,9009.36103123691
