"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5012,8622.30941062083,8643.54907543823,8657.511074161,8660.89169074986,8670.82962689179,8682.94188784591
5013,8622.33396862757,8643.67526580697,8657.3135242588,8660.6863969812,8670.61067622208,8682.77085464135
5014,8622.35599821068,8643.71615140305,8657.10169209297,8660.45162275076,8670.35257663845,8682.56578975571
5015,8622.37533070592,8643.63238456383,8656.82462134805,8660.14197214469,8670.00705518046,8682.2300189807
5016,8622.39185479955,8643.39964327248,8656.43763571558,8659.71953229818,8669.52693624978,8681.67097563742
5017,8622.40548458607,8643.00838235897,8655.90382506202,8659.15145465357,8668.36874240182,8680.31164103269
5018,8622.41618030894,8642.47058776793,8655.21326003298,8658.43033902135,8667.69066806432,8679.37272662476
5019,8622.42394809362,8640.76308677632,8653.24902952826,8656.44799521073,8665.87197853972,8677.14159072388
5020,8622.42878949527,8635.17415730798,8648.55141227216,8652.06357168257,8661.46934287611,8672.663484601
5021,8622.4305769306,8633.89658630425,8647.05098310019,8648.17279689692,8659.74886436439,8670.11982759245
5022,8622.44241049252,8633.87483283105,8646.89658706747,8648.12724921446,8660.828933599,8671.11376258839
5023,8622.41924897769,8633.97313670353,8647.03737975935,8648.27106919243,8655.10055740859,8665.25306847605
5024,8622.41822190671,8634.05893506158,8646.61499034795,8647.87097179265,8655.08360756168,8665.60852437777
5025,8622.42300291047,8634.12668315341,8646.68902112419,8647.94568650215,8655.10084384335,8665.86098314006
5026,8622.4244783311,8634.1895574145,8646.22737698224,8647.50450308911,8654.1833788898,8664.82351260984
5027,8623.18097110532,8634.63675148695,8646.72144062093,8648.10717879387,8654.85395383946,8665.74493228525
5028,8623.27419886223,8634.94491822695,8647.06033312262,8648.45949088737,8655.21420055606,8666.44572072217
5029,8623.32147832499,8635.29614940376,8647.35664167314,8648.79488254508,8655.5601523044,8667.06020963371
5030,8623.34597864078,8635.44306937472,8647.47793264434,8648.92015028196,8655.67504715436,8667.52497594835
5031,8623.49884925193,8636.12487471387,8648.97492426355,8650.87991307272,8658.2743212252,8670.05975890389
5032,8625.72761018594,8642.71856582593,8655.32774973005,8657.01266238033,8664.48478913945,8675.71698451678
5033,8627.87772802159,8647.28553237837,8661.33297136911,8663.01309964395,8670.82832904372,8681.78740266375
5034,8628.16956891507,8647.70785272545,8661.62461369482,8663.26944848242,8671.23079022089,8682.14878065233
5035,8627.80337638601,8647.47452765263,8661.29311224666,8662.92843328669,8671.00291625776,8682.05498645707
5036,8627.49552658987,8647.11433323747,8660.03734295901,8661.55066539532,8669.69943227911,8681.34958370632
5037,8627.39738426577,8646.23154382522,8659.19163347371,8660.67136217065,8668.9353034165,8680.57938103185
5038,8627.4615801966,8637.04870499369,8650.32279667076,8651.78641426552,8660.14544383358,8672.50339186424
5039,8627.54157938938,8637.34577107687,8652.20026746353,8653.84639145644,8662.22844429853,8674.20931259924
5040,8627.64412434949,8637.67827245882,8653.70507835629,8655.51729698787,8663.91543188605,8675.68931602207
5041,8627.75037338306,8638.01088460329,8654.54853690366,8656.48879817085,8664.89698489996,8676.5580867296
5042,8627.83148722361,8638.29944848164,8655.00958001728,8657.0504787693,8665.4475781358,8677.02767951841
5043,8623.52148014658,8635.3915172495,8651.83219070237,8653.54485607527,8661.62083213891,8673.3132213831
5044,8623.49780911602,8634.65400505032,8650.4777084655,8652.27646037001,8660.01782908812,8671.85370127505
5045,8623.48368430969,8634.19372066571,8649.4634167795,8651.36816069432,8658.96665431779,8671.02441714631
5046,8623.46870929671,8633.8898306644,8648.3269046914,8650.34207865925,8657.76215470041,8669.95370457165
5047,8623.46193261315,8633.8294021365,8647.50676220347,8649.61578834427,8656.847318832,8669.08561919738
5048,8623.45190022319,8632.55030183203,8646.47731041207,8648.60949618059,8655.61715681601,8667.34845393694
5049,8623.43052365252,8632.59878554849,8646.49891316837,8648.47368161718,8655.49152175685,8666.53212581943
5050,8623.10863735735,8632.17545974781,8644.96917229239,8646.98686370282,8654.05438273738,8664.99821908885
5051,8623.079411834,8632.12017158242,8644.93927179875,8647.04033358132,8654.23602949113,8664.96723768451
5052,8623.06232522444,8632.06917705238,8644.91343425084,8647.00651733383,8654.19775630777,8665.01239865203
5053,8623.04149599132,8632.00678631507,8644.87936699829,8646.96488033014,8654.15920939883,8665.06047111315
5054,8623.01703695595,8631.93347857342,8644.83766665977,8646.91611349023,8654.1208595444,8665.11065258743
5055,8622.98907328836,8631.84987314044,8644.78910718746,8646.8610709523,8654.08328103308,8665.16201325912
5056,8622.89128626321,8631.75257909602,8644.71442028626,8646.83886616355,8654.20906872726,8665.45464519166
5057,8622.73764304697,8631.61386799353,8644.56428058803,8646.77529871629,8654.62434265747,8665.57412515834
5058,8623.22320048502,8631.8271670284,8645.15062870157,8647.46693538907,8655.90058795441,8666.5036212971
5059,8623.32434504102,8631.74353265387,8644.98507233393,8647.31136961601,8656.24129676946,8666.66113305426
5060,8622.76293715017,8631.62785207007,8644.05209232293,8646.35268607238,8655.58581979726,8666.39031136046
5061,8622.92279611291,8631.38119585004,8644.18204824276,8646.56511728712,8656.14099454315,8666.65775338389
5062,8623.01192660599,8631.18947477207,8644.3556721194,8646.81366495734,8656.65188049132,8666.85484035535
5063,8623.01380941956,8631.06692982079,8644.4228299673,8646.95510857077,8657.05418300588,8666.97150875401
5064,8622.99336141322,8630.91043922906,8644.44695095607,8647.04031544637,8657.31600444575,8666.99894958616
5065,8622.95133371875,8630.72600576045,8644.41898370673,8647.05894831012,8657.43549460588,8666.9447728587
5066,8623.32386422457,8632.63287810907,8651.82123493289,8654.96892604166,8666.38616794299,8676.83021093964
5067,8623.36546665633,8632.64847956521,8652.1400950138,8655.30761957292,8666.7339228902,8677.20930936804
5068,8623.38386490123,8632.58758590608,8652.31633682981,8655.49851349048,8666.89423371325,8677.3609602555
5069,8623.48165854659,8632.74992477058,8654.33877654063,8657.20589585961,8668.43831238038,8685.50582924524
5070,8623.55120050259,8632.81854528191,8655.25115552318,8658.02127355577,8669.30380887908,8684.92665036836
5071,8623.68352539504,8632.89375859172,8655.48318816673,8658.23328730112,8669.47013341857,8684.30846255248
5072,8623.70733998518,8632.82045271436,8655.34322722007,8658.06299106472,8669.26416322973,8683.6952955552
5073,8623.76840237884,8632.74407669718,8656.24620098311,8659.00610398856,8670.26374576161,8684.54021972358
5074,8623.84499157139,8632.6953417272,8656.00647867166,8658.69072128869,8669.98492871396,8684.2025161967
5075,8624.04039130437,8637.10600636052,8662.40517896103,8665.01010089003,8676.30084395213,8690.37683464325
5076,8624.17284160305,8637.00424000183,8662.77110482921,8665.10435162843,8676.36209004539,8690.92772176899
5077,8624.35515786948,8636.85485469986,8662.88281141903,8664.87500811395,8676.40194361747,8691.53671456283
5078,8624.52909864269,8637.56008061901,8664.22844045812,8665.89868312455,8678.43003642407,8692.0894775611
5079,8624.68369509808,8637.38642518756,8665.28886589943,8667.53901369853,8680.48471722434,8694.85277851612
5080,8624.57930934778,8637.8205165093,8661.43225780945,8663.36243787175,8675.94012529113,8690.97179654009
5081,8624.54436616388,8636.8512096185,8660.01678302106,8661.65674016319,8673.9208000121,8686.96733572472
5082,8624.47739183895,8638.29253015649,8662.61089311906,8664.62755432965,8677.99982617684,8690.38132026634
5083,8624.90507766138,8638.73286509019,8663.0878880926,8665.15676499253,8679.28294421303,8692.75549874601
5084,8625.01044615476,8638.84244499574,8663.22434654517,8665.18740071679,8679.42033881879,8693.04894553226
5085,8625.14227624425,8638.72771109699,8661.56391823267,8663.61992048086,8678.01703928802,8691.0065595556
5086,8625.03102138661,8637.85414064258,8660.58467866556,8662.59457975899,8675.54915449829,8688.47695863412
5087,8624.89555224692,8637.53956310338,8660.1726436459,8662.25025060382,8674.90154754862,8687.68026708812
5088,8624.75446343915,8637.21124883467,8659.6607293811,8661.82576361708,8674.12304420111,8687.26298197436
5089,8624.60605273282,8637.49096024072,8659.65957632142,8661.83628020934,8673.67998971041,8686.63400051083
5090,8624.44863447599,8637.25424323146,8659.03635492696,8661.31675007061,8672.75253652288,8685.45048101982
5091,8624.28073047027,8636.9805295411,8658.3190736584,8660.73321119979,8671.77069148883,8684.12696175815
5092,8624.10125058156,8636.68963718655,8659.21462284431,8661.67858082557,8672.47863622591,8684.53508068004
5093,8623.90922781682,8636.40553845442,8658.47428661151,8661.13080462014,8671.60581408753,8683.26384722093
5094,8623.70203307831,8636.15651963513,8657.76825502834,8660.60949675615,8670.86453870649,8682.08229261512
5095,8623.46375791508,8635.9786176815,8657.19800384926,8660.19515678315,8670.42770136284,8680.99700100114
5096,8622.92293874143,8635.84411795239,8656.94747375768,8659.99724212898,8669.84709270019,8679.55775734484
5097,8622.84561187988,8636.59858670832,8656.4912138547,8659.17186640076,8668.09271253851,8678.82720738209
5098,8622.87342155858,8637.00930148206,8656.70149452753,8659.31634544234,8668.29292228803,8678.94891874218
5099,8622.90398700006,8637.44805906759,8656.24943983236,8658.79872780558,8667.71615761066,8678.41645692204
5100,8622.93731912859,8637.90855945485,8655.84755374805,8658.334318918,8667.25623472415,8677.86773899329
5101,8622.97336360718,8638.39032236559,8655.57218933208,8657.99406733872,8667.00009487859,8677.48892098573
5102,8623.01199794881,8638.89022229168,8655.51032633501,8657.85852276393,8666.63176592733,8677.32714896712
5103,8623.05300439618,8639.40758813104,8657.3609367982,8659.67159092309,8668.62605109264,8679.34964553725
5104,8623.09605496392,8638.95287818862,8657.27504272863,8659.56041659996,8668.74035521362,8679.34348076331
5105,8623.14071784879,8639.53007068354,8657.38630743152,8659.59127051177,8669.12819144649,8679.56665700571
5106,8623.18647297492,8640.14133426385,8657.54324968485,8659.68042426121,8669.69450511953,8679.94999807316
5107,8623.23272472899,8640.15592869646,8657.65035692524,8659.75862117908,8670.43837079222,8680.44695108421
5108,8623.2788278032,8640.74088569351,8657.86697266047,8659.94349375954,8671.3304575839,8681.16280724034
5109,8623.32411532519,8641.25493034499,8658.12843453204,8660.19133826571,8672.33466893701,8682.03036887524
5110,8623.36792692493,8641.70099978966,8658.42228990711,8660.49647061486,8673.41756411319,8682.87224615682
5111,8623.28169667819,8645.58500306915,8659.4093808811,8661.61843949412,8674.83663938545,8688.04268845448
5112,8623.19424313286,8645.49333804418,8660.95484725765,8663.63598113821,8676.65094405381,8691.19252905108
5113,8623.12114799213,8645.20172848188,8662.24752853166,8665.2033237093,8678.3216731389,8692.56250535095
5114,8623.10734688981,8645.0663535625,8662.093451657,8665.02009010107,8678.03796391542,8693.28605838251
5115,8623.11301986822,8644.61481397163,8661.4152216288,8664.17054016568,8677.48835790586,8692.94130020043
5116,8623.12641752972,8644.13597042789,8661.56030160309,8664.0718278721,8677.7255697329,8692.89902651137
5117,8623.27473722951,8643.77469343604,8661.06850468923,8663.40133312763,8677.50790300027,8692.04823919297
5118,8623.46151645245,8643.42659893539,8660.52090345535,8662.71026529298,8677.21329001283,8690.84193289426
5119,8623.64686325373,8643.05359142248,8659.85132315117,8661.93515444502,8676.72955755404,8689.21669109224
5120,8623.82812427251,8642.66786397867,8658.91937207643,8660.90434895875,8675.89300316534,8687.14445810747
5121,8624.00359482858,8642.25864402288,8658.053755454,8659.98666431467,8675.04288204235,8685.18091159735
5122,8625.57933994621,8644.22724923784,8661.61457815757,8664.2238557309,8679.28848091256,8688.50808620169
5123,8625.69827737984,8645.78893479473,8664.60394147664,8667.54390113953,8682.93773069084,8690.53988290892
5124,8625.62982524231,8646.58884528372,8664.82384764003,8667.86915789812,8683.20642035281,8690.89336424344
5125,8625.50637902435,8644.5264033872,8662.29468774415,8665.17616081311,8681.07968673937,8689.48005868571
5126,8625.51230408544,8644.44824553579,8661.48948436033,8664.38845250346,8679.62003077642,8687.85990140482
5127,8625.54649983584,8643.0685698168,8658.67198036577,8661.49325712494,8676.5029352962,8684.87488350198
5128,8625.59249157214,8647.55722753148,8659.73446312873,8662.84314653759,8674.05557125648,8681.94540416325
5129,8625.53644996992,8641.93906896565,8655.38482898388,8658.67656327715,8670.06866726524,8677.73210852709
5130,8625.35576101064,8641.73709011348,8654.86716661133,8658.29433396675,8669.99831329654,8678.30139193117
5131,8625.21237943367,8639.28437947892,8651.50157775356,8654.62910334603,8666.63326003408,8675.26454402504
5132,8625.11009674671,8639.64428968275,8651.08816021242,8654.36001537471,8666.97786040862,8674.88315030914
5133,8625.05123209398,8640.22637941504,8651.04961132408,8654.5061982939,8667.84542559206,8675.08026751387
5134,8625.03629098884,8640.92694394268,8651.43492266461,8655.11056186844,8669.12858625368,8675.99491009978
5135,8625.0639857868,8641.62820431059,8652.09788317535,8655.99862129404,8670.47682278356,8677.39003515223
5136,8625.12227920696,8641.93809227243,8652.81715540376,8656.85676481664,8671.13702027161,8678.27245627028
5137,8625.18426112801,8641.7157047924,8653.37834312894,8657.58282893829,8671.54010160869,8678.7867340599
5138,8625.2799264453,8641.59365832943,8653.2707717931,8657.49579745305,8671.28408035038,8678.6688024747
5139,8625.39350475292,8643.45997739784,8655.14846485733,8659.42441705985,8672.75744900133,8680.47632114773
5140,8625.50648819649,8642.86369883092,8654.24321584088,8658.50921300537,8671.65148659721,8679.66395002256
5141,8624.35883227143,8642.99459603463,8654.33722539471,8658.62664098295,8671.53614945485,8677.33690192393
5142,8624.02982256314,8642.7962555434,8654.44242676324,8658.56459112609,8671.20881080459,8675.8304126053
5143,8623.74824001264,8642.49155381014,8654.47577915318,8658.41383368984,8670.89169713561,8675.51039869831
5144,8623.52593261088,8642.11049532198,8654.57913995661,8658.31199628242,8670.67056258829,8675.36813822983
5145,8623.36387631433,8640.04499973098,8653.43524755191,8656.87264672557,8669.37730940431,8674.25907547798
5146,8623.2583032001,8639.70022267526,8651.90262044565,8655.13505659844,8667.42529578251,8672.76187275788
5147,8623.20896123384,8639.46314377587,8652.55378542621,8655.54821853035,8667.94021106578,8673.28262393625
5148,8623.21881517082,8639.39318137754,8653.42982948923,8656.24645034596,8668.79626599908,8673.99544591205
5149,8622.39911480962,8634.15570777025,8651.03732301853,8653.82240404023,8665.89061886571,8671.81360435664
5150,8622.6770739601,8633.54390997505,8651.46355886879,8654.04566257155,8666.40740766477,8672.23316037496
5151,8622.87063347256,8639.15102713206,8653.84346139747,8656.46994897506,8670.10132132133,8675.39275495134
5152,8623.42442007698,8640.26023492118,8654.09154081321,8656.58457131533,8670.59616436969,8675.71418757392
5153,8623.66512699946,8640.87162249075,8654.78979768953,8657.29514555873,8671.45007148558,8676.56719033763
5154,8623.85054097872,8641.81539566503,8655.41741192437,8657.84447127242,8672.75763935297,8677.83658098033
5155,8624.01788537265,8643.03232282209,8657.06189940898,8659.33421200385,8674.0870440044,8679.1292337207
5156,8624.24908357361,8643.29111204419,8657.0697095317,8659.14621880605,8674.17674707549,8679.25209274446
5157,8624.50760053813,8643.24779627301,8656.83548041191,8658.63920159473,8673.67680752372,8681.17672418837
5158,8624.76116599079,8641.32293862525,8655.00225888667,8656.53194746479,8671.48381899508,8678.23537778289
5159,8625.0152154932,8640.74881043787,8654.4217721519,8655.65064957071,8670.40274575961,8676.95951536814
5160,8625.27423738561,8639.98720883569,8654.36062336958,8655.44246230375,8669.95570166346,8676.86680005543
5161,8625.55858430658,8639.14877579063,8654.20317041992,8655.42143143319,8668.40114183867,8675.8951223871
5162,8625.75114856076,8640.5079369191,8657.0947954076,8658.15561844979,8674.73364323181,8681.48555558389
