"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3731,2405.34597077417,2412.88272591719,2429.12096681954,2434.88248653184,2450.19759274671,2460.52075142367
3732,2405.3180140533,2413.28455092906,2429.74102575795,2435.45566838748,2452.31453055907,2467.39615027732
3733,2405.29710632144,2413.06090519161,2430.0312574781,2435.73106371007,2453.05010515311,2467.19145826162
3734,2405.28059607226,2413.00524688395,2430.27260104274,2435.94450677427,2453.71161559238,2468.62517230061
3735,2405.2832664854,2413.10348112552,2430.65372119302,2436.47913684313,2454.61244169345,2468.65488227098
3736,2405.29018595348,2413.21806938523,2430.79451391999,2436.78443282113,2455.26136386589,2471.068847464
3737,2405.29698186368,2413.35447078394,2430.62533047573,2436.72898515844,2455.55713513821,2469.95480632242
3738,2405.30366566466,2413.47616613825,2430.31514898619,2436.48725447516,2455.66033308925,2468.6985635637
3739,2405.3102473028,2413.6019774821,2429.9948843788,2436.21605311739,2455.70251231373,2468.10989666299
3740,2405.31677743676,2413.74189050613,2429.8332349882,2436.09269920012,2455.63376794608,2469.47094136083
3741,2405.32332090298,2413.88737597873,2429.75573369478,2436.0550172555,2455.60331831492,2468.82119195102
3742,2405.32996870956,2414.04017529648,2429.79467698132,2436.13210651024,2455.91493489687,2468.99648726344
3743,2405.33684353468,2414.1816800482,2428.31801308981,2434.71747668806,2453.60709113578,2466.70628701794
3744,2405.34408000141,2414.17186559804,2428.26532270589,2434.7472875225,2454.31666588886,2466.71113660749
3745,2405.35183752576,2414.30347557068,2428.31380307393,2434.84917311986,2454.4939438249,2466.71043596713
3746,2405.36028891414,2414.19271681993,2427.91744922046,2434.53096164329,2454.22029953039,2466.3331517919
3747,2405.36964095961,2413.81769385585,2428.00163143889,2434.68135268286,2454.32770296635,2466.29627322495
3748,2405.38008637204,2413.88440841353,2427.57935748237,2434.38924626856,2454.02286656945,2465.85935771226
3749,2405.39184742478,2413.9389386228,2427.67036023839,2434.56332597308,2454.10030594992,2465.78296406832
3750,2405.40514231312,2414.00053231365,2427.58419829506,2434.54691214366,2451.57901249266,2461.55146471266
3751,2405.42018426926,2414.04946903677,2427.64129453311,2434.68907687865,2451.66607656342,2461.63948499712
3752,2405.42752440375,2414.07481631456,2427.67003506589,2434.7649372865,2451.72276966086,2461.6663584057
3753,2405.42695397394,2414.06636182813,2427.70220453624,2434.853921593,2451.78616213215,2461.65952741076
3754,2405.42646571678,2413.86962191326,2427.57397438838,2434.7245851381,2451.89949448445,2461.68076568183
3755,2405.42718580522,2413.82387900467,2427.52021689867,2434.35774788242,2451.69870416064,2461.52426558035
3756,2405.42826515571,2413.82306608172,2427.560754801,2434.40871435239,2451.74004185215,2461.52440312079
3757,2405.42935437353,2413.82117673261,2427.59296899635,2434.45480687413,2451.77640082662,2461.52308218615
3758,2405.43044646904,2413.81832106877,2427.62305686901,2434.50055138559,2451.81164625929,2461.52343443849
3759,2405.43155135025,2413.8146394467,2427.66025557833,2434.55369983285,2451.85470740946,2461.53234311466
3760,2405.43274121308,2413.81094224229,2427.8831275589,2434.78902650916,2452.07738937709,2461.14517412128
3761,2405.4491576906,2413.85992867454,2427.63233299069,2434.49619513928,2451.78414852186,2461.76188232174
3762,2405.62647721305,2414.75087846885,2430.41397763789,2437.93929614985,2454.29841289199,2464.74998957946
3763,2405.82219920232,2415.57495456892,2429.56957553062,2437.58875447572,2453.66262705121,2463.9413699181
3764,2405.98786328593,2416.0220410911,2430.19281660379,2438.3627685706,2454.40933033743,2465.10327205801
3765,2406.1246566923,2415.96102163982,2433.70829912363,2442.12201506263,2457.50710459563,2468.90068187762
3766,2406.20010277483,2415.54676083884,2430.2731567808,2438.9555950583,2452.98545276979,2462.8534446428
3767,2406.17235424411,2415.41589609064,2429.43854168864,2438.15817411025,2452.00337793758,2462.36120441716
3768,2406.04683040685,2415.98681244449,2432.45581035597,2441.12664249755,2455.13298485179,2465.56549292849
3769,2405.91691877961,2415.89620205419,2432.27085214369,2440.92356237352,2455.11116601777,2465.35287848619
3770,2405.78340662913,2415.79987014405,2432.07940410341,2440.72122534468,2454.88878042642,2464.88077492528
3771,2405.64706905562,2415.66416462569,2431.94303969538,2440.57054025868,2454.73132163907,2464.51316748566
3772,2405.50872997783,2415.56367586625,2430.65943360021,2439.32116937652,2453.45047297814,2463.00714006836
3773,2405.36916577288,2415.45415782658,2430.27277492752,2438.93471361157,2453.05340303226,2462.4119755685
3774,2405.22919081723,2415.2699304368,2429.37877683269,2437.93918712764,2452.1399486661,2461.29789096069
3775,2405.08953515198,2414.56172825103,2429.14371224525,2437.67661245195,2451.87913753523,2460.85240409553
3776,2404.95212525785,2414.48017353662,2429.05948032105,2437.57373490156,2451.7838332588,2460.62100341399
3777,2404.89927456054,2414.50281686299,2429.85944734483,2438.27104161482,2452.47377915265,2461.03225859518
3778,2404.90271026473,2414.59678320993,2428.4652888855,2436.96711690115,2451.14590021194,2460.04193349522
3779,2404.90612092319,2414.68797092775,2428.57979245425,2437.03117691216,2451.19602216204,2460.10343303715
3780,2404.90950150248,2414.77618372404,2428.70569303956,2437.10760499074,2451.2597164124,2460.1833520557
3781,2404.9025375281,2414.85846265249,2428.81208363219,2437.1655534891,2451.31161654655,2460.25462165742
3782,2404.87781343213,2414.91791512413,2428.89805597918,2437.21395607869,2451.34787244404,2460.31496223963
3783,2404.84501186134,2414.97005023468,2429.69775816294,2438.09172921864,2452.25234192899,2461.2160219722
3784,2404.80057397252,2415.00400103577,2429.76820385394,2438.124587112,2452.29252965483,2461.26983552941
3785,2404.73874143607,2415.15256145364,2429.89299453191,2438.31481316561,2452.47980668804,2461.52838809743
3786,2404.64977791841,2415.14921962831,2429.85103488521,2438.21988704188,2452.39965870227,2461.53986351182
3787,2404.51656485773,2415.09722734972,2429.58840837355,2437.93374888795,2452.14354701434,2461.23738138744
3788,2404.30791792177,2414.98310706449,2429.12176837103,2437.4533254496,2451.62856607711,2460.63419721786
3789,2403.96782226045,2414.75749021247,2428.63189125929,2436.94614176625,2450.94726376554,2459.86087684396
3790,2403.41717694534,2414.44296256301,2428.01511642843,2436.34385622831,2449.92446452762,2458.82107597756
3791,2402.69314728029,2414.19384853342,2427.49400355002,2435.9015390012,2448.80442632012,2457.83077951712
3792,2402.37853105724,2413.83363176315,2425.87765868345,2434.46027901538,2447.26587283291,2456.03446809653
3793,2402.38553634075,2410.45701317319,2425.66794311668,2434.41912278392,2439.96667359816,2447.75499764886
3794,2402.40716395647,2411.12831677089,2425.88578157291,2434.51927749099,2440.75770345795,2449.62826429325
3795,2402.20708637251,2413.12453197092,2430.56445449353,2438.46403461256,2445.39848200936,2455.70585739612
3796,2402.00256528337,2413.66312422777,2430.48066636878,2437.91019375961,2444.83182267038,2455.67262813483
3797,2401.90843543671,2414.30650317118,2429.15487803068,2436.21965859574,2443.2040984044,2455.06792157232
3798,2401.92708595368,2414.72247630559,2427.41280973037,2434.23871559439,2440.88431777494,2453.91969616837
3799,2402.02564534123,2414.88762325275,2427.65962723457,2434.442094538,2441.25335255578,2453.3803428607
3800,2402.05064455838,2414.53231007393,2427.23235868554,2434.00153296168,2440.7907903733,2452.7701674331
3801,2402.07493955984,2414.38970498768,2431.28117781445,2438.23068880104,2445.05224156644,2457.03239950246
3802,2402.09903460891,2414.46261939312,2430.95162497827,2437.87358592391,2444.66898012225,2456.5806174502
3803,2402.12263972522,2414.54375180069,2427.20105386874,2433.86226668257,2440.60855124549,2452.39141708777
3804,2402.14573160202,2414.62146458183,2427.3645149186,2433.99585790205,2440.73170425884,2452.42306684125
3805,2402.1682761354,2414.72247456929,2427.53777496357,2434.13411691005,2440.83004532848,2452.41633099623
3806,2402.19022744903,2414.8158988718,2427.78297365498,2434.34392979638,2441.01035230923,2452.56253370802
3807,2402.21156606902,2414.93454689874,2428.02182314748,2434.53711470644,2441.14246054513,2452.48202837883
3808,2402.2326421933,2415.09304267173,2428.45749646818,2434.9306675543,2441.49634669508,2452.71308503085
3809,2402.26404787117,2415.1456253835,2427.77505296735,2434.16440832664,2439.3925388414,2449.74150609383
3810,2402.31364673896,2415.15141480877,2427.32190269938,2433.53561718503,2438.85897541355,2449.38852594866
3811,2402.36065442791,2415.28227903746,2427.91142353841,2434.06628585017,2439.50278980415,2450.15111207179
3812,2402.40433695004,2415.42298249296,2427.7353079766,2433.83069973003,2439.36292264157,2451.3504437684
3813,2402.44383239199,2415.499047147,2427.70041723885,2433.75575558768,2439.36431047159,2452.8064506028
3814,2402.47818241631,2415.56911729003,2427.72804340859,2433.74405842781,2440.24135076659,2452.09558422067
3815,2402.50633349771,2415.61645305474,2427.75044913039,2433.7233551024,2440.12596453347,2453.31108559208
3816,2402.52720082653,2415.12267665073,2427.2106875758,2433.10779334851,2439.68557445484,2453.0332386158
3817,2402.53977837103,2415.05018177611,2427.14806086979,2432.99920867246,2439.66636594406,2453.21620602698
3818,2402.52921719003,2415.0455427717,2426.73631867654,2432.60670678422,2439.25251105912,2452.93489072173
3819,2402.48798095158,2414.9894185797,2427.85717145773,2433.59400749831,2439.80446339933,2454.88882264457
3820,2402.43664175708,2414.88172323854,2429.04303944212,2434.74438112202,2440.5859306264,2456.26072674248
3821,2402.40728719162,2414.85787895339,2429.30352355844,2435.08283252978,2440.8415483508,2456.12261091485
3822,2402.37921997956,2414.89227127114,2429.49915260863,2435.36441262825,2441.04411650572,2456.09314429645
3823,2402.34711555505,2415.00076137393,2429.77870611179,2435.72355595635,2441.32185287889,2456.29166721327
3824,2402.31092891446,2415.21057295085,2430.16711807633,2436.18225522695,2441.72412055989,2456.72604061434
3825,2402.27073272395,2415.48827917913,2430.54934009508,2436.62744545341,2442.14452263863,2457.2941643704
3826,2402.22669298761,2415.76889629453,2430.83957245429,2436.978478508,2442.4937190904,2457.80341336247
3827,2402.17911742455,2415.97580138585,2431.00505208864,2437.2108768712,2442.73847759276,2458.22213703689
3828,2402.128429001,2416.06714745006,2431.03542956971,2437.31735914596,2442.88061254862,2456.60363497109
3829,2402.07515266168,2416.02554623879,2431.02235489667,2437.38379875801,2443.01951691994,2457.45963365443
3830,2402.01991522896,2415.87055850221,2430.88278288561,2437.33154517413,2443.08495074251,2455.19366345108
3831,2401.96338906356,2415.59817658165,2430.68189858172,2437.22798647781,2443.14683233632,2455.83720700125
3832,2401.90627739622,2415.17930211698,2428.65989302094,2435.34714037441,2441.52538983116,2454.42134498832
3833,2401.84926140117,2414.54059883726,2427.65202871737,2434.56375042876,2441.19934950824,2454.24146146651
3834,2401.7929974548,2413.67877180738,2426.22530500499,2433.4522366936,2440.29639260275,2454.38355410377
3835,2401.65328065815,2413.53130747114,2426.17117843561,2433.5136253897,2439.58278297709,2456.37979285875
3836,2401.49403470363,2413.55065445691,2426.14577769487,2433.52678922409,2439.97081729729,2457.44645017812
3837,2401.36237695456,2413.0090252052,2426.66852389211,2434.07515914419,2439.36362883293,2457.40727849911
3838,2401.21800722696,2412.8099597533,2428.47642780702,2435.93268648176,2441.3254508676,2458.98469937603
3839,2401.06356082346,2412.42534494913,2428.73941810244,2436.35515936508,2442.00728670846,2460.11183527783
3840,2400.9020796518,2412.45832781221,2428.80242907057,2436.47295652191,2442.44034185453,2458.3414874416
3841,2400.73558912997,2412.50593313475,2428.94649464051,2436.65820284141,2442.92851647513,2458.71952032318
3842,2400.56702346111,2412.55484236075,2429.12019153853,2436.86394875737,2443.40083178677,2458.93725739506
3843,2400.39928378485,2412.58923940986,2426.2640640945,2433.90465737402,2440.5434125925,2453.89609061338
3844,2400.26645084836,2412.66954734473,2426.12491634664,2433.86567948802,2441.23190002354,2454.33369283358
3845,2400.1554121093,2412.71377154558,2425.81646654795,2433.61098400039,2441.13704727191,2454.18957392405
3846,2400.04803873058,2412.68480353637,2425.7322405801,2433.58736068702,2441.18403734701,2454.14236342729
3847,2399.94679864554,2409.77856056009,2423.57982459903,2431.63267227455,2438.93350344826,2452.07108710904
3848,2399.93767469557,2409.34918489133,2420.40202124245,2428.60519060144,2436.03212026626,2448.4497282543
3849,2399.93660323654,2409.39100970023,2420.40718327281,2428.76938398652,2436.5386949622,2450.75062073332
3850,2399.93473691416,2409.47756724806,2420.39632611456,2428.71256481849,2436.53247422224,2451.5144599039
3851,2399.93230807527,2409.48382001291,2420.38135283696,2428.68514900358,2436.58759441268,2453.78803034273
3852,2399.92900919607,2409.46474144814,2420.27691684925,2428.56973735879,2436.47485546404,2453.13829278681
3853,2399.92440797759,2409.43703495134,2420.10966659267,2428.39461035741,2436.26662992569,2453.24669745384
3854,2399.9179049959,2409.40790090461,2419.91631954406,2428.19047387564,2435.97506177925,2454.36679903235
3855,2399.90863160266,2409.41349962861,2419.70341600436,2427.95918475459,2435.59448071027,2454.78585021997
3856,2399.89532075157,2409.36251708434,2419.43435054471,2427.70200021121,2435.26601485515,2454.6028492971
3857,2399.876138055,2409.51819930888,2419.2580341898,2427.41698058274,2434.70265693842,2455.29615973367
3858,2399.84874133026,2409.44396810451,2418.98677692636,2427.13208216254,2434.27014849994,2455.04238011425
3859,2399.81187962461,2409.32570207602,2418.67373503865,2426.80454048651,2433.82975271325,2454.74962680116
3860,2399.77512531956,2409.23437709719,2418.40046209261,2426.53125806406,2433.54972410038,2454.22328733183
3861,2399.79441916741,2409.28187054095,2419.2668057792,2427.57306837401,2434.65796118882,2454.07467040565
3862,2399.96056632638,2409.52152432317,2419.39130717137,2427.78112722892,2434.87460001881,2453.55418582075
3863,2399.98948060824,2410.37354484645,2418.63551803148,2427.00919406056,2434.02649044231,2448.54606118068
3864,2399.99601985506,2411.28764548933,2418.81478422247,2427.06964901273,2433.87881113343,2450.90032513031
3865,2399.90582295272,2411.23065819847,2420.69642461623,2428.69304137856,2435.66329068627,2452.60830727728
3866,2399.84179407741,2411.1815181665,2420.52550781208,2428.3426534202,2435.25702994146,2450.54451867314
3867,2399.83110876349,2409.89051784634,2418.70218077208,2425.96701021526,2430.96441627322,2446.40085573039
3868,2399.80357559146,2409.98391495603,2418.68306199497,2425.89853075536,2431.05903549319,2447.60822786037
3869,2399.54160211931,2409.89884610124,2417.64639736777,2425.25029961709,2430.74733962351,2444.14872720505
3870,2399.52258589375,2410.1898613886,2418.75347299235,2426.33347080165,2432.07781587986,2444.9356986882
3871,2399.51264365261,2410.47914005638,2419.38914930509,2427.03104058241,2432.88461652881,2446.60887445699
3872,2399.48927721682,2410.81596168526,2419.43330823924,2427.0128588412,2433.3285632458,2446.82863253839
3873,2399.68610065,2411.31408619472,2419.85242712368,2427.22306647128,2433.95858444981,2447.62000055591
3874,2399.67046254052,2411.5251226284,2421.52525465574,2429.00993225499,2436.14133394088,2449.70550525804
3875,2399.65509625019,2411.67148073438,2421.43535909262,2428.96227019489,2436.29142184324,2450.48883550657
3876,2399.64088800728,2411.7634868627,2421.39707469061,2428.95309403802,2436.59500298617,2450.7897976613
3877,2399.62807428581,2411.80340223035,2421.45751241429,2429.03904317651,2436.15075582778,2449.09828403997
3878,2399.61675356037,2411.79542099933,2421.63348502051,2429.23797502772,2436.49050410174,2449.06847763764
3879,2399.60698569051,2411.74875207079,2421.83679795957,2429.45678406392,2436.82651692254,2449.12882027562
3880,2399.59881756773,2411.68918434936,2421.8545178761,2429.47959844772,2436.9085753018,2449.02177074704
3881,2399.59225732611,2411.63678104536,2421.74839535412,2429.37134181845,2436.76969381932,2448.73869143457
