"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1011,9170.77215740776,9182.56658597293,9192.04006922839,9199.62593162054,9215.68310775949,9232.66958019349
1012,9170.73380327542,9182.86220081765,9192.15533785597,9199.77688475149,9216.03505452849,9233.02285931358
1013,9170.70096745265,9182.38723610446,9191.68241615986,9199.57631614559,9216.27028744357,9233.00084290431
1014,9170.70977565397,9182.52955244296,9191.94738383755,9199.92641025433,9216.78591061179,9234.12083487863
1015,9170.94774268299,9182.84391726361,9192.00360357331,9199.32872409696,9214.86342418703,9232.11851294117
1016,9170.87454471844,9181.53463133123,9194.9950240683,9200.19242089948,9216.22316858295,9232.30219422955
1017,9170.69764312149,9182.11073673796,9195.47077562044,9200.6662326045,9216.97907443219,9233.15139248605
1018,9170.70471589636,9182.37997217129,9195.2205992759,9200.42551854106,9216.78436756953,9233.13188335211
1019,9170.73145327545,9182.62950002894,9195.17234043493,9200.4275797366,9216.76380771913,9233.58371112675
1020,9170.70748544765,9182.66727666782,9197.83362020783,9203.2084000022,9219.52456550525,9236.80235689961
1021,9170.70975163169,9182.78788878997,9197.55190405411,9202.95721470014,9219.10218562246,9236.2718011309
1022,9170.72251759755,9182.88537997092,9197.23968683785,9202.6676008926,9218.61484602374,9235.59691028697
1023,9170.73653487608,9182.98936254663,9196.9357712132,9202.38482845299,9218.11421553059,9234.86559652551
1024,9170.74488061181,9183.07738042052,9196.59664170812,9202.05582322564,9218.02783063542,9234.54699738446
1025,9170.68003834193,9183.15506689445,9195.87527444759,9201.36541632655,9217.03155203415,9233.61056959296
1026,9170.59225340807,9183.30066512737,9194.89527370448,9200.43801330348,9215.6567637177,9232.29000017949
1027,9170.54199215681,9185.01692514459,9195.84499723565,9201.28283220548,9216.67462376868,9233.4182375751
1028,9170.56749702148,9184.90673066404,9195.30443628985,9200.77104129528,9216.18482132011,9233.40404872489
1029,9170.58000742981,9184.73480295872,9194.89602021859,9200.39789628459,9215.62014939842,9232.94094615533
1030,9170.57798445917,9184.51672954435,9194.62421876562,9200.16823383238,9215.16976587793,9232.7836206844
1031,9170.56078734978,9184.29995096039,9194.48376186386,9200.07357666879,9214.78068493006,9232.55541973443
1032,9170.54014058551,9183.89425716925,9194.22048397251,9199.8946490392,9214.40183295725,9231.68328009498
1033,9170.519933026,9183.74740956897,9193.90733528964,9199.64536786785,9214.1441682336,9229.94655341349
1034,9170.48998330175,9183.47509656439,9193.6777082793,9199.4909848214,9214.17579484343,9228.5919672364
1035,9170.43329735499,9183.07455889558,9193.17944490367,9199.05039363413,9213.89502517339,9227.59898182269
1036,9170.43318655753,9181.7818130236,9192.82218443521,9199.14504672057,9212.95584862757,9226.51706258105
1037,9170.41595806331,9181.31543742148,9193.01282772204,9199.78042637411,9213.42918843288,9226.79351020819
1038,9170.37472112669,9180.90230833743,9193.22386390561,9200.42461289112,9214.12109345808,9227.04053235936
1039,9170.31060573834,9180.47039442325,9193.17454192612,9200.82526062793,9214.69461027723,9226.79448231622
1040,9170.22736214917,9180.05234944077,9192.73423764183,9200.87468910283,9214.94816028349,9225.96082279886
1041,9170.13102584838,9179.69958750131,9192.36011806469,9200.96156533972,9215.05994848469,9224.9659309669
1042,9170.09099890813,9178.11051803785,9191.64273528685,9200.56866581547,9214.95392092116,9223.79558780533
1043,9170.13299270029,9178.07394872802,9191.19789620849,9200.23091919197,9214.23368360367,9223.24529659956
1044,9170.18251358594,9177.9862965137,9192.01881032709,9201.16192063396,9215.14926201211,9223.97837240073
1045,9170.24642695153,9177.78215229598,9191.81357857278,9200.99652430612,9214.98673487132,9223.70440334521
1046,9170.31197665735,9177.61128131078,9192.75652897263,9202.10667953145,9216.41638412381,9225.09487020796
1047,9170.34045334999,9177.55159077813,9193.37232339294,9202.94366782171,9219.65404419014,9228.23281798878
1048,9170.35793123247,9177.37373442304,9192.92316865307,9202.62628707852,9219.12508736232,9227.71146220372
1049,9170.37011322676,9177.20055736942,9192.49481731476,9202.36074577489,9218.68634748184,9227.39653874843
1050,9170.37840480845,9177.48437751339,9192.29719388017,9202.38130262551,9218.61919471917,9227.5413359406
1051,9170.38438067648,9177.48708284087,9192.02583244723,9202.30171768852,9218.43363096519,9226.72864757764
1052,9170.38930055759,9178.94881640332,9194.05943170674,9204.41674395983,9220.23813704972,9228.96990414964
1053,9170.38489624898,9178.29766276034,9191.70036162332,9202.26126539832,9218.41555554837,9228.50486864593
1054,9170.37723451968,9178.84730302747,9192.22057924163,9202.94561673941,9218.89861582282,9229.40771434767
1055,9170.36844569344,9178.05450692502,9191.35687432382,9202.20770725318,9217.99151731334,9228.84664118325
1056,9170.35850402264,9178.55743074478,9190.94422734026,9201.78806152567,9217.42101827801,9227.06554029796
1057,9170.34773407168,9179.07932013991,9190.50475613134,9201.51353836153,9216.95987590596,9227.06131033315
1058,9170.33661969534,9179.60414842532,9190.02913944157,9201.1954529576,9216.43183620186,9227.08881448763
1059,9170.32992714496,9180.17737296591,9190.65548658294,9201.72215367025,9216.55553976236,9225.60955392694
1060,9170.35578313809,9180.68938501684,9190.22157208991,9201.09963175588,9214.79549060793,9224.57812725989
1061,9170.36805271843,9180.60883489472,9192.76342448033,9203.58219450202,9217.39462262667,9227.22050875438
1062,9170.35085393747,9180.40688803135,9192.52062592007,9203.39074141008,9217.22127160216,9227.5549508909
1063,9170.29173885913,9179.84709901988,9192.21369125674,9203.16718699105,9217.09222949106,9227.16936190025
1064,9170.23274502722,9180.71590184234,9192.16831613263,9203.30275865641,9217.48116761265,9227.49821528732
1065,9170.17636758595,9182.03149429932,9192.13241707714,9203.46039591431,9217.55571203576,9227.95213138493
1066,9170.13012287755,9182.47589486716,9191.13431894875,9202.23866009185,9215.12760159318,9227.12601530757
1067,9170.13230997673,9182.83337426511,9190.83183570021,9201.9897048549,9214.96955647582,9227.15784885881
1068,9170.11805478461,9182.91914574296,9191.04382332885,9202.17707882447,9215.44905318702,9229.43859537797
1069,9170.09215347783,9182.67049678758,9190.89901737006,9201.92794249374,9216.2959816892,9228.49562734086
1070,9170.33849245954,9182.80953003707,9190.85401474466,9201.98590546756,9215.04860391487,9228.14457120813
1071,9170.50766522012,9184.06575505183,9194.05002455978,9205.26993898636,9217.61395734344,9231.77255482578
1072,9170.45015068231,9184.11145234766,9195.48295614095,9206.81210883639,9219.69354461911,9233.5340721215
1073,9170.20678754079,9183.60780437946,9194.54690788178,9205.97531449822,9219.02958866426,9233.5178621058
1074,9169.88684139756,9182.57845661312,9193.41845527842,9204.8959136784,9217.95750971449,9232.97544741694
1075,9169.63876815599,9181.44016002607,9193.10724851197,9204.51013231005,9217.68315425456,9233.28631130627
1076,9169.60859452764,9180.85607196687,9193.69675460551,9204.84186601379,9217.75776686276,9233.31439026569
1077,9169.5774440972,9180.35566522765,9190.66911181217,9201.861720882,9214.60362661383,9230.17674838417
1078,9169.54565359331,9180.4287401491,9190.71346162309,9201.84652849996,9215.11430617173,9230.94763725534
1079,9169.51370989927,9181.4932680623,9191.51413408729,9202.46502478652,9216.40163411947,9232.37862781815
1080,9169.48441622551,9181.65589601993,9192.1160072258,9202.7506758494,9217.51633666732,9233.40160297079
1081,9169.45629369471,9181.79896846888,9192.91399117935,9203.33878961661,9218.56141838718,9234.45396538857
1082,9169.42918137579,9181.97382566733,9193.76289195328,9204.05163741334,9220.12302003062,9236.00044366683
1083,9169.41199377837,9182.11554302282,9194.74078345464,9205.00336091692,9221.55866757953,9237.18782220541
1084,9169.53793275629,9182.23833002683,9195.67435077632,9205.84832187815,9222.8676082717,9238.65995215418
1085,9169.69198179494,9182.2374759097,9196.51232344442,9206.82765712882,9223.94474654489,9239.96970148734
1086,9169.81620117082,9182.23006783302,9196.54902181135,9206.84888811183,9222.87870523916,9238.61552820309
1087,9169.91354398177,9182.12606251969,9196.48052827273,9206.78696104645,9222.42638226309,9238.21512572449
1088,9170.02337012761,9181.9350953414,9196.56747126521,9206.80797947516,9221.92487184933,9237.84903480699
1089,9170.14112893063,9181.73444111942,9196.57625912756,9206.70346304181,9221.48905038081,9237.73837256511
1090,9170.2641643724,9181.56949840854,9195.72766513196,9205.71743443248,9220.33245866939,9237.02675117912
1091,9170.33508862205,9182.75676737713,9196.53328140776,9206.61018810429,9221.15616848497,9238.42966375374
1092,9170.39839557849,9183.37096445017,9197.21538334649,9207.27828423019,9221.93181292239,9239.5416136088
1093,9170.46239303098,9183.97069133722,9197.82637464303,9207.85735993326,9222.63555541634,9240.5790492392
1094,9170.52689045935,9184.54818188206,9198.31014979679,9208.27414634433,9223.19323662359,9241.42698023001
1095,9170.59167866627,9185.09923791728,9198.49767486892,9208.31543537385,9223.44405281735,9241.89212341075
1096,9170.65654109811,9185.62463013566,9198.85847167894,9208.58915650349,9223.78807582106,9242.34329229916
1097,9170.72124953094,9186.12445900473,9199.22599003369,9208.8693224972,9224.14073448677,9242.85834550778
1098,9170.78556260317,9186.59868869452,9199.56616048825,9209.11923996564,9224.41758236042,9243.23043866574
1099,9170.8492480839,9187.04612403414,9199.88119393951,9209.34719256472,9224.64656363598,9243.49151724013
1100,9170.6774926694,9187.7051191045,9201.73647068712,9211.74064280611,9227.36600180065,9245.94511700963
1101,9170.47639414929,9188.16056725183,9202.75230399215,9213.75003171333,9229.7944016523,9247.07443763807
1102,9170.29775937888,9188.27792601421,9203.51241819717,9215.35193606883,9231.76015997275,9248.34931001997
1103,9170.14326971085,9188.27348330565,9204.1511762254,9216.66107959096,9233.36536216175,9250.00196008068
1104,9169.99863897887,9188.17458421924,9204.63057294079,9217.63160706344,9234.53062382637,9251.6976892374
1105,9169.85098052478,9187.86001584607,9204.93961197022,9218.29226788825,9235.25789532345,9253.23672308559
1106,9169.69582046467,9187.37648119344,9205.12968938108,9218.74627482541,9235.68609248963,9254.45127060666
1107,9169.53766234476,9186.80224893516,9205.30257962807,9219.12447274837,9236.16463190011,9255.14287888444
1108,9169.38715639085,9186.21266946102,9205.61248548974,9219.66071699532,9237.47506515817,9259.41403636582
1109,9169.39180452397,9184.90698700022,9203.55931142646,9217.90926739524,9234.25274700092,9254.4810124254
1110,9169.41445874907,9184.4960063276,9201.19248441571,9215.69134124147,9230.74458775633,9248.44797000034
1111,9169.75148473128,9184.73038826434,9203.66381696628,9218.13638223928,9233.66174777943,9253.26435896687
1112,9169.79087933849,9185.03459962174,9204.05190061961,9218.07021344468,9234.33176315532,9254.74948651055
1113,9169.7472771599,9185.35558739242,9203.93497928672,9217.38374789828,9233.96753119435,9254.26049728847
1114,9169.6975337455,9185.69257131601,9203.74562996343,9216.58326361783,9233.35752928162,9252.43592940108
1115,9169.63822187427,9185.90055343556,9203.66606174335,9215.88919568715,9232.68952254165,9251.81588281664
1116,9169.56699295443,9185.87726271804,9203.5549314813,9215.16385662174,9231.74018840057,9249.87289051541
1117,9169.46954494081,9185.77262901057,9202.90394179236,9213.95922971282,9231.23450805334,9249.12178536222
1118,9169.29728898833,9185.5362578231,9202.68852800183,9213.51531529037,9231.22309158846,9247.45647484816
1119,9169.12806207415,9185.31364752002,9202.57350805369,9213.14433901482,9231.28650286959,9246.43146375745
1120,9168.96292540912,9185.09749965631,9202.52106987741,9212.81771970276,9231.38625159102,9245.70971906957
1121,9168.80295596781,9184.87764999352,9202.48424632665,9212.4961659695,9231.48424140303,9245.10040425448
1122,9168.64922279254,9184.6460870111,9202.41905382432,9212.14182569639,9231.54755467517,9244.52191892132
1123,9168.50277566018,9184.39976236987,9202.30466873402,9211.73718052978,9231.56506794557,9243.97849711867
1124,9168.36462086919,9182.05081727834,9201.65415992862,9210.73502612853,9230.9262514547,9243.63305724486
1125,9168.2356979116,9181.93108362774,9201.55206994367,9210.35308675631,9230.99361205214,9242.97065145309
1126,9168.11687058258,9181.82094693976,9201.41835329717,9209.93689117069,9231.03580948184,9242.44040552575
1127,9168.0088997733,9181.72063942998,9201.25482944329,9209.48823453768,9231.04460502846,9241.66229805342
1128,9167.912435811,9181.63318296275,9201.06291657043,9209.00954336552,9231.01039759577,9241.3562941024
1129,9167.82801822816,9181.56693135578,9200.84046328897,9208.50127691111,9230.9196531917,9241.10785770108
1130,9167.75610988176,9181.55200909056,9200.23088588895,9207.63571756075,9230.41921344714,9240.48938224522
1131,9167.69719761816,9181.70275030417,9200.01191452592,9207.13447488864,9230.26574046148,9239.15700372422
1132,9167.65194478173,9182.49097267928,9200.24745257464,9207.10196176575,9230.38604409705,9239.12606155093
1133,9167.62214322359,9181.75337986904,9199.49998996994,9206.28185438273,9229.87229301313,9236.99398649152
1134,9167.61275693673,9181.70471017095,9198.73401457348,9205.49043292236,9229.37455518327,9236.95170461878
1135,9167.62282423368,9181.17973172453,9197.90942149421,9204.60150899785,9228.76194667308,9236.75876454538
1136,9167.64820692787,9181.17813830788,9197.24870093108,9203.9508030604,9228.33193301842,9236.85239754263
1137,9167.67231247487,9179.91598007316,9195.3468066123,9202.0777320454,9227.02736987797,9234.07775089719
1138,9167.69591616589,9179.88397357783,9194.45990563182,9201.23094802833,9227.93424918118,9236.2862602854
1139,9167.7289903846,9181.11583844623,9195.85493428572,9202.49608559257,9230.15325330437,9238.88207133497
1140,9167.77119565621,9182.65105734333,9197.57949877162,9203.99196900588,9232.2769609838,9241.66647786317
1141,9167.82213158354,9184.87811991752,9207.54122130001,9213.78946732738,9244.57230540648,9254.1791353694
1142,9167.87192959847,9184.96372252695,9208.04904074672,9214.32749590099,9245.34862024133,9254.76398581167
1143,9167.90218112638,9184.84919372147,9207.84799105871,9214.10182306169,9245.90758042269,9255.27686888104
1144,9167.93407124337,9184.77354087804,9207.57447547543,9213.79998819716,9245.93552920411,9255.29731107292
1145,9167.96781553504,9184.71860314223,9207.27450907895,9213.46715820782,9245.87611875848,9255.010862314
1146,9167.99560344573,9184.64695811955,9206.84736914819,9212.98233624006,9245.56973551162,9254.45318085692
1147,9168.01409726149,9184.58581514421,9206.35572198976,9212.39247247858,9245.16725025672,9254.09478505834
1148,9168.03251494836,9184.35666201491,9205.82038304092,9211.76883984702,9244.74776882282,9253.98750520671
1149,9168.05081880329,9184.16866424738,9205.58259114066,9211.41454699991,9244.44767889286,9254.29306240902
1150,9168.06896789382,9183.83797072148,9205.35086571737,9211.06231887372,9244.08529923751,9255.04725137804
1151,9168.08693423608,9183.36476630639,9205.13157060919,9210.71866163294,9243.67604116375,9256.16591571196
1152,9168.11401907162,9182.97821690511,9204.87442851508,9210.30644046766,9243.10663354921,9256.23744773558
1153,9168.15208634603,9182.75598866977,9204.48345502011,9209.73412705983,9242.3226827719,9255.24811832631
1154,9168.19203441618,9182.44661895081,9203.48516056486,9208.6024673955,9240.67292555682,9249.55890400853
1155,9168.2335629785,9182.018775636,9202.59780106914,9207.4874213799,9239.54838201736,9248.31862325867
1156,9168.27634886278,9181.51342918568,9202.01575541299,9206.7347625111,9238.78938712725,9247.08775375508
1157,9168.32008266319,9181.23909254497,9201.52890781714,9206.07523370733,9238.13356568328,9246.83811226915
1158,9168.36446108976,9181.05091611009,9200.90928520802,9205.34139487585,9237.28561668959,9245.20616728218
