"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1430,7800.23766284821,7842.80620933736,7864.84533380055,7875.70080965579,7895.85430000191,7907.36671506551
1431,7800.28700458028,7842.9960322455,7865.15200612103,7875.96264892108,7896.08844157051,7907.59096613106
1432,7800.90064080849,7843.10593231646,7867.02478921054,7877.87888096565,7898.3798945299,7913.00381274466
1433,7801.31231768971,7843.16677192981,7867.00053446434,7877.82658402059,7898.11487722425,7912.85837070283
1434,7801.36147737441,7843.0172294108,7866.72791180832,7877.45709191656,7897.53696929078,7912.53465683159
1435,7801.23894280209,7842.66480527209,7866.6188727272,7877.26716845912,7897.09710922643,7912.69876231054
1436,7801.04181189063,7842.02046521173,7866.20459086649,7876.8185364011,7896.32923813293,7912.69135925046
1437,7800.82182082035,7841.14662991867,7865.56601411283,7876.17733786308,7895.32928344892,7912.37247995412
1438,7800.58249009047,7840.10290899268,7864.73409725694,7875.377393335,7894.15365915942,7911.75393499555
1439,7800.32641391242,7839.07233486836,7863.70718416709,7874.4151212076,7893.07228181166,7910.85071369209
1440,7800.13087294467,7838.32238127375,7863.26957444103,7874.1126503939,7891.72446519986,7910.42976639763
1441,7800.04008364526,7837.7831799138,7862.26983876977,7873.26449412226,7891.31171057703,7909.95981646647
1442,7799.90810482964,7837.4045994405,7861.73423795076,7872.89713299548,7891.27233434441,7909.63239198569
1443,7799.73961136569,7837.10685602048,7861.12386817899,7872.45987581366,7891.36332654127,7909.40679295377
1444,7799.54010013363,7836.89855790976,7860.45597289666,7871.96217695881,7891.71016602658,7909.38035335889
1445,7799.31549328078,7836.78064558108,7859.75071791029,7871.41971974933,7892.40065262851,7909.63899895805
1446,7799.07152133966,7836.71384336039,7859.9244599391,7871.85898359989,7892.6171262831,7909.47759907797
1447,7798.82980164199,7838.18933800383,7858.66636801092,7870.65870326881,7894.12450104381,7910.45046381385
1448,7798.5621244664,7839.49302241436,7858.99040389147,7871.28318213776,7895.98997346831,7909.30804926599
1449,7798.28927678464,7840.07901930074,7863.66612184564,7876.45663215463,7904.52633205736,7917.2884682225
1450,7798.02262792075,7840.3865971632,7863.76013988497,7876.75749927179,7905.46808540063,7918.09461887781
1451,7797.71189573175,7840.61312220912,7863.96875318068,7877.13333295245,7905.84292812609,7918.99436034436
1452,7797.31268494214,7840.40035992447,7861.40495733402,7874.81184114957,7902.30464307598,7916.62893617849
1453,7796.85406241019,7839.32488296425,7857.48667214599,7871.41664390971,7898.59771803942,7914.67931779743
1454,7796.47378932917,7837.75918511993,7855.21629003992,7869.43236286417,7897.15315450634,7914.76839925583
1455,7796.41064118925,7835.41131035953,7860.78791783226,7874.41386579578,7901.33891242619,7917.85596213127
1456,7796.44648836695,7834.61034258764,7858.94105444818,7872.3418364793,7897.10264558419,7913.33957887201
1457,7796.40477173431,7832.46673128589,7859.17196774543,7872.66570922357,7896.13956690691,7911.9602398828
1458,7796.28726955223,7830.09592401957,7857.10496904033,7870.78283656195,7893.83853294296,7909.06552119522
1459,7796.0911355359,7827.73027061532,7854.81578892514,7868.62264182834,7891.89651687454,7906.35051522205
1460,7796.28445810986,7831.1383208564,7855.78521187202,7869.77517089941,7893.35807462061,7906.92549703715
1461,7796.63273114233,7831.02082018497,7854.61378593845,7868.70396093129,7892.45137566577,7905.07640806287
1462,7797.06432119122,7830.97920619856,7853.20150180373,7867.54871295266,7891.22880596975,7902.16284451674
1463,7797.56922705418,7831.25854093355,7849.08714600712,7863.6994185768,7887.76588841728,7898.89005628124
1464,7798.05628195664,7832.03425296402,7848.92365534226,7863.14113681996,7886.70680723433,7897.62991399753
1465,7798.79026250721,7827.87080777735,7849.11968354318,7862.96794165987,7884.11517042073,7894.84452313473
1466,7801.18005063616,7831.53787489433,7863.886246272,7872.98852097932,7897.06743815294,7911.84460246193
1467,7800.95756281953,7834.53165390133,7868.27180042127,7877.27469718968,7900.78495644598,7916.31167646182
1468,7800.94731570031,7833.88392609495,7867.95455227278,7876.89951798508,7900.62271570245,7916.47671649717
1469,7800.95704697052,7833.13245521387,7867.53266113374,7876.40420758199,7900.26705359112,7916.17706798395
1470,7800.99369576128,7832.41117115381,7866.9889656938,7875.76523655252,7899.68950547716,7915.94997440136
1471,7801.05994549443,7831.84560530415,7866.35260922065,7875.00321245985,7898.90036139561,7915.56123892891
1472,7801.15062227738,7831.53507015283,7865.68365272508,7874.17883689352,7897.94644740759,7915.0687167241
1473,7801.24912941916,7831.50193196916,7865.29737740287,7873.60606596048,7895.58798173573,7913.60557979627
1474,7801.32690270602,7831.62902275215,7864.67286012378,7872.84216276596,7894.48061890882,7913.0032290745
1475,7801.34800439481,7829.86112406613,7862.64268461482,7870.71300270254,7891.96970949097,7910.80021719752
1476,7801.87848201154,7825.92789696584,7858.72527805321,7866.47760230084,7886.81985446096,7905.39333427234
1477,7802.24197490185,7826.56117275273,7857.48256168983,7865.34183826731,7885.83883197635,7904.72635981942
1478,7802.55573707207,7826.64869875001,7855.66139595501,7863.52274349442,7883.96998091746,7902.98255779459
1479,7802.79436399528,7826.57357052236,7855.84399203445,7863.78119520499,7884.25038972294,7903.57339107764
1480,7802.93173087628,7826.36614325943,7855.45986456964,7863.45915428493,7884.02968132523,7903.68808672644
1481,7803.74689662474,7826.51952060385,7856.93475986097,7864.87768993271,7885.39145946004,7906.92871047789
1482,7804.18552564097,7826.66343398466,7856.8950044307,7864.82073103677,7885.2875476518,7907.45829020166
1483,7804.01268130129,7826.58752660551,7855.68033849541,7863.57015452991,7884.32349750877,7907.29412951079
1484,7803.76150605356,7826.67530665202,7855.4904700791,7863.70801032739,7885.44428971642,7908.39791833054
1485,7803.67202475547,7824.73715722564,7858.77440277692,7867.42557749303,7889.29366483914,7911.65095295202
1486,7803.67157224485,7824.79618961495,7866.26805621411,7874.39139945368,7898.05834589788,7926.73874295728
1487,7803.66509904419,7826.83330996825,7867.64573726713,7875.44119726854,7900.39330410288,7933.02787611149
1488,7803.65072660067,7828.94781366206,7869.24802679999,7876.79353644135,7904.27082682953,7935.53584607103
1489,7803.62818962732,7830.50616103271,7870.11222141878,7877.52059567573,7905.26842444261,7938.54722083646
1490,7803.6048640138,7831.42196118977,7870.38906631381,7877.6981370093,7905.69819589983,7938.93100250314
1491,7803.71382816245,7832.02205508104,7870.67082437904,7877.79328106867,7905.75226572305,7935.61018626012
1492,7803.88307818532,7832.88961494439,7870.88279473832,7877.74996333033,7905.75812658317,7931.99285622596
1493,7804.00977336863,7833.93711908928,7870.92438001224,7877.57468444245,7905.5672757444,7930.32743891413
1494,7804.09680228734,7835.24290364583,7870.28379973806,7876.82863874876,7904.62073185946,7933.26259653913
1495,7804.13031749652,7836.68326183036,7868.89242314061,7875.44208535613,7902.79118770785,7931.83779570455
1496,7804.09050941591,7838.01409560036,7867.38073948113,7873.98900235409,7900.69717777268,7930.22705378687
1497,7803.9920861825,7839.14401907083,7865.82633020731,7872.53221387699,7898.38583246472,7925.91945698508
1498,7803.86742012236,7840.0539806077,7864.28592315984,7871.11697361638,7895.87049491838,7925.05596312889
1499,7803.76598261586,7840.7638651798,7862.81582084104,7869.78652669212,7893.16078236456,7924.16028582019
1500,7803.73944995752,7841.27259757848,7861.41239836845,7868.41896266706,7890.26444357911,7922.73549171357
1501,7803.8041062625,7841.51442865542,7860.30013378024,7867.39853445229,7887.43231589083,7921.12314596303
1502,7803.89571102695,7841.34573584531,7859.29774797668,7866.40307780557,7884.93717599793,7919.36325046331
1503,7803.87355699722,7840.90304781366,7858.05069939146,7865.10882296098,7884.60653301271,7919.12026788687
1504,7803.15374817147,7840.81667866493,7855.54785561354,7863.27544146454,7886.24004343843,7916.08709575667
1505,7802.3023282291,7842.14316981014,7857.14692421205,7864.97201446529,7888.41846796594,7915.08888677822
1506,7801.78745914509,7844.7854919229,7862.01099843885,7869.60588951638,7892.8146747025,7917.28322488975
1507,7801.54772921542,7848.13533092878,7867.78799236549,7875.02153160085,7897.65965972275,7921.18174960168
1508,7801.43116017006,7851.56670877963,7873.33561937894,7880.2343951925,7901.99399171493,7921.80440508973
1509,7801.350953616,7854.63560257999,7877.93159326141,7884.61999211973,7905.31567796678,7924.6135567659
1510,7801.32206752344,7857.04218389429,7879.94788013873,7886.59621270062,7905.96260675295,7924.89212734937
1511,7801.27941649047,7858.55668059531,7881.41854689601,7888.06216076716,7904.68562994606,7924.30458959355
1512,7801.22030705022,7859.38126761924,7882.04578494422,7888.56739312058,7903.50779217495,7922.56604976547
1513,7801.14868953179,7859.41082663548,7883.01798051657,7889.52526352655,7902.83336859975,7921.36297891751
1514,7801.07774225721,7858.62815525219,7883.75488653261,7890.22686938099,7902.70146009995,7920.53431361082
1515,7801.0047283691,7851.26057507629,7878.56898226998,7885.10379804231,7896.04469559134,7914.2089149553
1516,7801.52008128189,7851.03490317032,7878.39468320665,7885.06029030733,7895.67326050335,7913.70193183191
1517,7802.04277235801,7850.69053258954,7877.97900879085,7884.77202155394,7894.31040432093,7908.00521737013
1518,7802.33987051789,7850.47494976007,7877.78280931926,7884.62305914061,7894.91475445146,7907.87652105148
1519,7802.40268184834,7848.01973162557,7875.95477412424,7883.00607443798,7894.4958935648,7906.05358748453
1520,7802.24430449393,7846.76597732219,7867.37103313961,7874.77705018871,7888.30126647349,7900.37232060046
1521,7801.98608482019,7844.75143832058,7861.22904738528,7869.24316481471,7882.90559054672,7895.95042923575
1522,7801.92466267214,7846.85523990907,7862.71321410449,7870.56590955932,7883.97888864116,7897.41963681839
1523,7801.87782004968,7848.66820413756,7863.15448647806,7870.96033720432,7884.39390801598,7898.93040598158
1524,7802.10425070578,7847.53072041437,7861.18483484498,7868.84370554576,7882.74296640874,7889.79994759284
1525,7802.26938207926,7846.15342166052,7860.05091546959,7868.00857121595,7882.78589307802,7891.03963039171
1526,7802.43620232248,7844.75940959036,7859.2035967342,7867.0635110132,7881.90849083901,7890.11083508746
1527,7802.58005160878,7844.95915219302,7858.94741802438,7866.69953581838,7879.39797812215,7888.24256942482
1528,7802.69179911024,7845.28196783953,7858.59602130508,7866.01664447773,7878.63395723419,7887.39412066986
1529,7802.76611176468,7845.42396891304,7858.14970718529,7865.43413448979,7878.10041087398,7886.99848173807
1530,7802.81504648761,7845.17501529773,7857.14532283887,7864.26243319013,7876.98440712621,7885.32725877588
1531,7802.86203033517,7844.98690036857,7855.10504452138,7862.18465557836,7873.83904978438,7882.21370562768
1532,7803.00811797403,7845.05466643284,7854.67841390366,7861.80215363724,7873.55608940698,7881.41469070111
1533,7803.08693534753,7845.38685848835,7854.61456519097,7861.69407799497,7873.69791358465,7881.49471271896
1534,7802.66898701788,7846.42321494022,7854.68134904548,7863.59081402932,7881.42118533792,7887.22597692574
1535,7800.38491329622,7845.33188832119,7854.16034065188,7864.62181503067,7881.36989729061,7886.52260043005
1536,7800.50032608114,7845.32645530274,7854.64965644182,7865.39194641919,7881.18401890887,7887.49797149092
1537,7801.21438531884,7846.07464466641,7857.14617242048,7868.09748902814,7883.79364314517,7890.62060760562
1538,7801.44474612668,7849.7284179239,7859.76124534825,7870.57683419895,7886.5608173162,7895.25234311012
1539,7801.25869202585,7850.18820506014,7860.90535197198,7869.88372675312,7886.41526883831,7895.51916624403
1540,7801.14750394884,7848.10942302055,7859.43761494543,7868.26059252567,7884.35149650469,7894.57344429255
1541,7800.99000933576,7847.13549124002,7858.86660526608,7867.14572549996,7883.47387697683,7893.81295180935
1542,7800.77640952091,7849.46288433618,7861.17888727118,7868.64731784082,7885.67368446976,7897.09171759524
1543,7800.50102734948,7850.04505316397,7861.67191606284,7868.81322520462,7890.55965968328,7898.7644188803
1544,7800.10309109434,7849.91912085335,7862.20564882135,7869.04000136698,7890.76435848758,7898.71231217179
1545,7799.6525565153,7849.64509271659,7863.5504978311,7869.91611873466,7891.31564998616,7899.44439030953
1546,7799.16901991699,7849.37210110872,7864.48112282875,7870.4037236971,7891.73563155833,7899.836247196
1547,7798.75861796367,7849.98807277796,7866.61779694241,7871.98742387631,7892.45590677113,7900.0044878031
1548,7798.99044498269,7849.99130727492,7866.34747655566,7871.48253704117,7896.74999533774,7904.53509646403
1549,7799.16509190825,7845.88149912053,7862.80447747573,7868.39012759606,7891.77279617239,7900.36336770874
1550,7799.48479955869,7844.76364588809,7867.20338012414,7872.73173174707,7895.01824601198,7903.61885060335
1551,7799.81393322364,7844.38677373186,7865.48942774329,7870.95046794508,7891.99299974471,7903.3173574759
1552,7800.13754282849,7843.13231894301,7863.58386587991,7868.90946500051,7889.1931500988,7901.76893035928
1553,7800.45573510976,7842.0110311746,7861.862611992,7867.03985876269,7886.29899684598,7898.20344544502
1554,7800.76940613888,7841.14426854127,7860.56118022018,7865.6126800088,7884.05450881239,7895.55345337318
1555,7801.06909220276,7840.55216615181,7859.52147496287,7864.4726421273,7882.34964031732,7894.56748251215
1556,7801.33698477353,7840.17357838147,7858.7716722838,7863.65477209927,7881.12135616191,7893.39160174762
1557,7801.55494416144,7839.9185993672,7858.31057513441,7863.15998231158,7880.36346850006,7892.66632279034
1558,7801.71164176795,7839.70749209778,7858.10483611568,7862.95198136809,7880.02403524475,7892.32628602651
1559,7801.80425835891,7839.48656259076,7857.97639977293,7862.84133106613,7879.90059653529,7892.1886458719
1560,7801.83614293295,7839.23717373354,7857.76142946448,7862.68995655774,7879.71104392574,7891.69967792197
1561,7801.66142117216,7838.7827037259,7857.75477458337,7862.82171663653,7878.89540595961,7890.54530946302
1562,7801.35945544925,7837.77324285226,7852.41980286545,7857.72288304893,7873.00549508461,7882.40384893716
1563,7801.87419133544,7837.95432403229,7853.38250424423,7858.94313962702,7873.34229333329,7882.71139591647
1564,7802.32968148978,7838.12404465922,7853.4487642701,7859.14582353892,7873.01852383479,7882.50807238135
1565,7802.68352051152,7838.07027773201,7852.5890682792,7858.46850301204,7871.83575773996,7881.79511547333
1566,7802.90287220924,7837.66309421084,7851.476233075,7857.60272308907,7870.46917510731,7882.0440505594
1567,7802.79697859189,7835.4387045137,7850.07145766703,7856.57320722357,7868.70222756328,7878.93169239495
1568,7802.39304341251,7832.38212409723,7848.42656243185,7855.45783302542,7867.50381198781,7876.26655254096
1569,7801.75297624529,7829.47889736549,7845.93120895724,7853.57934317046,7865.50325237212,7873.65052914347
1570,7800.91796708126,7826.58776102501,7843.14474721016,7851.55425911118,7863.27097504454,7870.83879968238
1571,7799.9481184761,7823.67937325828,7840.16833353027,7849.47165403651,7860.83188323681,7867.55091269762
1572,7798.90503388387,7820.75360237378,7837.2869642226,7847.55607956027,7858.39174610576,7864.72351794236
1573,7798.12322099718,7818.16671987904,7835.34681219396,7846.05831331451,7856.58997860266,7863.00204627103
1574,7797.526924691,7815.78467367998,7833.82672104051,7844.63019598896,7854.98161894411,7861.52828312051
1575,7796.92910945272,7813.44866566974,7832.36928791757,7843.25366910129,7853.35983168754,7860.1437580153
1576,7796.33274540725,7811.19707002974,7831.0051274367,7841.95418117641,7851.76659291231,7858.9153773099
1577,7795.74074872321,7809.06648790066,7829.7778520113,7840.77042605032,7850.26925937144,7857.94679393273
1578,7795.15591370446,7807.09614020685,7828.74297676389,7839.75447273202,7848.96589689304,7857.3978293392
1579,7794.58086657852,7805.32586111448,7827.9656029096,7838.97230778867,7847.98130763105,7856.33168435276
1580,7794.01803187944,7803.79817712969,7824.70315906551,7835.70310325265,7845.00939791664,7853.98350728135
