"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1992,2871.1480132208,2887.06317371654,2901.05139272988,2907.77140283627,2920.13219470486,2935.94806814222
1993,2871.04834993991,2887.50045859571,2900.80396786637,2907.79773441786,2920.7874011003,2936.2814999876
1994,2870.95690414674,2888.00475039449,2900.77515109654,2907.94809380828,2921.3086023384,2936.06673602892
1995,2870.87980133778,2888.5110608906,2900.51738989034,2907.81132011387,2921.6864980969,2936.00411984731
1996,2870.82455645182,2889.3083725869,2899.8452067844,2907.19670069516,2921.33723330798,2934.57897317755
1997,2870.84578567072,2892.00309913864,2906.63241698767,2913.87260465491,2925.6004905174,2936.55665239125
1998,2870.86559732156,2890.82962767878,2907.33282036767,2914.80155009539,2927.11766567121,2943.51804998654
1999,2870.87461900178,2892.06217066158,2910.32692197188,2917.77116072748,2929.90861804329,2947.45864962547
2000,2870.90774173872,2892.70147788995,2910.19978402014,2917.71689393939,2929.87562041901,2950.51869898663
2001,2870.96731005839,2893.37299889341,2910.04260903792,2917.58549772295,2929.84125291487,2950.85891420364
2002,2871.07226980357,2893.99362410282,2910.31787400615,2917.94974915069,2930.72889402562,2951.31315687842
2003,2871.25633476252,2891.72554348949,2904.61919096634,2912.45427806951,2924.24244794406,2943.3060193345
2004,2871.56151255533,2892.11333015735,2904.01761762767,2911.91053183633,2924.51516761457,2943.31882972335
2005,2871.98371555358,2893.03885386105,2903.69398894859,2911.55678533341,2925.70109291507,2945.24951734485
2006,2872.06032567154,2893.39552434856,2905.25896866801,2913.16371017994,2927.66965765676,2946.81809242236
2007,2872.05592637113,2893.45497013203,2903.63853944223,2911.59844127579,2926.17864680897,2945.33787104339
2008,2872.05091119144,2893.51043248779,2903.66706199673,2911.62060631593,2926.28107836388,2945.5974460919
2009,2872.05052511187,2893.53979660579,2903.69373067029,2911.62370148376,2926.3895664261,2945.91436751202
2010,2872.07090254109,2893.52732359223,2903.68929207111,2911.5735339214,2926.48987327221,2945.88240871465
2011,2872.15818528128,2893.36217358616,2902.68485414178,2910.27156287327,2925.69668585087,2945.6293541186
2012,2870.9853009698,2893.7983033606,2905.44454816561,2912.56764168596,2929.16889844748,2944.70186799861
2013,2870.6845501011,2894.77896502481,2907.98044970451,2914.77858967647,2929.92368763231,2945.16027091742
2014,2870.51282827972,2894.84974949408,2908.29113860248,2915.32070161228,2930.75408560934,2945.57146864614
2015,2870.41730558604,2894.92741587345,2909.00890453616,2916.27405400621,2931.92250766622,2947.31350071955
2016,2870.34115431915,2894.5379954239,2907.66725390925,2915.22174517328,2931.23838167952,2947.32222194678
2017,2870.2826396083,2898.16441592679,2909.71873174418,2917.92986483417,2934.89794450639,2949.53378926586
2018,2870.21230835126,2898.14314079665,2909.89001660272,2918.28473838794,2936.38181942207,2951.19704622744
2019,2870.09673305405,2897.93879166748,2908.74661708061,2917.0504682613,2936.55165262198,2949.7596374767
2020,2870.13502793529,2898.05215960779,2909.59099617333,2917.49236974525,2937.3148656428,2953.68284542445
2021,2870.97491398079,2897.19152682132,2919.25471151664,2927.04559317963,2950.94214085372,2970.89791861381
2022,2870.62713314184,2895.88156960521,2921.58956968113,2929.6063035536,2953.44892183963,2972.27757190098
2023,2870.57849548823,2895.5405107304,2921.79651896858,2929.94127751904,2953.77635082249,2970.42772471995
2024,2870.68782166359,2895.54823004409,2921.5707406865,2929.79331200446,2952.80279152138,2968.87177929057
2025,2870.8254162073,2895.47838890169,2921.71543350871,2929.7242510536,2952.03405961396,2968.92589535005
2026,2870.96052746397,2895.99692641972,2921.93836512296,2929.8175790377,2951.79661472933,2969.62092301721
2027,2871.09145412768,2898.74014700328,2927.35468140435,2935.14523945756,2956.47442986182,2973.51229943473
2028,2871.21645120065,2899.24428501779,2926.99202485327,2934.66333174036,2955.67009639577,2973.06040717478
2029,2871.33376927043,2899.7184498678,2926.82211218834,2934.37097961136,2955.035167217,2972.76245270378
2030,2871.44173502366,2900.14332738971,2926.75805724505,2934.16751285491,2954.48814330562,2972.42292917966
2031,2871.53877258254,2900.59576818911,2926.77154543811,2934.00518563991,2953.89211215769,2972.20612773381
2032,2871.61595730913,2900.21777432306,2925.27432595293,2932.25569270445,2949.98991168485,2968.93790203844
2033,2871.6832564967,2900.33065587567,2925.46695731838,2932.21683052693,2950.22460654803,2970.1701907947
2034,2871.74714368112,2900.52107700056,2925.6183259713,2932.18083111487,2950.18307013419,2970.61485466472
2035,2871.80698207007,2900.67585365488,2925.79571185904,2932.21106102357,2950.12329684642,2970.6969115603
2036,2871.86213860838,2900.69449442768,2925.9364093236,2932.19214746022,2950.04537396374,2970.71122738152
2037,2871.91210897656,2900.56659712024,2925.90126778567,2931.97949955151,2949.85625925461,2970.60345286135
2038,2871.9574859207,2900.38769801412,2925.67629815406,2931.57217924857,2949.53355793576,2970.34376159847
2039,2872.0156305439,2900.1434154663,2925.08769474266,2930.77626616211,2948.944140722,2969.60971909032
2040,2872.06795183603,2899.92520786677,2924.48078345238,2929.98094075045,2948.33797678958,2968.87133786886
2041,2872.1143552406,2899.74009837011,2923.9161497377,2929.25569158113,2947.71137610347,2968.16256293503
2042,2872.15488830651,2899.58513184479,2923.43584923699,2928.6438165428,2947.06056640957,2967.52359589131
2043,2872.1896654017,2899.44783539536,2923.02732263588,2928.12949154196,2946.41546543582,2967.01901186041
2044,2872.21883779368,2899.33754606523,2922.69984602637,2927.71525345021,2945.83911328718,2966.7358696502
2045,2872.24269392662,2899.24741536512,2922.55727473743,2927.51991187888,2945.45552550919,2966.68235321711
2046,2872.26151183128,2899.17006916691,2922.32827465815,2927.24247476517,2945.05283117648,2966.32071472657
2047,2872.28821033768,2899.11149625456,2922.0272745783,2926.89036058637,2944.60973855588,2965.84761710677
2048,2872.36562567884,2899.66298531293,2921.84196170185,2926.36642175653,2944.17071498122,2966.18986176806
2049,2872.47102846403,2901.26954397916,2922.4321115082,2927.03886016335,2944.71612472099,2965.96267669469
2050,2872.57620737955,2902.00826514989,2922.60638610841,2927.28129664253,2944.85266437651,2965.57460389397
2051,2872.6805699759,2902.30005291667,2922.54146603455,2927.2805129931,2944.76713681757,2965.07246770973
2052,2872.78353925419,2902.47127535478,2922.38919310169,2927.19452326275,2944.62787515585,2964.6126936432
2053,2872.88455793605,2902.63860322177,2922.22192306042,2927.09778472964,2944.50404262501,2964.21883356797
2054,2872.98312866231,2902.85306638523,2922.07324366733,2927.0222772736,2944.43387365033,2963.94090568829
2055,2873.07920594053,2903.14393067229,2921.9559961146,2926.97798769159,2944.43094733544,2963.81300232045
2056,2873.17290444559,2903.51684617947,2921.8979509526,2926.98898787364,2944.50955765393,2963.75823215113
2057,2873.26299549948,2903.92672306231,2922.11615454045,2927.2751177181,2944.90077136722,2963.79808531618
2058,2873.34928204726,2904.35741090843,2923.01298059094,2928.28913773473,2945.87839978454,2963.5382184083
2059,2873.43163404604,2904.79624438194,2922.42286461366,2927.8064871963,2945.21594792624,2963.77558215754
2060,2873.51002140711,2905.20607107093,2921.96030838191,2927.39935951281,2944.73730116309,2963.94637334687
2061,2873.57960087719,2904.86777363517,2921.36141023711,2926.93020583348,2944.64566709135,2963.62745424955
2062,2873.59286297906,2903.65162079928,2920.56811839973,2926.14168270458,2942.77185453832,2960.23926930805
2063,2873.52836515737,2903.19198171464,2919.33721071865,2924.60119072689,2939.0575663119,2955.70511150059
2064,2873.35670890093,2901.51942796251,2913.96128060226,2918.96694177147,2931.49005763816,2947.63515170031
2065,2873.37995571319,2900.81461775256,2912.99073277468,2917.82858996228,2928.57764018129,2943.91959178164
2066,2873.5072502981,2900.38425468791,2913.23629886136,2917.98323743278,2926.88944803964,2939.77388319246
2067,2873.37355653419,2900.35161625261,2914.79656388508,2919.53697241447,2928.43968718835,2940.80312907663
2068,2873.24372653091,2900.15506017794,2914.37667439237,2919.07579685386,2927.81754453931,2939.91275223654
2069,2873.12192141504,2899.86180773195,2914.16686503017,2918.82338813021,2927.49149990935,2939.45731921815
2070,2873.02091926085,2899.63911779433,2913.97467766207,2918.59655449027,2926.94745235137,2938.88510864219
2071,2869.65774476132,2895.137585396,2912.94189531053,2917.02494286597,2925.28362325774,2935.80384439973
2072,2869.21141556029,2890.27977599019,2906.08360307056,2910.42817003994,2918.31702432597,2927.6355389425
2073,2869.15323011744,2889.81666306558,2906.39772351612,2910.7674302366,2919.55915815661,2928.76692746259
2074,2869.11784615112,2889.55476203623,2906.80417022808,2911.25921617726,2920.53468291299,2929.26265476594
2075,2869.0975884255,2889.18059313932,2906.78984915879,2911.303535794,2920.8811459144,2929.52047467598
2076,2869.08904674337,2888.77243601907,2906.96758959587,2911.5456139233,2921.14658351675,2929.87497232644
2077,2869.09008620907,2888.39066348204,2907.34072790667,2911.9764391601,2921.67651693105,2930.44617924022
2078,2869.10677806774,2888.22274933957,2909.64077732992,2914.31503815944,2924.04460610235,2935.15948783809
2079,2869.13351881053,2888.04851449957,2909.59840576516,2914.21230200983,2924.19329573474,2934.07602481821
2080,2869.1621073284,2887.89149274409,2909.7610091142,2914.3449008338,2924.40988471902,2935.03576820494
2081,2869.19232979333,2887.76625760951,2909.97757758276,2914.5187511522,2924.65680324697,2935.19773589901
2082,2869.22391699075,2887.63138252689,2910.17560739244,2914.66283818984,2924.84766546774,2935.42858171031
2083,2869.25648757653,2887.49419436216,2910.30690086981,2914.72962567555,2924.94423973547,2935.63742796501
2084,2869.28957884536,2887.36831270829,2910.34378528148,2914.68912930412,2924.92351762013,2935.76025412247
2085,2869.32271217291,2886.7145127748,2910.22736360682,2914.46593182093,2924.7773695932,2935.77550776406
2086,2869.35539413087,2886.47559789689,2910.1281693392,2914.28478673714,2924.59312811373,2935.71010969216
2087,2869.38479397709,2886.08091480575,2909.77129169764,2913.8410080269,2924.06099964507,2935.28439670872
2088,2869.41763751028,2885.64698722807,2909.30244342627,2913.28161566242,2923.41978440354,2934.78354118117
2089,2869.46445531437,2885.21087715955,2908.80727228167,2912.70012605639,2922.74804809129,2934.21087475757
2090,2869.56092489156,2884.85128607297,2908.30486755184,2912.17277245565,2922.11445019066,2933.43575266448
2091,2869.81181349043,2884.73382967873,2907.80054516698,2911.98329573104,2921.51458956158,2927.99981715897
2092,2870.31585627169,2884.91302130565,2902.23139555037,2907.17192702025,2915.55576072905,2921.00517733674
2093,2870.48525170252,2884.36536431061,2900.55206203016,2906.03884349888,2914.07223092019,2919.61702615884
2094,2870.46098817129,2884.34377618765,2902.25416093916,2907.65487533221,2915.3037292323,2922.61936125519
2095,2870.42762317718,2886.26578871596,2902.62367364305,2907.96050247898,2915.78064516472,2924.11764864457
2096,2870.34420554116,2886.2741460065,2902.59884696493,2907.76201226709,2915.71809197716,2925.20741927456
2097,2869.72682251938,2885.94541845492,2902.46720124372,2905.95535490672,2914.51462242906,2923.38217529891
2098,2869.6879642061,2884.46114365982,2899.94729012916,2903.14501524419,2911.72808469755,2920.45418481052
2099,2869.72842695467,2883.2807798698,2897.75952924798,2900.90891886393,2909.5236960118,2918.00815065595
2100,2869.79355344387,2882.97792417154,2897.32680107296,2900.53762235922,2909.68108601392,2918.62932377438
2101,2869.81042023859,2882.74776988185,2897.26702521482,2900.49775696943,2909.62288637714,2920.64718363568
2102,2869.78905188423,2882.5894186731,2898.05473409787,2901.24822185707,2910.59856853048,2922.04107145373
2103,2869.74510650467,2882.49288479242,2898.5576895336,2901.65023369367,2911.35292549871,2922.80029790588
2104,2869.67232037417,2882.42981449269,2898.8990993536,2901.84389366697,2912.07996286215,2923.27730517697
2105,2869.56688859548,2883.91952174424,2900.00106307308,2902.89179976232,2914.13712587053,2924.57835655641
2106,2869.43525922058,2883.9642689899,2900.02954213705,2902.81045101669,2914.77285966675,2924.91448343372
2107,2869.31217137652,2882.32181467394,2891.85148793148,2894.8099795367,2907.34790881466,2914.54955302328
2108,2869.24778898506,2881.84465240501,2892.7075932582,2895.61281813345,2906.87670815378,2916.19785767952
2109,2869.16770768933,2882.93851529531,2898.33714531428,2902.09869465645,2915.14043291424,2927.36487188214
2110,2869.1617903404,2882.38361155352,2900.19338267374,2904.08869165949,2917.1173989553,2929.54442300515
2111,2869.16160002264,2882.84664752724,2901.12796922511,2905.12094216737,2917.80046660745,2930.26590689274
2112,2869.16862503159,2883.38699312117,2902.0615292764,2906.17370352814,2918.37799000952,2930.85774377484
2113,2869.18336981407,2883.89156176177,2903.05014006795,2907.31010820381,2919.0053647645,2931.48685963389
2114,2869.20624515605,2884.35752776011,2904.11017652562,2908.54117017089,2919.75378720662,2932.13929725003
2115,2869.23761776927,2884.77499147274,2905.18973005294,2909.81010737323,2920.6345849725,2932.80839255151
2116,2869.27768265157,2885.191714579,2906.27540695408,2911.09676588477,2921.65050768239,2933.49851175255
2117,2869.32634692276,2885.61458246388,2907.25739105337,2912.28330676805,2922.68122419615,2934.14274556292
2118,2869.38312415548,2886.07040537789,2908.10534554302,2913.33973209317,2923.72008514042,2934.8556525517
2119,2869.44712650927,2886.62197437809,2908.91254464768,2914.36542069164,2924.83129615833,2935.84653943698
2120,2869.51708576967,2887.48913485444,2909.9323601965,2915.54799158211,2926.13556517428,2937.26388540076
2121,2869.55211886028,2891.80293722343,2909.58980422224,2915.07083284028,2929.60108812798,2942.85872541753
2122,2869.54524940502,2893.71884926731,2906.88028848895,2912.20002086693,2933.5252015845,2943.82310794183
2123,2869.54398927085,2893.8182351384,2906.39063383463,2911.71620586428,2934.04173078431,2944.39338489244
2124,2869.53113138343,2894.1702731819,2906.49821673201,2911.82118136983,2934.76293639913,2945.3445351375
2125,2869.51176574652,2894.61791502648,2906.76464833551,2912.05115573036,2936.40081712814,2948.38071064495
2126,2869.49290881446,2894.97241923207,2906.99445295592,2912.24966705947,2937.78557566663,2950.66098728967
2127,2869.47454499043,2895.22303367598,2907.28495097972,2912.50710963496,2938.9789048643,2952.57997340599
2128,2869.4566425018,2895.38630563422,2907.68329635058,2912.87009119758,2940.06911232235,2954.356045112
2129,2869.4392089446,2895.48118885193,2908.18957116787,2913.3384190611,2941.09215015848,2956.0353993766
2130,2869.42222115991,2895.53026175373,2908.77097638731,2913.88007253879,2942.05336675309,2957.60149324149
2131,2869.40567431858,2895.54117610579,2909.39155285812,2914.45857784718,2942.94367682963,2959.02420276974
2132,2869.38955035862,2895.52502567579,2910.02096005469,2915.04380782662,2943.75324456563,2960.2918023664
2133,2869.37383473047,2895.48599045144,2910.63475055939,2915.61151860266,2944.47279700318,2961.39150405841
2134,2869.35852343175,2895.43055889582,2911.21909567508,2916.14768668404,2945.10870207083,2962.34074092525
2135,2869.34360610715,2895.36454074289,2911.77678084619,2916.65565778604,2945.66689133584,2963.16149559542
2136,2869.32907408684,2895.28503026371,2912.29233480901,2917.12005454357,2946.14759557131,2963.86186834734
2137,2869.31490686806,2895.19960010421,2912.77450012145,2917.54994882342,2946.56326907766,2964.46550643691
2138,2869.30110420252,2895.10923793969,2913.22422196175,2917.94666508368,2946.92058138025,2964.99015366191
2139,2869.28764724641,2895.01087471415,2913.64257709203,2918.31152710054,2947.22585045095,2965.44879814328
2140,2869.27452754847,2894.91161936988,2914.03338774668,2918.64841790146,2947.48538181273,2965.85180822466
2141,2869.26174447071,2894.90621347871,2915.12445123129,2919.66273317607,2948.53137323845,2966.89002021345
2142,2869.24927323137,2894.80993096866,2915.41697492349,2919.90096109355,2948.67367740689,2967.13441058482
