"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1631,8218.53571976013,8242.54236362022,8255.37500693151,8263.48459026407,8282.23160283201,8295.68460474247
1632,8218.49437421956,8244.3736107219,8258.23270522226,8265.80631990218,8284.66970326118,8297.82251411639
1633,8218.42699858434,8245.47860482037,8259.28456109132,8266.42521813879,8285.95977662314,8299.41390172
1634,8218.61482023302,8245.82480478659,8258.71951284537,8265.67638897245,8285.42917752816,8298.79057556532
1635,8218.84488869921,8246.06998743137,8258.74971674228,8265.62855434825,8285.42325225015,8298.65780443305
1636,8219.00398343216,8246.21260592819,8258.71999806812,8265.57215923779,8285.65586167019,8298.76389336087
1637,8219.31994164661,8247.07208537973,8258.96049240978,8266.63785575477,8282.26645697552,8295.1491234977
1638,8219.36940500286,8249.45443679257,8260.47525766211,8268.20268014045,8281.45017919603,8293.45488889126
1639,8219.05510795061,8246.53269905702,8259.55453293097,8267.779559634,8278.98843684844,8288.38231914382
1640,8219.03693629207,8249.71588718339,8263.06394857707,8271.21667979488,8283.08287617674,8294.89823966582
1641,8219.14048781486,8250.74929538543,8264.51575835831,8272.45027379253,8284.19858022833,8295.6435571716
1642,8219.42115887667,8254.25115351837,8268.85210921431,8276.50492233316,8287.23588470188,8298.80260547984
1643,8219.70668920242,8256.78171145898,8271.81623953373,8279.14438603337,8288.70966855857,8300.61767325926
1644,8219.73796782161,8257.81364351081,8273.24971272776,8280.43620505596,8289.29851481128,8301.68434667981
1645,8219.72458351559,8259.74012739386,8273.34037984036,8280.92362950618,8289.18081807248,8301.47771041266
1646,8219.47308552514,8259.85041700389,8272.53257694525,8280.05829759435,8288.28113409387,8300.27222689693
1647,8219.06151149926,8259.53686339269,8272.10222669197,8279.41523810153,8287.21271517209,8300.18604361341
1648,8218.75768225287,8259.14550835474,8271.9386331054,8279.13293018209,8286.57568707323,8300.48114526533
1649,8218.73073043795,8258.21404848469,8271.10865185564,8278.26937991225,8285.46855028661,8299.59123675672
1650,8218.73211110012,8256.75983611776,8271.34994627121,8278.71364132148,8285.9707747394,8299.36420632265
1651,8218.75944059106,8254.76305900114,8269.76062470474,8277.30650711088,8283.53747998905,8297.19977227508
1652,8218.45944184167,8252.62800911506,8268.37344050845,8276.24283789526,8282.3004924063,8295.40380757812
1653,8218.01054470304,8249.7719332953,8260.88742494589,8268.84421770684,8274.87842954064,8290.08756296194
1654,8217.67970405489,8247.05595855714,8260.5548888488,8268.06929295572,8274.24758493697,8288.68951034661
1655,8217.52306027947,8244.90486318012,8260.01839881052,8267.4960500324,8274.01901641391,8288.63108304193
1656,8217.48835493074,8244.38125306706,8259.5560823398,8267.13974885848,8274.01268904032,8286.4690037336
1657,8217.47926824911,8244.19445871499,8261.0453691518,8268.50369526913,8275.68378647067,8288.30746944838
1658,8217.46882907417,8243.99760341612,8260.20401080111,8267.78889497595,8275.22062465462,8287.26405055241
1659,8217.4580393708,8243.83103683476,8260.36753818282,8267.95317181068,8275.52940204238,8287.53418715245
1660,8217.44810197234,8243.63265384977,8259.82503625559,8267.53156061976,8275.29053871632,8288.13989450307
1661,8217.44001451502,8243.44634603904,8259.15725865037,8267.00688518999,8274.91752221596,8287.44268353703
1662,8217.43500422584,8243.26029008552,8258.35065279432,8266.36595155458,8274.3982926079,8286.56718944347
1663,8217.43954389579,8242.98002587284,8257.80378899823,8265.91604157592,8274.1028378326,8286.72254480853
1664,8217.44535809118,8242.79282871462,8257.30986458941,8265.47282828198,8273.60534725072,8285.70826176111
1665,8217.44906616345,8242.65982964649,8256.84438160208,8265.03081271492,8273.07894626603,8285.34066326155
1666,8217.45050363519,8242.54966672974,8256.53511181959,8264.71329922856,8272.66218088086,8284.51557796449
1667,8217.44963007319,8242.45206067792,8256.56947323242,8264.71249028828,8272.55157919601,8285.67916816374
1668,8217.44651572933,8242.36399792066,8251.17449650763,8260.42579086377,8267.61329696915,8283.13379348557
1669,8217.44129830927,8242.28739792259,8252.38792463673,8261.63394982723,8268.58444664223,8285.95607693765
1670,8217.477105006,8242.28288008094,8253.29249732768,8262.53988198484,8269.37997369204,8287.48551198394
1671,8217.55989503146,8242.86619382891,8253.17136513931,8262.39865345648,8270.27417333627,8287.7518085647
1672,8217.61479518487,8242.87453835438,8253.06782084823,8262.19657826995,8270.3128009543,8287.09160648412
1673,8217.63518291383,8242.46165209723,8252.33686852305,8261.39948788927,8269.31324518132,8285.89845425978
1674,8217.65629612419,8242.04792349588,8251.60840023739,8260.56971437952,8268.32083937978,8284.70853390993
1675,8217.67814264244,8241.6288011464,8250.87941976021,8259.70236420684,8267.3466471762,8283.48351857558
1676,8217.70080228376,8241.19536618697,8250.14145906308,8258.78873874656,8266.40188391221,8282.21263342856
1677,8217.72429887934,8240.73900776302,8249.38682899272,8257.82291369874,8265.50360421352,8280.88724897578
1678,8217.74874056939,8240.25617592312,8248.61577842404,8256.80832686769,8264.67881174724,8279.50694309694
1679,8217.77418087523,8239.74945435257,8247.85421848316,8255.77465221842,8263.97614409578,8286.42282170627
1680,8217.80075587457,8239.22576037584,8247.18271411513,8254.80422234238,8263.47965728112,8285.67926420592
1681,8217.82853778921,8238.69317549111,8246.85243801829,8254.143085638,8263.43078005277,8285.23579198266
1682,8217.85752753149,8238.15728894362,8247.06392052856,8253.98456566056,8263.88514057017,8280.35078820122
1683,8217.88774687247,8237.62097987437,8247.87421610048,8254.4058197955,8264.83572560572,8281.30692231548
1684,8217.91906121805,8237.21298798687,8248.8160895404,8254.98316511289,8265.82815531715,8281.74247229674
1685,8217.95127598714,8236.77105191897,8249.27563938141,8255.17380938472,8266.36669897766,8281.81776542094
1686,8217.98410905933,8236.37386768248,8249.32939207731,8255.0238082198,8263.75325684667,8280.91109685681
1687,8218.01720806455,8234.96510287517,8247.67808254908,8253.21194749935,8262.76852001466,8279.71172623397
1688,8217.9894663661,8239.27203914936,8251.01821447364,8256.64603760778,8266.85022348458,8283.02668380732
1689,8217.69614147386,8240.09197075101,8252.25445763139,8257.46979583686,8268.80178683716,8285.22662117001
1690,8217.53963288755,8239.74669327948,8251.31571512125,8256.13669374144,8268.04120321212,8284.21097267975
1691,8217.53378403563,8239.0523397706,8249.864616563,8254.27863422688,8266.95234255849,8279.4800489797
1692,8217.66163029269,8238.83063236084,8249.68634709828,8253.79820025799,8267.02231074787,8279.31885498845
1693,8217.89928945094,8239.72449250642,8246.90118227847,8251.13596018084,8264.6833044179,8276.98249068184
1694,8218.11227319965,8240.07755569655,8247.21017984329,8251.37266632948,8265.51261967978,8277.93192152107
1695,8218.18033479855,8239.87025393605,8247.20724662537,8251.42556467952,8265.52541718641,8276.13806593766
1696,8218.32101917889,8240.44427992612,8247.13033197614,8251.46541276883,8265.64274319197,8275.20845349888
1697,8218.50804326102,8241.40703426147,8247.15733899263,8251.6131397064,8265.90589093432,8275.27828662669
1698,8218.63871816199,8241.96453026107,8247.50861960292,8252.07929742678,8266.4586437926,8275.69938882654
1699,8218.6982643734,8241.9143548672,8247.53204279671,8252.17116618651,8266.51903209484,8276.61323136826
1700,8218.75839614728,8241.88167978468,8247.54345542046,8252.25089426512,8266.57407758476,8276.69580889535
1701,8218.81855748658,8241.86278754774,8247.55590876061,8252.3277144292,8266.63857863391,8276.7408622392
1702,8218.87894473646,8241.86877863335,8247.58827967313,8252.42268512065,8266.72164915374,8276.75198411443
1703,8218.90550769086,8242.42953209199,8248.50447193884,8253.45109880748,8265.53758934304,8276.57001835817
1704,8218.87518215093,8243.63717177519,8249.7925656021,8254.87280708174,8266.86711233723,8278.47171607711
1705,8218.84047830431,8244.46050209596,8250.81535269559,8256.04260546443,8268.02237625564,8279.53781166642
1706,8218.80116354323,8244.77781895749,8251.37728305224,8256.71224799256,8273.33649085612,8285.80459748652
1707,8218.73944986337,8245.3633351706,8252.42495295899,8257.91798477493,8273.08597589554,8285.87049880951
1708,8218.62787540332,8244.92153926524,8252.20154155908,8257.59153999441,8272.61802486088,8285.20053703291
1709,8218.50847766424,8244.52983796471,8252.1043875847,8257.30903746664,8272.65318733489,8284.48407796864
1710,8218.38202767607,8244.18064418299,8252.55248735855,8257.69080544439,8273.37521443549,8284.20766787275
1711,8218.24959776079,8243.83494410733,8252.30438946294,8257.24528174229,8273.28990594959,8283.3602809873
1712,8218.11266486811,8243.49594685646,8252.15322631988,8256.8959950218,8273.28081240999,8283.12855181727
1713,8217.97298576401,8243.18157699746,8252.06356874199,8256.61949000377,8273.30199204791,8282.80055118043
1714,8217.83252503391,8242.8819468749,8251.88278275131,8256.26442391564,8272.71303289461,8281.97120416854
1715,8218.09624092162,8241.18575409401,8250.87477562554,8255.01802606791,8272.04628812052,8279.78634530792
1716,8218.47203058246,8240.70113667358,8251.13998758718,8255.05645816155,8271.29695974484,8278.88193483532
1717,8218.81462539285,8240.2525876355,8251.47770202897,8255.12610464073,8270.88400216318,8278.0546168716
1718,8219.03389221732,8239.85540645285,8251.6548297026,8255.099063558,8270.58767300357,8277.22766264011
1719,8218.9940719543,8239.43303484531,8252.14439703164,8255.5854902291,8271.44392443748,8278.38240816752
1720,8218.95056800045,8239.07941256745,8252.34393429378,8255.77537955281,8271.51814958614,8278.52839110315
1721,8218.91132929139,8238.78474232247,8252.38369463609,8255.82568134171,8271.45853078277,8278.52714792277
1722,8218.87682750853,8238.48890444124,8252.29125295379,8255.76579023154,8271.28685424458,8278.40859724207
1723,8218.8454756743,8238.19084893506,8252.07261209692,8255.60027213578,8271.00069227624,8278.34080701028
1724,8218.81558915377,8237.88940726955,8251.73374601284,8255.33486596751,8270.59642253904,8277.96787625392
1725,8218.78558022073,8237.58390512012,8251.30047771506,8254.99348666446,8270.08964206912,8277.47265860063
1726,8218.75426573654,8237.27481024544,8250.84093083883,8254.63493664197,8269.53548962374,8276.87958183166
1727,8218.72094619891,8236.96388179722,8250.46716177855,8254.35011748591,8269.0301553885,8276.27168613075
1728,8218.6618207997,8236.71342663476,8250.31287892197,8254.23295828101,8268.70659571765,8275.83004862858
1729,8218.48522906496,8236.78878683512,8250.31873815117,8254.24513580434,8268.63739972759,8275.36410992922
1730,8218.30784256337,8236.89388358516,8250.46673690158,8254.41567573983,8268.76368967374,8275.30632619843
1731,8218.13159000229,8237.03461375331,8250.74141863152,8254.71578930484,8269.03617049816,8275.52392337915
1732,8217.95847478971,8237.21758983404,8251.09638955637,8255.09733827951,8269.39910531476,8275.84194896483
1733,8217.7905486232,8237.4476113094,8251.4990305318,8255.52714158689,8269.8132742642,8276.19840542355
1734,8217.62979046118,8237.72414862358,8251.92310908117,8255.97874479365,8270.24616881342,8276.56118603366
1735,8217.47803640511,8238.03904041992,8252.34735204037,8256.43104761087,8270.67090555386,8276.91092268124
1736,8217.33685697799,8238.37738531338,8252.75509522961,8256.8679832697,8271.06632566841,8277.2412648077
1737,8217.20752155239,8238.72017058245,8253.13410442269,8257.27831156354,8271.41693444981,8277.55781116026
1738,8217.09094354728,8239.0462309209,8253.47623659603,8257.65544116815,8271.71204908574,8277.87156886657
1739,8216.98762810719,8239.33396291991,8253.77613037539,8257.99611941652,8271.9435724973,8278.19300388312
1740,8216.89767695684,8239.5656133424,8254.02860203307,8258.29820855743,8272.10259446965,8278.53034547424
1741,8216.82081319321,8239.74098281527,8254.22392271057,8258.55764131471,8272.17625143455,8278.88173795644
1742,8216.75442125601,8239.91516664926,8254.40851745313,8258.84137339449,8272.21766925737,8279.29278644466
1743,8216.69926023806,8240.57786784077,8256.38810847268,8260.90947918316,8274.216870142,8281.81322993643
1744,8216.59544475843,8241.60160551076,8257.28912141695,8261.83590993468,8275.19325553232,8282.88444814847
1745,8216.48086461388,8241.34185238491,8256.96768296524,8261.6849506209,8274.7551716671,8282.40582602228
1746,8216.37996502613,8240.80795767929,8256.5542184418,8261.44084237142,8274.22964120538,8281.81767808428
1747,8216.29769188772,8239.86541663608,8256.03867420105,8261.09149611988,8273.61436213801,8281.110619905
1748,8216.23831046558,8238.43476642449,8255.40674470635,8260.61928376726,8272.90869706231,8280.28517983533
1749,8216.2045783026,8236.78614614913,8254.65545814138,8260.01317482136,8272.13101004435,8279.37889222393
1750,8216.19704360992,8235.7270147257,8253.86066406208,8259.33217952265,8271.36505775507,8278.55306622272
1751,8216.21375431236,8235.77004701758,8253.43878527358,8258.95302572317,8268.9977577832,8276.26736637368
1752,8216.13989059393,8235.17515297576,8245.66772782139,8250.80016486057,8260.34227102367,8265.75737862207
1753,8216.0202870663,8234.49424802939,8245.69296398137,8250.73024948526,8260.14020179429,8265.71021027097
1754,8215.91781511588,8233.94175635441,8245.5903203667,8250.43111386008,8259.82664097369,8265.59306677867
1755,8215.84249357727,8233.4134760706,8244.65372433552,8249.30267118302,8258.41436532128,8264.61997141688
1756,8215.82020452956,8233.24101667611,8244.59931695061,8249.29082346744,8258.07144525462,8264.58187836349
1757,8215.81612673525,8232.29377319038,8243.81395737852,8248.49416954999,8257.81698883636,8264.83867623885
1758,8215.81870825033,8232.15986510436,8243.61563978277,8248.22721337323,8257.88451948902,8264.776220716
1759,8215.81538217472,8232.5379273208,8243.51789139247,8247.86306916383,8257.83091606073,8264.26233509436
1760,8215.82127023721,8231.91702787108,8243.7445490389,8248.09614400949,8258.272513137,8264.87678080203
1761,8215.82717986071,8231.6033436255,8243.6431009219,8247.97461756732,8258.36713493373,8265.03509320027
1762,8215.83290001936,8231.41294087658,8243.62169142125,8247.95330178064,8258.43213651652,8265.13536574966
1763,8215.83819247099,8231.23128090014,8243.62384007548,8247.96231929701,8258.45532003267,8265.20716379008
1764,8215.84283649384,8231.04026870743,8243.62567116347,8247.97306474221,8258.43602843642,8265.26491864955
1765,8215.84662232184,8230.84019180118,8243.61410426442,8247.97073420653,8258.37958651135,8265.31407580457
1766,8215.84936446513,8230.63444608681,8243.57836214126,8247.94392264301,8258.29040876602,8265.35175991989
1767,8215.85092745903,8230.42618316526,8243.51038905574,8247.8841412545,8258.17233039557,8265.37415209851
1768,8215.85120769587,8230.21856072579,8243.40324340282,8247.78437744092,8258.02540834449,8265.37612275825
1769,8215.85015374377,8230.01376699983,8242.85359635483,8247.17118104457,8257.44320853646,8264.88450499011
1770,8215.84775320568,8229.81369312871,8242.61010065246,8246.93028108875,8257.1800299117,8264.7882181696
1771,8215.84400369573,8229.61998802017,8242.32153369874,8246.64412330223,8256.88363082722,8264.6855707877
1772,8215.83895420381,8229.43396167165,8241.99131645663,8246.31715417885,8256.55582070369,8264.5975020544
1773,8215.83268469603,8229.25760566908,8241.62977956041,8245.96109956518,8256.2051489148,8264.56007102799
1774,8215.82526520111,8229.09324312686,8241.25770969128,8245.59915132116,8255.85193356367,8264.02745876716
1775,8215.81680643601,8228.94706298763,8240.92048333842,8245.28031224951,8255.54618492661,8264.07551333232
1776,8215.80621905545,8228.73001756215,8240.65074406087,8245.0407385562,8255.28390964791,8262.4636801547
1777,8215.78866968598,8228.53444266342,8240.37074075426,8244.81134265871,8255.03509598281,8260.82075994361
1778,8215.77343162299,8230.08086552799,8240.23385444194,8244.74384596261,8254.16412633876,8260.29604659347
1779,8215.76813377322,8230.00421492385,8239.93529387842,8244.45359947881,8253.85292719739,8259.97170261731
1780,8215.76241796052,8227.99941567788,8237.30150733867,8241.86638352914,8251.05810760144,8257.18103974325
1781,8215.75633114388,8227.92374868781,8236.78963269351,8241.41113099363,8250.58685306161,8256.61460799157
