"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1983,7934.25667920663,7950.96016777377,7970.79006644247,7973.28075617754,7989.08110362383,7995.70482159405
1984,7933.95478195381,7950.49558891626,7970.50857646088,7972.74258175011,7988.05547196438,7994.90476824136
1985,7933.64868587063,7951.8803074833,7969.89383194286,7972.25767205807,7989.21120115117,7995.11459925644
1986,7933.57097512677,7951.28302198811,7969.57539076685,7971.9967780484,7988.82958408532,7995.00997079564
1987,7933.46490901765,7951.19712611208,7969.60055736598,7972.02253025438,7988.69371778045,7994.81485299531
1988,7933.33153613522,7951.13499953451,7969.55427311282,7971.98961169106,7988.44544176149,7994.96038158131
1989,7933.17300091379,7951.10607251033,7969.47666205881,7971.94509180966,7988.14473907795,7995.01421054988
1990,7932.99252666413,7951.12290608989,7969.43618068996,7971.95718325612,7987.87017251087,7995.05666317043
1991,7932.79424558663,7951.19366676658,7969.17376602591,7971.77333991592,7987.51259633064,7994.99840368863
1992,7932.58293984131,7951.32614845619,7969.39230949674,7972.07237490279,7987.48020684501,7995.26652576963
1993,7932.36368523018,7951.51228854953,7969.75458393549,7972.52212555798,7987.41611746904,7995.61510021356
1994,7932.14147504902,7951.75066618987,7970.18968849204,7973.0463852503,7987.67102049374,7996.01031421625
1995,7931.92072236623,7952.0375447477,7970.09191795335,7973.0848831152,7987.64520691039,7995.84059715139
1996,7931.70484973793,7952.36265888716,7971.09517943291,7974.13223152149,7988.52563885831,7996.89363672143
1997,7931.53201781146,7952.94617313779,7970.38775931578,7973.62774670711,7988.23383239688,7998.19790521893
1998,7931.65267362171,7954.44909709386,7971.08250230833,7974.97776731701,7990.78604177867,8001.35080766876
1999,7931.76172303015,7954.4555364682,7970.72944709168,7974.90990053558,7990.52970500809,8000.96680721844
2000,7931.84217159746,7954.42257913121,7970.26535130874,7974.69094533932,7990.14560416945,8000.24242941997
2001,7931.89884108267,7954.29751080036,7969.75902052225,7974.41710229329,7989.73279072898,7999.63344609671
2002,7931.93281515228,7954.08532707637,7969.17093151965,7974.04931319283,7989.26366343355,7998.92209757664
2003,7931.94071431167,7953.78444828027,7968.53651053788,7973.6316713816,7988.78129684765,7998.12784918659
2004,7931.9043631948,7953.34744315323,7967.97715184407,7973.29968736074,7988.43461931911,7997.29607786673
2005,7931.76845282758,7952.64467371437,7968.15996544426,7973.65207464475,7988.80472920048,7997.23945408324
2006,7931.71051705072,7952.22275844761,7967.93598547491,7973.34707270803,7988.57233920046,7996.96692207034
2007,7931.6771325077,7951.8732744964,7967.42951525845,7972.76127696964,7988.09693316042,7996.67133460449
2008,7931.62655866957,7951.50224456959,7966.78340239379,7972.05422708458,7987.469088071,7996.17889150604
2009,7931.55271720133,7951.13496941057,7966.27102285249,7971.44940318887,7986.9373468347,7995.79906239762
2010,7931.43757563718,7950.850166026,7965.83690415009,7970.93912198495,7986.45333173061,7995.4094022971
2011,7931.54075539549,7951.31671443929,7964.54407205167,7969.82469970387,7984.58585028266,7992.29093284828
2012,7934.72383381879,7948.3698508883,7959.50638560484,7964.02788200905,7976.4661175785,7984.71310306031
2013,7934.73853251457,7947.36006741856,7958.5442276466,7963.02136225841,7976.17025593962,7985.64180753802
2014,7934.80349517856,7946.95001699679,7961.96248108991,7966.61036160397,7979.82968378399,7989.95098052065
2015,7934.84637841526,7946.51331316099,7961.82510204352,7966.56623452426,7978.7133536118,7987.35831895866
2016,7934.87349577079,7946.33754888672,7961.05765449808,7965.84293506297,7978.52993621275,7988.85732009828
2017,7933.36640041332,7947.2024311613,7963.50461258756,7968.16592095462,7983.16454491305,7994.02127007068
2018,7932.78202652894,7946.10440176495,7959.78306961305,7964.42511856095,7979.58593749471,7990.27907326507
2019,7932.51606539798,7945.3617529911,7956.57432436237,7961.13723013123,7976.62532484246,7987.49863098728
2020,7932.18023170925,7945.60617666665,7957.19568266462,7961.65371390393,7977.5196182201,7989.9329190154
2021,7930.92069747137,7947.92449787232,7967.13756262783,7974.21644321961,7991.30729273409,8004.38166017161
2022,7930.9952068875,7946.5740831238,7967.15769209514,7974.72559196592,7992.35673754823,8006.54790813387
2023,7930.97955307818,7946.1899860188,7966.99215552345,7974.67101005487,7992.53828444517,8007.27306252862
2024,7930.92920403042,7946.41472927634,7967.99532067356,7975.62011736366,7993.61758150106,8008.38613477705
2025,7930.87274529935,7946.25990298935,7968.14377810558,7976.0150093862,7994.49313709844,8009.1851847624
2026,7930.81963325376,7946.13869677694,7969.74663078223,7977.20068015382,7996.23546098801,8010.73531094312
2027,7930.77136161073,7945.92794250382,7969.97767867528,7977.57884835893,7996.78574971265,8011.33582225525
2028,7930.72935671081,7945.72080933153,7970.42409666608,7978.03421642496,7997.47015513164,8011.94919943549
2029,7930.69496975039,7945.51709678197,7970.80649295079,7978.51015407227,7998.15685563018,8012.53825321926
2030,7930.66934249599,7945.3199627098,7971.02574524764,7978.81793187161,7998.63341948497,8013.66751757131
2031,7930.6534189544,7945.2097069339,7971.15134934338,7979.01621060931,7998.86591368418,8013.61811690951
2032,7930.64315748637,7945.05933888529,7971.45827524924,7979.42992526655,7999.07286674451,8013.68323716441
2033,7930.64159534499,7944.93265685417,7971.95114029849,7979.98558673997,7999.95700833548,8014.15720491843
2034,7930.65205355606,7944.96770590537,7972.41635322234,7980.47265799382,8000.74806788176,8015.06078264902
2035,7930.67405997584,7944.95751427252,7972.80139870034,7980.88086109202,8001.44172574379,8016.11700071684
2036,7930.70685074359,7944.92459182331,7973.12440813135,7981.22930648943,8002.05510847937,8016.534771176
2037,7930.74939348109,7944.98495796902,7974.35272818824,7982.39544595137,8003.62544539152,8017.6466245159
2038,7930.79965822697,7944.90251581969,7974.96490168808,7983.00420403531,8004.49450016131,8018.36828481136
2039,7930.84233006209,7944.81602968008,7975.54906014693,7983.58381632566,8005.34623971903,8019.15539479464
2040,7930.89059736253,7944.74627250213,7975.96303808792,7984.00254242152,8006.03017650075,8019.79499738374
2041,7930.94312383751,7944.69796742754,7976.20120263652,7984.25387140319,8006.54331587159,8020.26156883607
2042,7930.99858195028,7944.67566257725,7976.28935649833,7984.36177233386,8006.90389259642,8020.544864165
2043,7931.0556910053,7944.68489704186,7976.28158358425,7984.37955535649,8007.14789345834,8020.64796386264
2044,7931.11330546682,7944.72854069788,7976.22576711094,7984.35434247878,8007.30776580331,8020.57322262195
2045,7931.17031897485,7944.80762475917,7976.17360883233,7984.33742425356,8007.42979695436,8020.36185209022
2046,7931.22581423813,7944.91417924168,7976.13778515488,7984.33964086631,8007.53668972542,8020.06443885425
2047,7931.27327104412,7945.03445946742,7976.13492484656,7984.37645872887,8007.66612865849,8019.77568909797
2048,7931.28190298407,7945.67256741231,7979.33730344656,7987.7346874497,8011.54051600793,8023.64699343805
2049,7931.25426532278,7949.57265026779,7978.70268790318,7986.76451874125,8010.93857381318,8022.7497850617
2050,7931.21667387359,7951.69498334795,7977.95901612033,7985.63810014656,8009.26881649516,8021.37845652421
2051,7931.16928890044,7952.52157828842,7977.16171602527,7984.46799375517,8007.3934859716,8019.85950165022
2052,7931.11276370939,7952.83586359787,7976.38715963792,7983.34352007322,8005.52305785065,8018.3210331518
2053,7931.04824743288,7952.9245807277,7975.66634541723,7982.30167860754,8003.7148041324,8016.79673785459
2054,7930.97732248567,7952.89790760034,7975.00232687492,7981.3491022371,8001.98725093264,8015.28511097434
2055,7930.90295423715,7952.78951365164,7974.38401676114,7980.48043461043,8000.41882408744,8013.68826551695
2056,7930.82854222034,7952.60965725216,7973.86502785462,7979.76108736843,7999.03825955765,8012.33717598711
2057,7930.75328293723,7952.40155870893,7973.33423646349,7979.05596349641,7997.66133116342,8010.9829306684
2058,7930.67873008049,7952.17510196334,7972.75372810315,7978.33241823241,7996.29776762784,8009.67173070471
2059,7930.60619214604,7951.94032646515,7971.97128048481,7977.43483695396,7994.80404926233,8008.39085759653
2060,7930.53663400115,7951.71671853867,7970.59274807062,7975.95847713008,7992.82451562056,8007.06994665915
2061,7930.4370308435,7951.40078005763,7970.10566765359,7975.21469104245,7991.63715379428,8005.83260450795
2062,7929.91719979753,7949.12223241384,7967.10296440469,7971.84095760455,7986.95584899779,8002.83647398939
2063,7929.37390777341,7948.03033899362,7966.37370597088,7971.34732664282,7986.29560355852,8002.26566171062
2064,7929.04573352954,7948.4530860292,7967.33206147125,7972.60269746185,7988.4562844649,8005.43052782645
2065,7929.12984452786,7948.6342103935,7967.99941062907,7973.18179676036,7988.86920271292,8006.43574687616
2066,7929.4682331856,7947.81990547383,7965.32375073667,7970.6124520798,7985.66962073584,8003.49543715537
2067,7929.5116883977,7948.03725201921,7963.70536321032,7968.75818060421,7983.54701350386,8001.31039379019
2068,7929.55186628089,7948.15873737608,7963.80279397046,7968.65438069708,7983.23285840389,8001.09609343418
2069,7929.57340135666,7948.54441438815,7964.00416418555,7968.62224411356,7983.01877410198,8001.10801144002
2070,7929.50284500747,7948.89830651101,7964.22789487637,7968.6038876386,7982.86819205966,8001.25183567254
2071,7930.65161371827,7951.35160301841,7962.9293175105,7966.86689412633,7979.16879717885,7997.08895425954
2072,7928.85366617932,7944.23188459282,7957.31826744706,7961.36003438779,7975.61791772847,7994.99968318427
2073,7928.73082689456,7944.48858768589,7958.18211078726,7962.29099236743,7976.6734450815,7996.07895007745
2074,7928.76552202111,7945.13440399694,7958.96198182467,7963.09980251395,7977.52695786681,7997.05169836859
2075,7928.84487460692,7945.85809273476,7959.72513149419,7963.80425902023,7978.29948563432,7997.91027728642
2076,7928.94957143869,7946.58379101532,7960.82954473955,7964.88698768637,7979.92459089121,7999.59863438621
2077,7929.07312396775,7947.27307549,7961.36025695225,7965.34342231785,7980.6155528766,8000.08586948998
2078,7929.19221434129,7947.63765778283,7962.1668687159,7966.00130547321,7981.6636661669,8002.39297997505
2079,7929.29808529333,7947.77358624301,7962.2800697824,7966.19072416869,7981.82089877635,8002.96083675431
2080,7929.406009471,7947.89794502841,7962.45805732681,7966.36846957452,7982.02056547672,8002.75679883872
2081,7929.51562671114,7948.012706569,7962.7150582053,7966.61790423534,7982.28932230267,8002.72608044463
2082,7929.62671150437,7948.11886485915,7962.95492922754,7966.83945702048,7981.47918423761,8000.41603828221
2083,7929.73927589476,7948.22023976624,7962.20128005823,7966.08387265058,7980.73648528218,7999.5793720594
2084,7929.85371340847,7947.62811269266,7962.00153701742,7965.87726700407,7980.56685935574,7999.51840445223
2085,7929.97112497128,7947.29302665669,7962.09394696239,7965.97116178524,7980.65020139251,7999.51964246354
2086,7930.09362233142,7947.02051005371,7962.27873785886,7966.14049968227,7980.80947438609,7999.60475384443
2087,7930.21846196023,7946.69026178211,7962.4990782473,7966.35483020989,7980.99768173658,7999.74378051165
2088,7930.35818873974,7946.31682735113,7962.67397632534,7966.52406250393,7981.09703651173,7999.81770537251
2089,7930.52580507343,7945.99639788341,7962.98476919101,7966.80652989006,7981.3256852061,8000.05940100319
2090,7930.74221504725,7945.6341745848,7963.31737253804,7967.10632844147,7981.54136647691,8000.34999478799
2091,7931.00641930822,7945.25376101531,7963.63781811475,7967.39582269121,7981.6866785006,8000.66515488709
2092,7931.11511578466,7946.12842734231,7963.85894548044,7967.59414883632,7981.5007024573,8001.80208560026
2093,7931.13539884961,7948.42961964448,7963.41681809625,7967.2169289232,7980.29952614292,7999.81349282821
2094,7931.3143844482,7948.85582423142,7964.48884127574,7968.37296145684,7981.93906262432,8002.2606800983
2095,7931.55403150669,7949.18062828105,7965.32047674081,7969.22344254112,7983.15044002243,8004.29213184359
2096,7932.03670493753,7949.40423678564,7965.85776348286,7969.78721621012,7983.83225007521,8005.86174478308
2097,7934.17486542713,7949.31454288781,7966.06670332648,7970.06162237999,7984.34875550817,8007.14324941121
2098,7934.24033309126,7949.54196414367,7966.4653461887,7970.36089583768,7984.83835274169,8008.5504435217
2099,7933.47534524396,7948.18590962348,7965.84193127524,7970.02404765611,7985.58577033318,8009.98629949233
2100,7931.41961196323,7952.36301433048,7969.00541242691,7973.76927077723,7988.96624688222,8013.80358238086
2101,7932.10640124485,7951.64381115717,7968.58514678373,7973.29050694885,7989.18330189831,8013.92363216474
2102,7932.52672470875,7949.98746567796,7967.39672656703,7971.87224813837,7988.38898169617,8013.53833630404
2103,7932.77698912498,7948.07984577238,7966.04193257976,7970.17310386312,7987.58168956962,8013.39239606415
2104,7932.93690914522,7947.87231049999,7965.90829494801,7969.68931422295,7987.57118140879,8013.78647244393
2105,7933.04414380267,7948.38506313364,7966.26453409696,7969.76589172485,7987.77554566951,8014.24552443541
2106,7933.11949318559,7949.25262908278,7966.85419763652,7970.1815638455,7987.984191516,8014.56326204639
2107,7933.07323975439,7947.53930290025,7962.87763243702,7965.93323067123,7978.65691657328,8004.38744016479
2108,7932.57807811341,7946.65961450392,7962.30850308269,7965.60496248111,7977.48892361953,8002.22119795669
2109,7931.49381001786,7945.88918121986,7961.31443415525,7963.93691675666,7976.15541842617,8000.73123439702
2110,7931.39220487951,7946.28481808591,7961.77556744691,7964.19745493382,7976.43269946329,8002.95087777512
2111,7931.33216545292,7946.94642674803,7961.86825059059,7964.29022838706,7976.52227135791,8003.04350935991
2112,7931.27320109592,7947.58243737925,7962.05905504376,7964.47470604747,7976.61361174258,8003.58981856299
2113,7931.21302261743,7948.24449902827,7962.27556057743,7964.69114228455,7976.73438620108,8003.69718110358
2114,7931.15119470145,7948.90705678887,7962.47744616228,7964.8982007194,7977.08925503602,8004.467278347
2115,7931.08771350252,7949.53046396616,7962.56982396151,7965.00486848852,7977.12111517448,8004.46436702017
2116,7931.02282317644,7950.05047188454,7962.4978764338,7964.94615689454,7977.00367631827,8004.36418068754
2117,7930.95687176353,7950.35480802951,7962.21252369727,7964.66881880949,7976.74832460561,8004.12488474476
2118,7930.89021634369,7950.34845589811,7961.7915032477,7964.24578632764,7976.51765776221,8003.73691496378
2119,7930.82315825925,7950.2747277567,7961.64542928861,7964.09691668024,7976.81808416914,8003.48774873327
2120,7930.75595473278,7950.85480255603,7962.31700528421,7964.81496395409,7978.30150142824,8001.67331085025
2121,7930.70017257045,7950.64313503038,7962.71958246285,7964.92959349014,7978.72948532774,8001.31202977923
2122,7930.66781636909,7951.19034252713,7966.5012793611,7968.61031726113,7985.15190759781,8008.22624045713
2123,7930.63284755901,7951.55936828674,7965.46172636015,7967.60658500696,7986.41800036816,8008.07921526172
2124,7930.61512431123,7951.54626162298,7964.99468559166,7967.11065780315,7985.82822581606,8008.31168168196
2125,7930.60768121589,7951.60547648597,7965.03329294352,7967.08488369387,7985.44282138935,8008.05045855313
2126,7930.60080200955,7951.8895383853,7965.39421022891,7967.38141821002,7985.50954411389,8008.2982533967
2127,7930.59442335234,7952.28953450358,7965.82967738038,7967.7534208141,7985.71656156921,8008.12430878514
2128,7930.58851483761,7953.89720613114,7967.76516482452,7969.62267275196,7987.60628884616,8009.51738119743
2129,7930.58303092858,7954.10156141997,7967.96847463678,7969.76750655799,7987.61165859867,8009.12413103884
2130,7930.57794049106,7954.30543323688,7968.12507526821,7969.87221759843,7987.662517686,8008.81782478951
2131,7930.57319799712,7954.50214910122,7968.24476617163,7969.93717437779,7987.59115453506,8008.38283385732
2132,7930.56878812617,7954.69141591098,7968.3501586482,7969.98964261425,7987.51255155292,8007.97338040722
2133,7930.56467796355,7954.87687112054,7968.4518534478,7970.04066925331,7987.43992368114,8007.59293474982
