"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2067,8432.16138068463,8465.1545967649,8475.29589663936,8479.15924752103,8492.18944589643,8503.29767934711
2068,8432.2553319789,8465.25358828976,8474.81788773805,8478.58497315601,8492.11421716195,8503.21669668033
2069,8432.35326900276,8464.99011039557,8474.21158242285,8477.86668945376,8491.81658737784,8502.57941918178
2070,8432.48070479725,8464.44397182869,8473.18973797611,8476.74314326082,8490.99730798809,8501.94757734721
2071,8439.97177033405,8465.42614171133,8474.330019853,8477.81091343454,8490.50232645912,8499.81647251809
2072,8432.48489468101,8457.34317600623,8466.22648863558,8469.59430261799,8486.80304066155,8496.08582614789
2073,8432.47125001911,8456.79415092165,8465.54888307176,8468.82991264939,8486.83695455324,8496.16203367854
2074,8432.49629139641,8456.09135216611,8464.72479266161,8467.93665233766,8486.70918959451,8496.09363114938
2075,8432.52525552399,8455.29844797572,8463.91478091807,8467.04200200292,8486.52916952531,8495.97390216472
2076,8432.55958756545,8454.47721393728,8463.22154033585,8466.27204385551,8486.38710888551,8495.90013771666
2077,8432.59977526166,8453.66468186728,8462.60590542658,8465.54237714022,8486.2451461416,8495.81031180528
2078,8432.61342723912,8452.91060814025,8462.36743611172,8465.33045484546,8486.19284273311,8497.62529875737
2079,8432.59779412049,8452.64941364732,8463.27110672582,8466.23803094538,8486.84003811112,8498.70583879676
2080,8432.58015868309,8452.36825694462,8463.97199985974,8466.90170314106,8487.34662384932,8500.26810698417
2081,8432.56047105917,8452.05788386284,8464.51448802003,8467.41886757529,8487.74267831109,8500.70122549797
2082,8432.53862080141,8451.71915310603,8465.05285055212,8467.94105881199,8488.14553023309,8501.23430457187
2083,8432.51448908947,8451.36733022528,8466.42930570317,8469.29313122354,8489.5081516184,8502.63831471067
2084,8432.4878020177,8451.02117271631,8467.29497923195,8470.14838888092,8490.24639760179,8503.55686467503
2085,8432.45822692939,8450.69052952713,8468.20682560305,8471.05918140264,8491.04178886168,8504.53676664806
2086,8432.42521825738,8450.37465602035,8469.15769449861,8472.02451912495,8491.89325971767,8505.56700980288
2087,8432.39153126296,8450.08357048153,8470.26222121315,8473.16461250301,8492.89253242441,8506.78081350255
2088,8432.35241669349,8449.81148184878,8471.36732148344,8474.34214156642,8493.92531885849,8507.98323221843
2089,8432.30552880692,8449.54414828731,8472.41826874067,8475.53519598304,8494.95040536473,8509.09363663247
2090,8432.24858808376,8449.26870005223,8473.35368176746,8476.74681869303,8495.92283849043,8509.97261867998
2091,8432.19050505448,8449.00139024921,8474.10748261368,8477.9851267681,8496.80422078792,8510.39449445347
2092,8432.18967731731,8450.60579801863,8474.54294183282,8478.75837739425,8497.46186983488,8510.06050847446
2093,8432.20205032303,8456.82635857748,8472.82683028003,8476.95931840237,8494.26032529445,8505.97722498399
2094,8432.19563918897,8456.87930101784,8472.78308247806,8476.97412902368,8493.82261786096,8505.09286987037
2095,8432.23572391458,8456.56731368513,8470.97129231573,8475.24756205894,8489.64692269985,8500.39541656113
2096,8432.46693895291,8456.79558128207,8471.54343193999,8476.21692582147,8490.02365306781,8500.51557944374
2097,8435.17311462014,8456.69305996438,8472.07518256855,8477.52300126664,8492.0562347086,8502.53709713146
2098,8435.67030622197,8451.06529258166,8467.62100570545,8473.17791851472,8486.2910899075,8495.78175234013
2099,8434.33807974998,8449.51549486061,8467.15037712389,8469.32645341074,8483.52105730885,8493.02518421018
2100,8432.61481546575,8454.21583343613,8470.72818951415,8473.33796908832,8487.16975487659,8496.24395718711
2101,8432.00895973132,8448.19267962052,8466.12640207132,8468.63006444996,8484.27791342048,8493.42036804892
2102,8431.72131985729,8448.47921795998,8466.21153322279,8468.22796586902,8484.10591602594,8493.15951083468
2103,8431.49758784846,8448.75174760553,8466.24990799976,8467.9401862114,8483.94252389859,8492.93542976072
2104,8431.30976429124,8448.98041846054,8466.23450650216,8467.72836431082,8483.73775955693,8492.72445612986
2105,8431.16806295595,8449.15198139555,8466.15640788793,8467.59794201824,8483.4751904042,8492.51489025343
2106,8431.08123483804,8449.92893210373,8466.67259789317,8468.18279487487,8483.81590085679,8493.05970718827
2107,8430.98664163227,8447.34055328631,8460.07843940435,8461.76778113461,8475.03468333275,8481.84103685508
2108,8431.01823335495,8447.24393978089,8460.27008610455,8461.90022226002,8474.40726810123,8481.51388730905
2109,8431.90776398713,8448.32008286246,8461.80591028996,8464.08855139241,8476.41465623747,8482.80367749328
2110,8431.81105181093,8448.31896289622,8462.50441465285,8464.97573229061,8477.4673062325,8483.60970922704
2111,8431.77650389297,8449.00762240483,8463.13727081135,8465.7258750545,8478.65205753919,8484.55159622719
2112,8431.72345000412,8449.2918163807,8463.38480459704,8466.05919265305,8479.32854991367,8485.16335104471
2113,8431.65099920334,8449.59109702049,8463.63068434064,8466.37049034454,8480.03848783997,8487.19226839891
2114,8431.56712576657,8449.89370737685,8463.91645585932,8466.69870872809,8480.80694568507,8488.45375021038
2115,8431.47870971723,8450.16779664609,8464.21864514573,8467.02444081356,8481.62081232806,8489.30973904104
2116,8431.39195138534,8450.35894535189,8464.47363445828,8467.28514203955,8482.44708308575,8490.30198070368
2117,8431.31245319592,8450.37696089963,8464.58405448779,8467.3840904581,8483.13415105776,8491.13202284393
2118,8431.24498543628,8450.09928685864,8464.45103243592,8467.2264189826,8483.59068832323,8491.71638071513
2119,8431.19338129009,8449.32355919191,8464.1054433183,8466.8586081994,8483.77633367279,8492.00265453164
2120,8431.16015776838,8448.57538258905,8463.85804326139,8466.56255789208,8483.81255372934,8492.33619675219
2121,8430.65432014532,8450.31827403379,8466.96996087936,8469.57560523311,8487.61447422842,8498.33415103135
2122,8430.12309216901,8451.6130653989,8470.45098996232,8472.78863578,8491.73740976872,8502.78113267637
2123,8429.98488389376,8452.27727196978,8469.11499327101,8471.47003575589,8490.7040366424,8503.47212529509
2124,8429.96494337613,8452.32774788193,8468.52171039574,8470.7802742694,8490.23897249427,8502.51581436619
2125,8429.97927133295,8452.26266611201,8468.93586306277,8471.14169471695,8490.54978561583,8502.75889572893
2126,8429.99323323469,8452.18302251042,8469.15596660865,8471.32887511176,8490.73881301995,8503.01159382035
2127,8430.00683550059,8452.08357517257,8469.30277436175,8471.45620913555,8490.90071996632,8503.26660757546
2128,8430.02010518956,8451.97204533282,8469.3979908095,8471.5390745431,8491.05283640682,8503.50726164574
2129,8430.03304281784,8451.85139193027,8469.43905234014,8471.57135771862,8491.18823824163,8504.0603111606
2130,8430.04566245555,8451.72619506921,8469.4225753607,8471.54820737662,8491.29574141425,8504.12346039406
2131,8430.05795458382,8451.59925311777,8469.35124985647,8471.47148190122,8491.37175593666,8504.11135058611
2132,8430.06993730516,8451.47248353371,8469.23446469681,8471.35052149715,8491.41921690669,8504.04472769686
2133,8430.08161825128,8451.34562921433,8469.08027716903,8471.19349075133,8491.44275716621,8503.9423094055
2134,8430.09299666949,8451.21934226792,8468.89843350498,8471.00996854947,8491.45020543957,8503.86821560682
2135,8430.10408778078,8451.09460750681,8468.71383072553,8470.82200015582,8491.46728823906,8503.80043875784
2136,8430.11487389664,8450.97029717908,8468.53396612268,8470.6412005271,8491.49403554174,8503.73986659315
2137,8430.12538132976,8450.8468470369,8468.35555086284,8470.46404040719,8491.52633623241,8503.68795486916
2138,8430.13558691402,8450.72412901572,8468.17568016294,8470.28736388348,8491.56055326743,8503.64027980681
2139,8430.14552440879,8451.09645984523,8470.11775370421,8472.32904365868,8493.57508174324,8505.38653210751
2140,8430.15517094385,8450.95672806206,8469.93031751248,8472.15033330852,8493.59772382128,8505.32552280598
2141,8430.16453171019,8450.81587089967,8469.73871001136,8471.96914153603,8493.62007452984,8505.27319282687
2142,8430.17359580731,8450.6739211246,8469.53798014108,8471.78008632694,8493.63600817597,8505.21994931361
2143,8430.18240532002,8450.53267682588,8470.04808507252,8472.22710483923,8494.46161086153,8505.97964083567
2144,8430.19089517103,8450.38674761411,8469.81950335487,8472.0120646242,8494.45914553319,8505.91422387459
2145,8430.19913715038,8450.24333866809,8469.58771606418,8471.79546114775,8494.45559372099,8505.85211181074
2146,8430.2070835517,8450.09896865637,8469.34400084242,8471.56818135277,8494.44026087718,8505.78251043185
2147,8430.2147719036,8449.95340418602,8469.08980708956,8471.33147256117,8494.41367243879,8505.70370728111
2148,8430.22216450102,8449.80817290172,8468.82849604681,8471.0886488423,8494.3791473404,8505.62163210753
2149,8430.22927618028,8449.66221962406,8468.55675277509,8470.83616771389,8494.33163206741,8505.52961569986
2150,8430.23611648399,8449.51713336242,8468.27779622409,8470.57719287175,8494.27384874663,8505.42968062272
2151,8430.24270038664,8449.37276421778,8467.99220403605,8470.31207964595,8494.20609941637,8505.32425480179
2152,8430.24899785852,8449.22921064754,8467.69921338401,8470.03998323981,8494.12524996467,8505.20770521759
2153,8430.25502724878,8449.08888467514,8467.404721774,8469.76654190157,8494.03736073057,8505.08780429961
2154,8430.26080269787,8448.95044068475,8467.10499107592,8469.48790316882,8493.93820669113,8504.95978280171
2155,8430.26630670892,8448.81501490364,8466.80237350962,8469.20620291028,8493.82887912207,8504.82522054606
2156,8430.27156327425,8448.68407241703,8466.5001942781,8468.92466202785,8493.71330312856,8504.68834051408
2157,8430.27655185589,8448.55740733669,8466.19702117362,8468.64171964768,8493.5891272497,8504.54629404214
2158,8430.2812869386,8448.43589266709,8465.89611626476,8468.36051693177,8493.45981638964,8504.40198988561
2159,8430.28578377714,8448.32149053921,8465.59944199238,8468.08290479628,8493.32787853871,8504.2599246849
2160,8430.29002974742,8448.21330733129,8465.30756245079,8467.80937119025,8493.19419002748,8504.11971144916
2161,8430.29406213915,8448.11247926039,8465.02131246694,8467.54059695076,8492.74969631993,8503.73706229945
2162,8430.29784713266,8448.01819596087,8464.74136135548,8467.27720245912,8492.6148473188,8503.61612868835
2163,8430.30141021884,8447.93039613286,8464.4706425878,8467.02214551648,8492.48495289653,8503.50658669231
2164,8430.30474895823,8447.84807934949,8464.20731523864,8466.7733997449,8492.35988468014,8503.51574328755
2165,8430.30786749778,8447.76960877936,8463.95180506317,8466.53154564519,8492.24148664696,8503.433920037
2166,8430.31079460362,8447.69336454788,8463.70417811223,8466.29661641761,8492.13125981054,8503.36566531147
2167,8430.31352116126,8447.61654634476,8463.46266468717,8466.06693037116,8492.02914413942,8503.31123891488
2168,8430.31604053703,8447.53580813097,8463.22018486628,8465.83541172995,8491.92923978388,8503.26436482367
2169,8430.3183775456,8447.44748082394,8462.96533170904,8465.59088746922,8491.8211126262,8503.21539705852
2170,8430.320523944,8447.35013019126,8462.67430255314,8465.30989878697,8491.68399512006,8503.14507094736
2171,8430.32250107452,8447.24353549432,8462.29703510887,8464.94357597157,8491.47414075125,8503.0180147372
2172,8430.89987921385,8448.22376832831,8464.25163855769,8466.73778982354,8493.98293894466,8507.4441780594
2173,8432.02124092308,8449.37465268214,8466.50382657775,8468.97452612733,8496.03890951615,8509.1952801808
2174,8432.38769974781,8450.69960473245,8466.11629054882,8468.63348192993,8496.11722800812,8509.0826132606
2175,8432.49893956154,8451.44275159788,8469.08127772967,8471.69900315697,8499.88072573676,8513.57537542473
2176,8432.48541347779,8451.60825914976,8469.92065959866,8472.71799789395,8501.51854266442,8515.31703930385
2177,8432.43175716299,8451.70283761255,8470.71326318759,8473.65716178877,8503.00389311405,8516.75929383981
2178,8432.36813495401,8451.79006117044,8471.48247081437,8474.54179883031,8504.37290664319,8518.0040128799
2179,8432.43343772392,8451.80400234028,8472.21646700593,8475.33164247799,8505.05203368037,8519.12479001504
2180,8432.50021717102,8451.75007027409,8472.34420985811,8475.48325255135,8505.13726851969,8519.14226144948
2181,8432.56435254451,8451.71039191543,8472.09290903145,8475.25603609706,8504.78069110351,8518.6226877399
2182,8432.62557162784,8451.69935851282,8471.85499746714,8475.04073084621,8504.43080832178,8518.17810326809
2183,8432.68358385318,8451.71629704524,8471.68167648772,8474.88893853316,8504.14348875042,8517.84300845758
2184,8432.7381476889,8451.75451582702,8471.54805898653,8474.77561509068,8503.90254102343,8517.5777101071
2185,8432.78896396539,8451.80662353124,8471.43481389861,8474.68150248223,8503.85612173626,8517.51409519792
2186,8432.83582738516,8451.86709925348,8471.33076428364,8474.59518057917,8503.66401539882,8517.35418751998
2187,8432.87854333724,8451.93124662147,8471.23130434077,8474.51216044745,8503.49174606428,8517.21508378937
2188,8432.9169309291,8451.99630157643,8471.13362526435,8474.4295750451,8503.33352886391,8517.08908106785
2189,8432.95084363085,8452.05951317725,8471.03810008427,8474.3479169932,8503.18797316455,8516.97320918946
2190,8432.98018289121,8452.12041962262,8470.94237382646,8474.26448285849,8503.04995631198,8516.86054964524
2191,8433.00485670532,8452.17775731229,8470.84788714751,8474.18085014377,8502.91888120369,8516.74953506534
2192,8433.02485785365,8452.23061958509,8470.75813950578,8474.10061511037,8502.79683642686,8516.64146591614
2193,8433.04014455965,8452.27851260048,8470.67259788281,8474.02311162612,8502.68273700616,8516.53440953999
2194,8433.05077993394,8452.32255688332,8470.59268792481,8473.94960235454,8502.57635753831,8516.42676631639
2195,8433.05682530209,8452.36038537868,8470.52364933955,8473.88567840954,8502.4830794087,8516.32469930891
2196,8433.05835041813,8452.39364734232,8470.46576455514,8473.83121112393,8502.40306957527,8516.22577088392
2197,8433.05550043118,8452.42174706529,8470.42309411718,8473.79038595966,8502.34037545563,8516.13492948629
2198,8433.04845432481,8452.4448329454,8470.39705442117,8473.7648638252,8502.29638044139,8516.05370139254
2199,8433.03733143031,8452.46231897687,8470.39148490943,8473.75834461587,8502.27668033712,8515.98748570025
2200,8433.02237529781,8452.47419942805,8470.40730540528,8473.77195682431,8502.27178942991,8515.9349855055
2201,8433.00377600788,8452.47975050768,8470.4473325062,8473.80885764444,8502.30406527026,8515.90475033258
2202,8432.98178628204,8452.47986630651,8470.50885248535,8473.86639440304,8502.36764874221,8515.8954143844
2203,8432.95660060191,8452.47124785912,8470.13632569022,8473.53252907188,8501.90213845187,8515.53495820549
2204,8432.92849413631,8452.46667450364,8470.09115268364,8473.4860584535,8501.89324714611,8515.44526465012
2205,8432.89772703359,8452.46119359352,8470.04661442004,8473.43923743882,8501.91146166993,8515.37221220588
2206,8432.86450332539,8452.45393822746,8470.00155773936,8473.39144174968,8501.95867504397,8515.32185444955
2207,8432.82909939566,8452.44479648924,8469.9540297589,8473.34126904011,8502.03162411108,8515.29882504246
2208,8432.6170718069,8452.5321505455,8468.20111641262,8471.53404704194,8501.32292708663,8515.32256039881
2209,8432.15980130366,8452.35789850513,8467.69591864037,8470.91483450557,8501.0655670247,8515.96215541787
2210,8431.69240858845,8452.16017988443,8467.74972944644,8470.85292290701,8501.39139269834,8516.72148170072
2211,8431.22930932367,8451.93032446976,8467.83973129118,8470.843134076,8501.43871528843,8517.15639364838
2212,8430.78655489131,8451.7025027064,8467.90613138231,8470.82269083548,8501.36525255162,8517.24470798737
2213,8430.38008656763,8451.47020116476,8467.91885928791,8470.7632314915,8501.14376013137,8517.05862287828
2214,8430.02392396835,8451.22627989262,8468.36147306781,8471.17888172087,8501.47981183579,8517.60468816678
2215,8429.72858785767,8450.96417928306,8468.13414395304,8470.90098223864,8500.83282455089,8516.89162726773
2216,8429.49998170728,8450.67902610049,8467.8867159054,8470.61622651343,8500.15162156277,8516.18297485854
