"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1793,8308.80156463349,8328.04655514796,8346.28919791472,8348.4565666193,8363.06822464594,8375.7310065501
1794,8308.72233547651,8327.81251393184,8346.28695680205,8348.69294530094,8363.04998302966,8376.02574499284
1795,8308.6233836373,8327.89644876049,8345.65225113235,8348.24701127744,8361.56070892926,8373.68633344702
1796,8308.53258615982,8327.7539691151,8346.09827864462,8348.78657201236,8361.99364864848,8375.69488100373
1797,8308.4552501082,8327.91222897309,8346.18013161184,8348.92219353429,8362.09113844841,8375.5529344918
1798,8308.39452029039,8327.92368146167,8345.24491293539,8348.0000698729,8361.03616529515,8374.10483937219
1799,8308.3599032311,8327.85126362757,8345.25894404043,8348.02129026552,8361.07441942381,8373.98749509174
1800,8308.32322131004,8327.76462239288,8345.17453785007,8347.94567913019,8361.17707326841,8373.71124889227
1801,8308.28448414133,8327.65523576752,8344.86229803362,8347.64244723018,8360.99545689891,8373.14543597771
1802,8308.2436856374,8327.50890723263,8344.35396993059,8347.13959259566,8360.66535115995,8372.29806535722
1803,8308.20084105734,8327.29577911737,8343.81555704567,8346.59988692498,8360.346732956,8371.47106455929
1804,8308.16025720343,8327.08791583154,8343.44990795,8346.22662317888,8360.10987203888,8370.86897024071
1805,8308.12132385802,8326.97000666984,8343.31139982009,8346.07992184128,8360.01339285254,8370.64041667489
1806,8308.07906192907,8326.8047037269,8343.14525974805,8345.90359905316,8359.80668750977,8370.35400848441
1807,8308.03374536176,8326.62006112146,8342.9678867805,8345.71328065499,8359.442912448,8369.60444830325
1808,8307.98420357342,8326.2295741846,8342.50602605211,8345.25548018029,8358.26272049781,8367.91291690169
1809,8307.93067597812,8325.73286453308,8341.96568978128,8344.69361872006,8357.61153215665,8367.06192115278
1810,8307.87409178591,8325.37818927215,8341.27998277288,8343.99432687301,8357.510079088,8364.49608002618
1811,8307.89886922255,8326.36149267032,8341.44611309728,8344.12791054264,8358.02765096262,8365.88980840924
1812,8307.99760119206,8326.86458455807,8342.63904724127,8345.28893956274,8358.67099691817,8367.38901655942
1813,8308.09798739955,8327.31802759503,8343.60463265935,8346.23960082591,8358.938493256,8368.65439502457
1814,8308.1994706284,8327.76806622841,8344.46524480367,8347.09507986342,8359.29645925314,8369.94476493663
1815,8308.30141394417,8328.34116567934,8345.41540904013,8348.0536742092,8359.81037142079,8370.65595567239
1816,8308.40311972164,8328.88571641759,8345.70818761666,8348.35635281644,8359.31798220283,8369.96669184857
1817,8308.50377583585,8329.59067649237,8345.5448241744,8348.19820819633,8358.24486573644,8369.04630378564
1818,8308.60257298188,8330.52433638835,8344.98258645918,8347.60486962427,8356.99212985169,8367.2929506873
1819,8308.69864207005,8330.16340249759,8345.86063172666,8348.47412437445,8357.47143382537,8367.38173651727
1820,8308.67027183531,8331.04234530322,8344.91966976867,8347.6987047953,8355.44625353485,8365.00541768044
1821,8308.63692037372,8331.71543839154,8346.38020630404,8349.18468010615,8356.93942527184,8365.59080777588
1822,8308.61347915619,8331.9879947143,8346.09210911178,8348.83619451312,8356.61337820849,8364.76127351981
1823,8308.60308951395,8332.12808020577,8346.61702279055,8349.34261512399,8357.30458845614,8365.18521367433
1824,8308.60751431759,8332.14595716133,8346.53244216716,8349.24593422493,8357.4231881467,8365.26293505997
1825,8308.42875825404,8331.23452748883,8344.63115501994,8347.34034464022,8357.00136853322,8364.40664344042
1826,8308.65810544963,8329.54863142396,8341.34693112333,8344.23095520066,8356.64479994523,8363.92691460043
1827,8309.1793367437,8328.54886989078,8342.88439892243,8345.89639722185,8359.19048715341,8365.69675937006
1828,8309.83171304869,8328.59883567111,8339.66588868039,8342.77116793313,8357.03411282391,8363.06616206457
1829,8309.87378228947,8328.98778083832,8340.282569166,8343.68248393124,8358.2167871545,8364.19441871604
1830,8309.89005957561,8329.23591437848,8340.77631422063,8344.42500565787,8358.82848136011,8365.11443906117
1831,8309.88080120675,8328.69644719878,8340.67152282521,8344.48816783091,8358.25197760718,8365.59760474608
1832,8309.91771723386,8330.53212373182,8349.15731829686,8353.53351579295,8368.07468081783,8375.21729816228
1833,8309.94638720167,8331.7360351852,8350.28196846628,8355.04663375293,8370.08173346307,8377.90117086658
1834,8309.7176369507,8332.10228265308,8350.90485688251,8355.78616780008,8371.15417414229,8378.6265577705
1835,8309.28311992881,8332.61471123237,8351.51869825131,8356.37243124476,8371.53782228068,8377.87258312727
1836,8309.12929934154,8333.43756998776,8351.5977050474,8356.43686217712,8371.89185720718,8378.71514441286
1837,8309.03628179148,8334.24189313186,8351.99043622386,8356.88842799713,8372.54112455822,8379.74697470282
1838,8309.02595316895,8334.71792009222,8352.43689685101,8357.46333977898,8373.26516173396,8380.23219844181
1839,8309.01640043053,8333.91005989779,8352.48372412703,8357.60302594034,8373.75462647881,8380.67995079975
1840,8309.00714245775,8334.11235601642,8352.29086337916,8357.50533334643,8374.04296934904,8380.84788766471
1841,8308.99763336179,8334.2170197263,8351.95348078042,8357.24603923808,8374.19301017427,8380.79871337373
1842,8308.98733149153,8334.232738311,8351.55835790914,8356.90943837786,8374.26031172489,8380.59521441145
1843,8308.97574991549,8334.18859483567,8351.16457332216,8356.55380890883,8374.27421452951,8380.26719437709
1844,8308.96251514127,8334.16008354124,8350.79046477866,8356.19571604486,8374.22438861121,8379.83166093044
1845,8308.94736096743,8334.51372688252,8350.42393845998,8355.8286427455,8374.06423824612,8379.26609144952
1846,8308.93023579661,8335.17049854553,8350.92226102205,8356.43724533775,8374.82760764585,8379.73113105027
1847,8308.62336494525,8335.51145431702,8352.19950429372,8357.56875419682,8377.96689701813,8383.34148053634
1848,8308.6377828746,8335.73651598115,8353.04966022357,8359.07271339301,8379.15731411688,8384.921319823
1849,8308.65437095379,8335.61814232825,8353.32593123486,8359.60528632353,8379.2999620256,8385.19040906833
1850,8308.67310792918,8335.35400347106,8353.39750665056,8359.85554238854,8379.17957950435,8385.07393733992
1851,8308.69315010117,8334.96883344556,8353.26890891625,8359.83604008014,8378.85477958037,8384.68641535289
1852,8308.71323498331,8334.47437219994,8352.96904051975,8359.58645858761,8378.36575493676,8384.09798618801
1853,8308.73212090804,8334.48067376595,8352.68720955401,8359.28283312937,8377.79834058332,8383.38115139127
1854,8308.74880952643,8333.7047074504,8352.03717398498,8358.59826911818,8376.64550094114,8382.32149466189
1855,8308.76261475973,8333.35893686739,8350.6436140727,8357.15806478234,8375.22507770904,8380.64817477494
1856,8308.82960500569,8332.58621414303,8349.74129882041,8356.21716556242,8374.14795317584,8379.30316621962
1857,8308.77784038644,8331.55884753111,8348.61058488027,8355.09351840459,8372.74222343348,8378.3349325568
1858,8308.49784853649,8327.27586538463,8347.07210674189,8353.61948438244,8370.92961743171,8377.11048012872
1859,8308.0338411439,8326.5908165753,8345.30358835851,8351.31082607193,8367.30977211508,8373.81491964339
1860,8307.58544748309,8324.36142794511,8346.26551654438,8351.89511144082,8364.80899349064,8374.112663935
1861,8307.70809167091,8324.14242594209,8346.58903691733,8352.01894844516,8366.6685499714,8375.31321953274
1862,8307.85122064084,8324.39758756282,8346.75513773952,8351.84694255155,8366.65558096119,8377.54277620875
1863,8308.01028303547,8324.94606694716,8347.42030310144,8352.18136589928,8367.27617636709,8377.97721722429
1864,8308.124993103,8330.5741740561,8353.50162986634,8358.39964785575,8373.65440693272,8384.91311414192
1865,8308.2334138359,8330.02702954333,8352.98570948218,8357.35931361427,8372.72293750855,8384.99890368359
1866,8308.34506236051,8330.09556737342,8352.54949214936,8356.65525357106,8372.0574925494,8384.54534913102
1867,8308.45799424612,8330.32335931383,8352.34811022906,8356.22686549066,8371.64813341808,8384.4840695926
1868,8308.57003562866,8333.02346091332,8353.37623822516,8357.10308376085,8372.69190877875,8385.61287557222
1869,8308.6788993772,8333.36477473122,8353.22894547161,8356.77944413571,8372.35681271478,8385.42135854174
1870,8308.78230409072,8333.67356461852,8353.17467332258,8356.56028726167,8372.08626197576,8385.20403466389
1871,8308.87807910433,8333.93997033456,8353.25166624034,8356.47996784458,8371.92495137233,8385.0208526073
1872,8308.9642886361,8334.15510182736,8353.43823783522,8356.51456635813,8371.85440418693,8384.88157666043
1873,8309.03930243148,8334.31486263449,8353.67274030174,8356.60163619628,8371.81185383852,8384.78241435808
1874,8309.0910582237,8334.39832029635,8353.82412144944,8356.61510926537,8371.68377475728,8384.51994068828
1875,8309.05706038297,8334.31316880853,8353.66772928123,8356.33614070712,8371.28940833945,8383.91242086279
1876,8309.01157376299,8334.20816188625,8353.39253217778,8355.96981664232,8370.81938305563,8383.13254403001
1877,8308.9546947395,8334.07560924108,8353.05335249403,8355.5416378491,8370.25795099474,8382.32309620431
1878,8308.88675225113,8333.90373271272,8352.60780265143,8355.00923967804,8369.56213057444,8381.44667356759
1879,8308.8082812331,8333.68034070827,8352.03905159537,8354.35606044423,8368.71755778828,8380.47979003883
1880,8308.7200128303,8333.39337917962,8351.36358729447,8353.60057081733,8367.74911512254,8379.42565383121
1881,8308.62288416567,8333.03545351448,8350.60826289251,8352.7721188303,8366.69357534535,8378.30526867482
1882,8308.51794684513,8332.6024858772,8349.78058701045,8351.88001922288,8365.569508733,8377.15759379859
1883,8308.34012243462,8332.07036547422,8348.85848341709,8350.88911605828,8364.53340116522,8375.88674666732
1884,8308.15485164766,8331.41853730103,8347.7988135914,8349.76505616818,8363.38519779834,8374.7333229214
1885,8307.97034572745,8330.54784052102,8346.55543716033,8348.4538835219,8362.1194840177,8373.80109397541
1886,8307.79036550183,8329.21243652258,8344.95303023385,8346.78563426037,8360.60712201307,8372.67838207281
1887,8307.61854138498,8327.17866267473,8343.58151716178,8345.47197399453,8358.91621370114,8369.2395045674
1888,8307.38046291382,8325.72330810131,8342.97906399777,8344.83436607538,8358.59979431081,8367.03170326186
1889,8307.13271520639,8325.41522580175,8342.66689860787,8344.47746351859,8358.50607925588,8367.0417961356
1890,8306.88935473553,8325.12537027953,8342.3843563814,8344.15784584554,8358.45460025811,8367.10644813915
1891,8306.65361660074,8324.86325054684,8341.26203634471,8342.96466691276,8357.51978105285,8366.10963629853
1892,8306.42889823763,8324.16188458164,8340.30155334069,8341.99761363977,8356.41985899221,8365.69230442802
1893,8306.21857641217,8323.90323639795,8339.9942755068,8341.68229991647,8356.62898977802,8366.19342294663
1894,8306.02585287014,8323.68077071855,8339.83126745143,8341.50736732231,8356.81876802476,8366.70070199502
1895,8305.85354456716,8323.52731511169,8339.46773915273,8341.14751520485,8356.66818103077,8366.88927037994
1896,8305.70390841972,8323.47368033679,8338.96845239311,8340.6785006966,8356.55976954955,8366.9897249482
1897,8305.57848431764,8323.53286131515,8338.61943677725,8340.28012927718,8356.41218222449,8367.00729638336
1898,8305.47720375866,8323.736334,8338.6881642478,8340.41877878204,8356.79962785505,8367.56707758643
1899,8305.39880143717,8322.48478098614,8337.46237055856,8339.16979618144,8355.70441105583,8366.83837283396
1900,8305.34283835802,8322.49963240455,8337.42930469243,8339.20804601068,8355.85839927365,8366.88165270152
1901,8305.30784315398,8322.74479065524,8337.64479393778,8339.48344803466,8356.12008942224,8366.8929175035
1902,8305.29214377847,8322.21311482791,8338.54512319397,8340.39387215135,8355.83142237216,8366.56942818952
1903,8304.95171093728,8322.93758936763,8342.16418415629,8344.41532162308,8362.26090303574,8376.84684119416
1904,8304.96182033763,8323.51990564662,8343.46262985709,8345.81213099897,8363.53999445063,8379.38175251303
1905,8304.96482894963,8324.76940493246,8344.00519913524,8346.46870508007,8367.66626336611,8381.40162346478
1906,8304.9595353881,8324.89530910247,8344.2268069076,8346.77813609069,8367.2979684029,8381.81261987728
1907,8304.94492288831,8325.04893733114,8344.6199264805,8347.21635964381,8367.08744222214,8382.30531295684
1908,8304.91977696397,8325.23458301295,8345.09625946029,8347.70859545944,8366.98221329247,8382.85863946963
1909,8304.88279133142,8325.46656859675,8345.61798739589,8348.22982262466,8366.9829108518,8383.40905525049
1910,8304.83296237441,8325.75353930058,8346.05816737796,8348.68963872421,8366.91126065407,8383.55046066084
1911,8304.77008185553,8326.09428790066,8346.69349577711,8349.32145741046,8367.17986813591,8384.00058908672
1912,8304.6951633284,8326.47852923218,8348.10974826528,8350.69753233963,8368.32527696264,8385.09253932702
1913,8304.61078975403,8326.89827473662,8351.69642268551,8353.99839007528,8371.718482943,8387.33633830292
1914,8304.52116537477,8327.36446018621,8351.64347459659,8353.99865524855,8371.73115886803,8386.96807618939
1915,8304.43190051066,8326.76912254514,8352.17430974113,8354.49301692486,8372.95849551529,8386.22570601633
1916,8304.34941929513,8326.91586123033,8350.86286670646,8353.27987549534,8372.67102378814,8384.14157876085
1917,8304.28890240823,8326.64561775087,8353.06950410208,8355.45793484759,8375.15848725065,8387.14775946101
1918,8304.23753288702,8326.19658656594,8347.0779954223,8349.73037364145,8369.53653996561,8383.342812008
1919,8304.19303636548,8325.77279590241,8346.17104890663,8348.78387996264,8368.92471743437,8382.02853140644
1920,8304.16166275062,8325.35585237492,8345.39906326003,8347.98589224409,8368.46898885401,8381.00299980306
1921,8304.15250487042,8324.91101988255,8339.34008026317,8342.00167086691,8362.66068747174,8374.85278129442
1922,8304.17659733072,8324.39185083604,8338.35713185229,8341.08502848118,8361.76005533753,8373.99617609395
1923,8304.2434363206,8323.77045398655,8337.36070434448,8340.24071471456,8361.03113499478,8373.38097350052
1924,8304.35544640018,8323.08860445827,8336.50056951967,8339.63837207085,8360.02595188762,8372.45417654814
1925,8304.50410367656,8322.07791331176,8334.51872242822,8337.75556711317,8358.23385145857,8371.74266049447
1926,8304.6619674026,8321.55321714477,8332.09279458659,8335.42817473148,8354.20310510888,8370.72935721934
1927,8304.83095353017,8321.51329134276,8332.34293769743,8335.81999627986,8354.19572697233,8369.8657552866
1928,8304.83019347241,8321.11932165139,8333.43050686095,8337.0062493821,8354.88492661019,8370.57746594205
1929,8304.71912541123,8320.92629986475,8331.82309998692,8335.27966925128,8353.77254375529,8369.44596253245
1930,8304.57860172778,8320.65853637834,8332.6368380915,8336.02212779352,8354.65876907638,8370.01925270936
1931,8304.40274644159,8320.31059657672,8333.69718494372,8336.97125505526,8355.65403637547,8370.55013011298
1932,8304.19067038264,8319.9158689468,8333.13929868466,8336.30750367676,8355.25451416479,8370.0157116673
1933,8303.96654096166,8319.36303085985,8331.87565407927,8335.00091962665,8353.69736851633,8368.60301256291
1934,8303.80125941644,8318.65721757778,8331.66160156738,8334.71700993158,8353.50056327529,8367.46874581357
1935,8303.82289761007,8317.46417691322,8331.00376684047,8334.23505214842,8352.91114365617,8366.90253523126
1936,8303.91789714955,8318.20270343872,8332.77195775878,8335.86820844428,8349.36158975956,8362.48088124474
1937,8303.82676678448,8317.79885179609,8332.28533344846,8335.1670614159,8349.7471538753,8362.50059578976
1938,8303.75982754404,8317.97630751247,8331.54010957337,8334.16899254941,8349.37508768537,8362.12286335201
1939,8303.73109719399,8318.13883010345,8331.66053086292,8334.02419503202,8349.60908933158,8362.0660619547
1940,8303.74149329231,8317.67514492242,8330.34126684531,8332.47701258497,8348.79231357756,8357.82123468709
1941,8303.75952835086,8316.8655392088,8328.94580117897,8330.75004284676,8347.78062903039,8357.09773452432
1942,8303.78689346942,8317.08424028009,8328.9574009894,8330.8374298381,8348.82035880583,8357.8614032912
1943,8304.06211368611,8317.84774622537,8329.15599752276,8331.03313492845,8350.52461313507,8358.44167220416
