"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1851,7937.38115762149,7955.55806098822,7970.92416244495,7974.6110729481,7989.93135291187,8004.19371933017
1852,7937.54452976023,7956.03510483145,7971.10944549409,7975.0396718494,7990.01107631962,8004.63653245224
1853,7937.70773578351,7956.20036947513,7971.18335921237,7975.35740672936,7989.92800537711,8004.83930620568
1854,7937.86881762067,7956.25728545005,7971.19511408848,7975.59613440868,7989.84463771428,8004.90441060839
1855,7938.02616267271,7955.65397204085,7970.06651863065,7974.69516348906,7988.88409513992,8004.82106392184
1856,7937.95361805538,7955.23827809262,7967.67340290959,7972.22690386364,7987.50103457821,7998.44595054196
1857,7937.80158811981,7954.63193666289,7966.51383313104,7971.19689979299,7986.7187592232,7997.01515913884
1858,7937.65394469719,7954.36130495005,7966.17946724131,7971.18570004094,7986.5303661177,7996.01367073388
1859,7937.41293672323,7952.79687399542,7964.96181482397,7970.43491309091,7985.32949990705,7994.77494981884
1860,7937.30502603314,7954.87474289769,7965.95273258659,7972.30297222843,7985.57588237411,7997.98381481858
1861,7937.46870705968,7955.7784561128,7968.24113061947,7974.4821736904,7989.43908713407,8006.80632393123
1862,7937.58138283777,7956.89239577089,7969.2702685699,7975.70700433029,7990.86951248462,8009.01296769219
1863,7937.69184133881,7957.23429916195,7969.35615697439,7976.09535165253,7991.78146146108,8009.72243312704
1864,7937.76264051376,7957.55959458058,7969.9429408478,7976.87151258609,7993.30375246869,8011.30426750213
1865,7937.82717721787,7957.70091225633,7970.47306199307,7977.68954402855,7994.08604913002,8011.87096894034
1866,7937.88691774955,7957.80229168786,7970.77525415879,7978.28099309008,7995.0969143451,8012.17841519625
1867,7937.94082578202,7957.94746539145,7971.06696487908,7978.86959163079,7995.52233246105,8012.43822823478
1868,7937.98807848974,7958.06022273645,7971.3217195639,7979.39300092609,7995.88194818496,8012.74106816371
1869,7938.02814389346,7958.2183615325,7971.57676247126,7979.90956565123,7996.24364518501,8012.89433321538
1870,7938.06081588286,7958.42297386476,7971.82438353152,7980.41459723663,7996.61773144972,8013.18868730422
1871,7938.08621951388,7958.64538284438,7972.05687318593,7980.9005300791,7997.00751127982,8013.66633530294
1872,7938.10481236386,7958.84445552497,7972.26297475211,7981.35452416538,7997.44130745438,8014.20073568852
1873,7938.11732041384,7958.98761380034,7972.42880621784,7981.7603766872,7997.86140511251,8014.71248896062
1874,7938.1141855244,7959.0377524418,7972.55561082858,7982.11977530716,7998.27756695739,8015.22353161708
1875,7938.0389982061,7958.90622111129,7972.85679934279,7982.84312633792,7998.8593811733,8016.06880726529
1876,7937.96720255174,7958.77057929445,7972.95424918716,7983.13088690198,7999.20789210474,8016.47295953986
1877,7937.89973339967,7958.62818774519,7972.98299675933,7983.32824990972,7999.48802288266,8016.77764551644
1878,7937.83747403763,7958.47060993823,7972.89551844564,7983.3884744116,7999.65204375814,8017.15845292283
1879,7937.78121589882,7958.28570670106,7972.67639266511,7983.29964925344,7999.68150667348,8017.10960685085
1880,7937.73164448322,7958.06327203663,7972.35093428278,7983.09133984925,7999.60413870384,8016.87882063532
1881,7937.68934567241,7957.80082589562,7971.96495685897,7982.81240381432,7999.47483399467,8016.52645493508
1882,7937.65474710056,7957.50750447982,7971.55442316261,7982.50064083665,7999.35781883251,8016.10633760322
1883,7937.69853105417,7957.4296936361,7971.29368394997,7982.32764299249,7999.550906415,8015.92995162268
1884,7937.75474732122,7957.36568620516,7971.01295654057,7982.13100545861,7999.81490968429,8015.66604222703
1885,7937.81743439571,7957.31211880803,7970.7365809825,7981.94550993289,8000.43084532281,8015.53680194304
1886,7937.88491083794,7957.43585576141,7969.9662998882,7981.18419501262,8001.34224730757,8015.7458801324
1887,7937.95492694409,7958.53270400561,7972.50873143992,7984.00972377793,8002.56666176598,8017.70395903845
1888,7937.97951817592,7958.37173511362,7971.78778310991,7983.34044198354,8001.07220653851,8016.21670825628
1889,7938.00474359099,7958.51464589013,7972.2297720528,7983.98722864509,8001.65330598653,8015.84058474943
1890,7938.03874655427,7958.64065449117,7972.70477777797,7984.65729668724,8002.25917203345,8016.45492689109
1891,7938.08323870112,7958.74585165911,7973.05498199919,7985.17540355291,8002.66903764226,8017.26100045841
1892,7938.13984579155,7958.82693072149,7972.98893373848,7985.1435158218,8002.76523973131,8016.30229122043
1893,7938.20998234686,7958.87425571432,7974.15077837605,7986.56685851284,8004.1479497935,8017.67671983565
1894,7938.29471678261,7958.87673347882,7974.27815185861,7986.84586943776,8004.47745468072,8018.09298089209
1895,7938.39463012282,7958.81540220714,7974.27672939777,7986.87772707181,8004.46505573471,8018.04228700064
1896,7938.50970288973,7958.08160148845,7974.20644074963,7986.78975066783,8004.05782029306,8017.72381713222
1897,7938.63928721059,7957.94507281875,7972.68134105662,7985.14621084184,8002.41352949445,8016.37918162734
1898,7938.78378590756,7957.65280419124,7971.98914545543,7984.1596011384,8001.10498728132,8015.29223918289
1899,7938.94465447287,7957.07768589028,7971.55240311559,7983.67971900509,8000.24081957784,8014.51381273324
1900,7939.11734509472,7955.99568825254,7970.63402858046,7982.79136552823,7998.92714566604,8013.48908034479
1901,7939.29935838798,7955.78102011387,7970.62191970722,7982.67785517975,7998.0636067643,8012.8833415971
1902,7939.48807440004,7956.15408505209,7971.91316829418,7984.05982825758,7998.98054972513,8014.56039769036
1903,7937.756208768,7958.65279286307,7980.54179927819,7993.76560347349,8013.21062781266,8028.77547318771
1904,7937.81470612099,7959.0930705671,7981.75335867511,7995.0218146822,8014.31612133623,8027.73374045256
1905,7937.91458006621,7959.76974261101,7980.16275773654,7993.1269210514,8012.66453479247,8027.17605831202
1906,7938.03610712165,7960.46534421589,7979.62017118911,7992.34341740237,8012.07941813352,8027.18271451361
1907,7938.15747274898,7961.17101720602,7979.5239469298,7992.03290013534,8011.99072859947,8027.38170017038
1908,7938.26333479836,7961.76651669179,7979.51606474416,7991.82104615225,8011.94314296232,8027.65183596417
1909,7938.34651968734,7962.1988433654,7979.46238046387,7991.57578127588,8011.77448995922,8027.72723983909
1910,7938.40590650261,7962.46660906484,7979.32574670982,7991.26740531663,8011.4144058403,8027.53939540424
1911,7938.44396730391,7962.60458441101,7979.13525745611,7990.93473498456,8010.82127567424,8027.08864894458
1912,7938.4650457604,7962.66830747364,7978.9769043146,7990.66296838649,8010.12661882023,8026.76544469582
1913,7938.47441148861,7962.71168430457,7978.91429403977,7990.49811381258,8009.38394231675,8026.4069557748
1914,7938.4777010838,7962.68488864693,7978.39912182381,7989.87479803824,8007.7671662055,8025.26892627066
1915,7938.48045157749,7961.61957606404,7976.2343876045,7987.60032196256,8003.9059654632,8021.91147860264
1916,7938.48762901945,7959.37827558726,7971.19105582334,7982.42367205421,7999.99277927758,8018.33637516476
1917,7938.58945733135,7958.26393028203,7968.317881523,7979.16628748771,7997.58962245192,8022.13271166932
1918,7938.73088789371,7957.59339846164,7967.09127195311,7978.06518426,7996.95580048952,8018.97889415781
1919,7938.87239268827,7956.93165549709,7966.52499420455,7977.54080668294,7996.91045623632,8017.08342699818
1920,7939.01343568541,7956.28647508741,7966.11504658801,7977.16130563568,7996.98831898032,8015.69787058852
1921,7939.15281417975,7955.67189865991,7965.78676600054,7976.83029656892,7997.1129317333,8014.29024236752
1922,7939.28865314427,7955.11434000254,7965.52294914268,7976.52327898687,7997.19378093872,8012.69850013808
1923,7939.41868336693,7954.6485215768,7963.03555938688,7974.02497019415,7994.65571884161,8008.39960143632
1924,7939.54073480479,7954.29172761543,7962.47780482473,7973.29521610621,7993.90464885487,8006.13125492833
1925,7939.65326561288,7953.91979100011,7962.00413666951,7972.55127736256,7985.99452243115,7999.79840361561
1926,7939.74755440846,7952.64807098239,7961.5504187208,7971.85466261693,7982.96708297016,8000.26152084933
1927,7939.81328821969,7952.08113158102,7959.57875817787,7969.77119108301,7980.44456137932,7998.9124727722
1928,7939.82088491737,7952.38745742671,7959.696846475,7969.90261395689,7980.32599014647,7998.70375477381
1929,7939.8279085123,7951.47552166405,7962.20903122107,7972.32201614404,7982.46795153007,8000.73619080224
1930,7939.85249921538,7951.71170779889,7962.07848208002,7972.48059160007,7982.53584630191,8000.07616669895
1931,7939.88356386591,7951.61263747819,7961.63273469556,7972.35888696256,7982.39887316007,7999.03726498777
1932,7939.89943971425,7951.50569411184,7959.64813723305,7970.94006719243,7981.07650734079,7997.18076281582
1933,7939.87941788617,7951.36851473547,7959.3944052514,7970.86294718262,7981.14234664107,7996.66207561112
1934,7939.79748484294,7951.14885446008,7959.08307778758,7970.59768663586,7980.90889778576,7995.13043545556
1935,7939.65430337162,7949.75643536199,7957.96709575547,7969.09748416548,7979.4432441496,7992.64018726631
1936,7939.61976700656,7948.72244539486,7957.18733541676,7968.06875171799,7978.13770957755,7986.98121007075
1937,7939.68195825176,7948.87549789272,7956.65747265371,7966.94535576353,7980.93306492189,7988.8060324427
1938,7939.67133003739,7948.64831938969,7955.38704942399,7965.23309700531,7980.51824974415,7988.08353143638
1939,7939.58757378944,7948.38479282968,7954.68015736964,7963.9720513294,7980.8765711,7988.26349272786
1940,7939.39881943786,7948.61339795381,7953.80600553781,7962.37715601892,7980.69865876902,7987.59046786982
1941,7938.85332955455,7948.37117511814,7953.54622017334,7962.61321087403,7973.53745071647,7981.52801354204
1942,7939.02463510859,7948.07437692139,7952.29900838617,7962.07372891753,7973.44849294879,7980.4934010976
1943,7939.27779296522,7950.034176043,7952.58357308276,7962.69725015552,7974.89485045054,7979.3802531618
1944,7939.52531977879,7950.35336175769,7953.12018546354,7963.62932939199,7975.69651635944,7979.92005230366
1945,7939.79882802752,7949.69733582568,7953.37493867718,7964.04656001823,7976.44255530154,7980.46205763943
1946,7940.43511988244,7949.09618255781,7952.26846317526,7963.12475681162,7975.7419795772,7979.86104702232
1947,7940.07495884256,7948.15317741245,7951.51629769313,7962.17618198815,7974.82522745443,7979.18354697888
1948,7939.77437543767,7947.97679674834,7951.50280269922,7961.99803913701,7974.75534585192,7981.71941298414
1949,7939.57466324056,7949.51078321031,7953.11657980369,7963.98675279631,7976.92626843742,7984.54021387218
1950,7939.4815374217,7950.01857072385,7954.03090860448,7964.49264782908,7977.51800948595,7985.35327599944
1951,7939.61466874457,7950.89418069943,7960.47458360289,7970.23278648196,7981.90489087347,7988.60134305847
1952,7939.73624498212,7951.92086824685,7962.51577764973,7972.49323729994,7985.33638334158,7990.75778697526
1953,7939.84206717292,7952.07359950963,7963.67509396452,7973.5957889962,7986.48778334791,7991.60729486323
1954,7939.93515021616,7952.31958528242,7963.723889918,7973.24781013804,7986.6802324663,7991.86209222521
1955,7940.01418305106,7952.25735383793,7962.8495650032,7972.43541285032,7985.81015471485,7991.00104597263
1956,7940.07758525389,7952.33220578188,7962.50012588464,7972.07960708096,7985.38370506904,7990.67736754559
1957,7940.19754853619,7954.34909890509,7962.1419731049,7971.57169177548,7985.63618144092,7991.04188420273
1958,7940.47538167883,7955.20377821795,7961.49004897707,7970.38259996723,7983.96687312559,7989.52334037948
1959,7940.7008813457,7955.26660793815,7961.12213774267,7969.51005235617,7982.90354743885,7988.90487273003
1960,7940.8735202052,7955.399124817,7960.96629938023,7968.79553579828,7981.70673031654,7989.16997978923
1961,7940.99224753988,7955.36792321523,7961.18585520357,7968.55854557024,7981.00394049451,7988.83295059173
1962,7941.08445846703,7954.64342131414,7959.74342395277,7966.56523765979,7978.44097896497,7987.33999725931
1963,7941.17015329979,7953.65503653051,7958.98867366761,7965.75568364393,7976.9205080409,7987.02009200922
1964,7941.23428173362,7953.54451370507,7958.88460368414,7965.56433458991,7976.61735432377,7987.1973734873
1965,7941.27909344675,7953.5495684376,7958.8646723257,7965.42165260831,7976.20581871576,7987.29660435438
1966,7941.30664878802,7953.5615821496,7958.88943554053,7965.29901405826,7975.80286761265,7987.34278370125
1967,7941.31874140456,7953.55668526294,7958.99470657758,7965.24413557072,7975.44084587734,7990.14632716777
1968,7941.31689668243,7952.89386237208,7959.07720725661,7965.15715121078,7975.06998087544,7990.40940409783
1969,7941.30242486277,7952.87858370464,7959.31815387882,7965.24478442029,7974.86027927171,7990.92485805909
1970,7941.27650843147,7952.74829007285,7959.45064606636,7965.18799826679,7974.52148345867,7991.14566568412
1971,7941.24020389414,7952.5655161808,7959.58876812326,7965.13011970552,7974.1882266141,7991.33503116745
1972,7941.19450301539,7952.36042795909,7959.72801162396,7965.06796205971,7973.86157432167,7991.49880235525
1973,7941.1403444133,7952.84138599078,7960.22638841216,7965.35126504823,7973.86401540678,7991.9357439382
1974,7941.07863670434,7952.61066459651,7960.31335235573,7965.22378634216,7973.5359794034,7992.19128724194
1975,7941.01025332189,7952.40611623013,7960.3166736125,7964.99509316085,7973.05051491311,7992.88731397583
1976,7940.95354064887,7952.37964026617,7961.1017179853,7965.64990962199,7974.45665878008,7995.04340283996
1977,7940.87349909483,7952.9258847658,7961.54631525415,7965.80343692439,7976.20390097111,7996.4554054015
1978,7940.76350967008,7954.27955681162,7962.41451200593,7966.29154657269,7978.35068163928,7995.57533362021
1979,7940.62847189345,7954.50411296324,7961.87465870227,7965.61337196513,7978.17840495498,7994.64545500611
1980,7940.47798889297,7954.51763259825,7960.96079525794,7964.6037745965,7977.52997201084,7993.12002209699
1981,7940.38826338183,7954.40645561725,7960.55348937981,7964.05957256875,7977.17209039422,7991.91350146272
1982,7940.32387182114,7954.1821426806,7960.21475421807,7963.60763366788,7976.87243753436,7990.47764847505
1983,7940.21300488985,7953.86567904843,7959.83952319437,7963.09283869243,7976.5265588323,7988.79591453804
1984,7940.05158338182,7953.51182783624,7959.42908268197,7962.47360143966,7976.06890213176,7986.98868774506
1985,7939.89085369733,7953.94805096078,7960.729078949,7963.77491462955,7974.78692813978,7985.01498094129
1986,7939.83015328442,7953.90681276751,7959.67195182856,7962.90357449742,7973.93622137106,7982.05236212619
1987,7939.7617290654,7952.40922591,7959.28165899923,7962.72103735293,7973.98798960981,7980.8351099207
1988,7939.68482544621,7952.40635941602,7959.41234153697,7962.91681785744,7974.55556118922,7980.69381817876
1989,7939.59878422177,7952.40838754742,7959.43453861062,7963.00052195597,7975.15723289314,7980.79591433066
1990,7939.50302695896,7952.40676716125,7959.38408902669,7963.01150796774,7975.8264376348,7981.09182056552
1991,7939.39707130129,7952.39168971316,7959.27111516882,7962.96627601703,7976.55936508852,7981.53348474379
1992,7939.28053142688,7952.32010781672,7958.77857600912,7962.71061361446,7976.48602023672,7981.05704253285
1993,7939.153184283,7952.26221541121,7958.72489020442,7962.73445892371,7977.15261110349,7981.5928880221
1994,7939.01508003572,7952.17466928359,7958.74791722464,7962.86427191425,7977.94350277019,7982.08493074436
1995,7938.86680775459,7951.33668701319,7958.52688855577,7962.88613446323,7978.27294324647,7982.30721946952
1996,7938.70995672222,7951.29007156739,7958.91684108589,7963.35058758163,7979.18418530249,7983.01192661476
1997,7938.49844752542,7951.58685650633,7960.13776691358,7964.37675406215,7979.9391858428,7983.37338343084
1998,7938.46160843043,7952.6251376296,7960.58905444493,7964.71369230447,7985.11560144248,7988.5784154937
1999,7938.43545737749,7953.94598856784,7961.12016689795,7965.14276211838,7985.8723726475,7989.44557525177
2000,7938.38754469159,7954.7228440412,7961.13936574329,7965.02114665636,7985.9099805819,7989.68227671178
2001,7938.32260493825,7954.96963726942,7961.08405561917,7964.7978014421,7985.62092841664,7989.47379788656
