"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4023,8934.87052553364,8943.13681260029,8953.619080108,8958.55336842022,8961.49303722253,8966.71236414006
4024,8934.85182515888,8943.10059582331,8953.58640673598,8958.50877359216,8961.40768615343,8966.69955606376
4025,8934.83391785202,8943.0478573834,8953.54430252614,8958.45742586674,8961.32542686338,8966.68749438026
4026,8934.8170681466,8942.98961755231,8953.49459327671,8958.39890654939,8961.25238165994,8966.68439195453
4027,8934.80136380648,8942.9331998666,8953.44414578191,8958.3399755641,8961.19260937467,8966.69594007795
4028,8934.78690816773,8942.86925413822,8953.38429307913,8958.27179743557,8961.13533602127,8966.71110785487
4029,8934.77378757247,8942.80524732795,8953.32367214109,8958.20310131545,8961.08801019456,8966.73904643548
4030,8934.76209692607,8942.73671509506,8953.25721514363,8958.12895140171,8961.04448371468,8966.7725073736
4031,8934.75191595975,8942.66655737655,8953.18661620445,8958.05075855461,8961.00514771747,8966.81056188379
4032,8934.7432948211,8942.57372948372,8953.10320515594,8957.96142942127,8960.9619290948,8966.84672482233
4033,8934.73636416295,8942.44979802522,8952.99576617263,8957.84910008539,8960.90261807201,8966.87011881243
4034,8934.73123551458,8942.31294874243,8952.88036655582,8957.72966673985,8960.84194451258,8966.89327349135
4035,8934.72797596824,8942.16222234901,8952.75376924435,8957.59977543852,8960.77624651439,8966.9117062511
4036,8934.73296561338,8940.62498181544,8951.45643766156,8956.35481583587,8959.6168180948,8965.87732315085
4037,8934.74303184474,8940.53899439086,8951.3447249841,8956.2428395414,8959.57328476016,8965.91211765154
4038,8934.75594725216,8940.47311783794,8951.23385135625,8956.13146374533,8959.53281045988,8965.94337126756
4039,8934.77203114757,8940.43620821364,8951.13709717864,8956.03408397772,8959.508864219,8965.98589804881
4040,8934.79178164663,8940.4264788081,8951.05477171769,8955.95078296373,8959.50111890579,8966.04001436911
4041,8934.81605158957,8940.44626734176,8950.98966339097,8955.88442481767,8959.5124617666,8966.10700839993
4042,8934.84655549103,8940.4923723493,8950.94184951093,8955.83504585259,8959.54255476035,8966.18583897508
4043,8934.88732191239,8940.56744596212,8950.91583687969,8955.80770039154,8959.59676531518,8966.2831122232
4044,8934.95074049957,8940.66446982002,8950.90961225683,8955.80174675025,8959.67413675015,8966.39713985395
4045,8935.10171373318,8940.76965194405,8950.91853328425,8955.8204170412,8959.77933357221,8966.52852151325
4046,8933.56797746718,8938.97715252562,8951.17808759862,8955.96017199132,8959.90915181635,8966.2083592316
4047,8933.60528585807,8939.14553022101,8951.24958817447,8956.08898353986,8961.10439005041,8966.8901279224
4048,8933.67760552408,8939.18782012531,8951.35740070631,8956.21667421123,8961.20166244161,8966.99927254437
4049,8933.7516013763,8939.24618338227,8951.46419349762,8956.33761405295,8961.29761900472,8967.10160783137
4050,8933.8194818631,8939.30827622555,8951.55427724352,8956.4388430356,8961.37591192911,8967.18357116337
4051,8933.88031873353,8939.36908343798,8951.62642258398,8956.5187579572,8961.43377029984,8967.24388238231
4052,8933.93332523443,8939.42644047433,8951.67924349895,8956.57569291239,8961.46923163617,8967.28103458412
4053,8933.97788981039,8939.47911899478,8951.71167834706,8956.608423641,8961.48106609373,8967.29393420774
4054,8934.03942755713,8939.56532117609,8951.76213606815,8956.65500122696,8961.53478944593,8967.3368683815
4055,8934.2147193021,8941.90294616106,8952.61956723955,8957.49659956848,8962.73758348481,8968.37760609578
4056,8934.27631489905,8941.95411984566,8952.62844925992,8957.49142565079,8962.74002116191,8968.43058658562
4057,8934.31086360317,8941.99986428753,8952.63086022071,8957.48242775935,8962.74349052864,8968.46324337885
4058,8934.3378729127,8942.03551908425,8952.6187050917,8957.45763416098,8962.74045379078,8968.48397775236
4059,8934.35731937165,8942.05429190803,8952.5815933571,8957.40580596485,8962.72993637153,8968.49164708914
4060,8934.36932228061,8942.03447526414,8952.48131880003,8957.28684960857,8962.70898298618,8968.48642799855
4061,8934.37413861112,8941.86883618984,8952.12481637047,8956.90180207224,8962.65819520068,8968.47057071894
4062,8934.74331636644,8941.74703433011,8951.99205129562,8956.73335980017,8963.36270300772,8969.32140548444
4063,8935.03146067487,8941.99093981523,8952.24974701595,8956.97642788667,8962.28487403814,8968.0772878828
4064,8935.21248686864,8942.05628535375,8952.42402826647,8957.13758227896,8962.25338055303,8967.49973988944
4065,8935.32134043053,8941.44122456588,8952.52622523415,8957.19589735196,8960.89395726565,8966.29625298149
4066,8936.13033095929,8943.08942651605,8953.44627296555,8958.09584145111,8961.96287464442,8967.48025128273
4067,8935.07922102859,8942.28782890973,8951.69135623101,8956.08019557975,8960.19880076734,8966.55641858959
4068,8934.48438357363,8941.89132542736,8950.53008179472,8954.81476874516,8958.70227110214,8965.60813288049
4069,8934.17038645069,8942.04102451328,8949.98660928109,8954.3091572968,8958.00584325753,8965.22897233784
4070,8934.09531050514,8942.6382203608,8949.82552520603,8954.29599612801,8957.85106708216,8965.14711293544
4071,8934.63307234706,8942.500344758,8950.26923268308,8955.15719384799,8959.54860415739,8966.85508113014
4072,8934.33889392229,8941.72973488209,8949.29817322277,8954.7903462211,8958.88142786834,8967.63848189353
4073,8934.09522390502,8941.80756508447,8949.38107994676,8954.97011677595,8958.99996108065,8967.85461430642
4074,8933.84299814649,8941.89838937956,8949.44239742136,8955.07385312775,8959.1279277836,8968.03112675638
4075,8933.59794705274,8942.0052136516,8949.5121546894,8955.15385332576,8959.27552608315,8968.27690708299
4076,8933.37427491552,8942.13507360864,8949.58606696686,8955.21051911214,8959.43425073633,8968.34288656862
4077,8933.18203880163,8942.06694391019,8949.78062023323,8955.29611913435,8959.56253002039,8967.55970614504
4078,8932.99229428795,8941.81665261644,8949.5404592017,8955.10639793854,8958.79553715236,8966.69474720519
4079,8932.87150255572,8941.61924404854,8949.4555684685,8955.05222542376,8958.84886505619,8966.97257675968
4080,8932.78466259282,8941.50798619579,8949.43560685107,8955.04984730459,8958.91627343855,8967.14853342494
4081,8932.71430279237,8941.18249480026,8949.05225826602,8954.69130761999,8958.76081153039,8966.90245405036
4082,8932.66469531261,8941.07876615795,8949.09184771252,8954.71787619413,8958.79962629123,8966.95037957065
4083,8932.63972853538,8940.92984285726,8949.1150466684,8954.71631092441,8958.80040741347,8966.90780987801
4084,8932.6423902409,8940.72897795594,8949.1140684327,8954.67800088495,8958.75331676022,8966.70113861622
4085,8932.67428821844,8940.47906706319,8949.07445597611,8954.58699722472,8958.64127540845,8966.24712813979
4086,8932.74017108909,8940.18435874935,8948.94843299752,8954.36281274492,8958.41528095652,8965.09112225311
4087,8932.75339179304,8940.0753884284,8948.93122927083,8954.35215535645,8958.36770630108,8965.2266000735
4088,8932.76232734519,8939.98207820812,8948.93554506106,8954.36874158336,8958.34490384765,8965.33088868173
4089,8932.77125229884,8939.89409936634,8948.96463816892,8954.41055936678,8958.33836871951,8965.39297011108
4090,8932.77955861807,8939.8129273064,8949.064672862,8954.52485306821,8958.38819023168,8965.33658476396
4091,8932.76363524015,8939.62716827281,8947.2344878505,8952.58641566429,8956.34336309608,8963.20138019008
4092,8932.74975970091,8939.53448572721,8947.36587752169,8952.64785540888,8956.27150418484,8963.01010110796
4093,8932.77006150452,8939.70310513777,8947.55243478658,8952.78815280742,8956.38770323864,8963.1715393375
4094,8932.7932750499,8939.84843433353,8947.74342951467,8952.932198617,8956.51107402165,8963.35054678789
4095,8932.81899876159,8939.96928149831,8947.93019790827,8953.07181353469,8956.6300120855,8963.53244243404
4096,8932.84677153207,8940.06718794393,8948.10820126429,8953.20400876046,8956.73826104911,8963.70870575159
4097,8932.87607200797,8940.14276180695,8948.27485105611,8953.32736925863,8956.83225077049,8963.87370495365
4098,8932.90636495873,8940.1962770458,8948.42904170708,8953.44147760744,8956.91317609714,8964.026678521
4099,8932.93711460227,8940.22791586545,8948.5695131899,8953.5453084382,8956.98167649059,8964.16649688166
4100,8932.95382424038,8940.2354508972,8948.63476548817,8953.59207425998,8957.00699256532,8964.22716562334
4101,8932.9558138161,8940.23402949303,8948.63300705484,8953.58779737735,8956.99753707123,8964.21782720429
4102,8932.96016346589,8940.24187414726,8948.63535533318,8953.58794216267,8956.99896101384,8964.21826160129
4103,8932.96615189465,8940.25589742142,8948.64043997933,8953.59098300783,8957.0088022445,8964.21694500093
4104,8932.97219712261,8940.26955838442,8948.64537174392,8953.59390366507,8957.01709686857,8964.22358575282
4105,8932.97829590673,8940.28309341283,8948.65067926587,8953.59720109574,8957.02788287901,8964.23273842551
4106,8932.98444631493,8940.29641789068,8948.65617726645,8953.60067002243,8956.7838200363,8964.00152995309
4107,8932.99074618222,8940.30921717257,8948.66313119485,8953.60657505459,8956.79166230079,8964.00667215021
4108,8932.99710465711,8940.32183646742,8948.67093842552,8953.61365803859,8956.80064601161,8964.01302688748
4109,8933.00351702941,8940.33424481636,8948.67922226791,8953.62151226396,8956.81037893866,8964.02022284576
4110,8933.00998486928,8940.34646873803,8947.90329624263,8952.77355864508,8956.10980009776,8963.30994759063
4111,8933.01650864694,8940.35851122101,8947.90779688165,8952.77585496976,8956.1144629658,8963.3115139373
4112,8933.0230894354,8940.37034215154,8947.9122476464,8952.77805774647,8956.11905504787,8963.31297361137
4113,8933.02972829655,8940.38196725319,8947.91664914267,8952.78017051699,8956.12357426874,8963.31432579964
4114,8933.03642483276,8940.39338158879,8947.92099473593,8952.78218310784,8956.12801887069,8963.31556818768
4115,8933.03832045621,8940.39414617125,8947.92087501959,8952.78439339062,8956.12843925718,8963.31815460573
4116,8933.03824944985,8940.39411126477,8947.92085078105,8952.78383261389,8956.12829886657,8963.31756831652
4117,8933.03817327836,8940.39413434229,8947.92090726587,8952.78333562629,8956.12824646603,8963.31704955708
4118,8933.03809094558,8940.39404858189,8947.92084280904,8952.7826503477,8956.12805457782,8963.31631572085
4119,8933.03799922211,8940.39383751816,8947.92064241949,8952.78174695931,8956.12771788865,8963.31535153244
4120,8933.0378993079,8940.39364173103,8947.920485809,8952.78083478168,8956.12742038738,8963.31436759898
4121,8933.03778674468,8940.39341030617,8947.92030015452,8952.7798181421,8956.12708515821,8963.31327012796
4122,8933.03768039562,8940.39313468721,8947.9200475057,8952.77888413098,8956.12691596218,8963.31221692468
4123,8933.03761285302,8940.39284913258,8947.9196542021,8952.77827078099,8956.12706104809,8963.31145153389
4124,8933.03754605124,8940.39267283178,8947.91940263643,8952.77782404777,8956.12735478527,8963.31085697663
4125,8933.03747981477,8940.39246635909,8947.91911917439,8952.77733649434,8956.12761768587,8963.31021981864
4126,8932.9972477297,8940.47221136305,8947.92266833223,8952.75932842159,8956.4508015676,8963.22128303753
4127,8932.951532552,8940.50887552158,8947.79637868534,8952.64348356614,8956.57660235911,8963.2136387018
4128,8932.91482531248,8940.49068473864,8947.58880750331,8952.45397662214,8956.50636015903,8963.14134277873
4129,8932.85553990646,8940.64168009247,8947.56851414166,8952.39394727175,8956.26745756669,8963.73776386763
4130,8932.84778944029,8940.71013455309,8947.60619293456,8952.42823158796,8956.29252406867,8963.99255062813
4131,8932.88967204679,8940.75737606195,8947.71034109676,8952.53213733576,8956.4112224425,8964.1493887274
4132,8932.93158908536,8940.80409948212,8947.81204328016,8952.63440299234,8956.52853199994,8964.30303884204
4133,8932.97345178242,8940.85067297991,8947.91136393772,8952.73552717731,8956.64534549343,8964.45399839836
4134,8933.01509175977,8940.89715043019,8948.00796193073,8952.8358474359,8956.76244948467,8964.60286399515
4135,8933.05606710829,8940.94323381432,8948.10089232372,8952.93598647063,8956.88284094144,8964.75168530034
4136,8933.09742533066,8940.99185473769,8948.19696242654,8953.04429810863,8957.01369785177,8964.90827905355
4137,8933.15001538441,8941.03471725701,8948.30992043965,8953.15490721589,8957.11448730078,8965.04409499834
4138,8933.20421382235,8941.07552446039,8948.41847323539,8953.26241402145,8957.05093060402,8965.1391068107
4139,8933.26080891782,8940.56328599173,8947.89156403096,8952.37918155301,8956.20484397818,8964.12247903374
4140,8933.32133490083,8940.61647734542,8948.00846558155,8952.49239337147,8956.29368145869,8964.25983373426
4141,8933.38916775796,8940.67034634336,8948.12464072678,8952.60460924513,8956.37848176814,8964.39399821411
4142,8932.8598121482,8940.27534062735,8947.76477789562,8952.27861772371,8956.01407707084,8964.09560514006
4143,8932.9073036566,8940.31900967885,8947.86022470214,8952.3709148305,8956.08391012668,8964.21703675493
4144,8932.95043686861,8940.34340842433,8947.92867045783,8951.54021683673,8955.32038725608,8963.64310209453
4145,8932.90923511665,8940.2709069295,8947.90843962136,8951.57605353463,8955.37110093405,8963.77149812113
4146,8932.86727013413,8940.19763337976,8947.88318645128,8951.60807466905,8955.41766262307,8963.89479207372
4147,8932.82483220303,8940.12426592816,8947.85338242909,8951.63613833081,8955.45954796483,8964.01155124909
4148,8932.64107940357,8940.05317289579,8947.82132643755,8951.66178905514,8955.49791376167,8964.12164741144
4149,8932.61288649818,8939.88503291765,8947.76857898878,8951.66957630956,8955.5158436685,8964.20453204012
4150,8932.58698181097,8939.8311895057,8947.73434716604,8951.69048288379,8955.54621863156,8964.30035839416
4151,8932.56376112319,8939.78159067148,8947.6980734982,8951.70731359635,8955.57026293071,8964.3856977717
4152,8932.54356211495,8939.73674593697,8947.66032352636,8951.72009354811,8955.58772490673,8964.4601569037
4153,8932.52665846653,8939.69703716848,8947.62164836156,8951.72892520425,8955.59850945097,8964.52369017107
4154,8932.51139874646,8939.66087420044,8947.57965934817,8951.73124953126,8955.59999687962,8964.57357959734
4155,8932.47836155799,8939.60856471662,8947.50422965792,8951.69863669921,8955.56432555766,8964.57913383609
4156,8932.43974265805,8939.51946361391,8947.38041282101,8951.60819388866,8955.47446808082,8964.50993751425
4157,8932.40090250163,8939.40901851177,8947.22497540301,8951.47940098413,8955.3466497718,8964.38730267842
4158,8932.3682159023,8939.3029162707,8947.06869410219,8951.3465101148,8955.21116049406,8964.25171488714
4159,8932.34162400403,8939.20173122543,8946.91292052603,8951.21091530669,8955.06942633387,8964.10494483164
4160,8932.32499884737,8939.12861190956,8946.79689374739,8951.10796551212,8954.95974555985,8963.9882284309
4161,8932.322973117,8939.12827774244,8946.80034990667,8951.11090696919,8954.96357389471,8963.99147737689
4162,8932.32089407346,8940.08832113606,8947.7164576609,8952.09751761428,8955.95089808876,8964.96659625379
4163,8933.45479106542,8940.09466620831,8947.70965271408,8952.0893335484,8955.94704845371,8964.95914377068
4164,8933.44266972022,8940.10737607654,8947.75368781636,8952.12566781017,8955.98245804951,8964.98112125635
4165,8933.43346842135,8940.17494611127,8947.89235261678,8952.25407550257,8956.10366291123,8965.06185250867
4166,8933.42821323846,8940.24496417925,8948.59288321545,8952.9837883875,8956.82155997229,8965.72774701625
4167,8933.42831018271,8940.31802645136,8948.72373799669,8953.10687987327,8956.93371861141,8965.78830809586
4168,8933.44327377983,8940.40254740584,8948.85150747304,8953.22747587117,8957.04223372425,8965.84145134179
4169,8933.45790781189,8940.48146598744,8948.97344452173,8953.40041166578,8957.23955053722,8965.9804513913
4170,8933.40358897682,8940.45668006021,8948.95802310819,8953.36364474218,8957.18756617033,8965.89780681083
4171,8933.29025366183,8940.31258654525,8948.93417196805,8953.26053431182,8957.09436376929,8965.79425990244
4172,8933.36017206522,8940.31949565007,8949.18773765373,8953.42569302024,8957.2959605534,8965.97086044968
4173,8933.38927076583,8940.2937044728,8949.29246135662,8953.49061809316,8957.36334580847,8966.03016071048
