"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1962,7461.05737935712,7469.55942509257,7482.55390352196,7496.64348616749,7510.65571388379,7524.01612722814
1963,7461.0601795235,7469.62447815414,7482.93278750982,7497.30868203451,7511.48580037908,7525.10027013982
1964,7461.06109250735,7469.65069034675,7483.25957034883,7497.86712261322,7512.04915173785,7525.95494565368
1965,7461.05974488023,7469.65744069092,7483.5199678831,7498.33963773661,7512.48200390498,7526.67928478849
1966,7461.05583350974,7469.65272380821,7483.72891640687,7498.74138108836,7512.81262856734,7527.27158956552
1967,7461.04922257616,7469.65275404895,7483.9050800036,7499.09333807129,7513.07387389785,7527.75019901091
1968,7461.0399158468,7469.84268527442,7484.66600115266,7499.96012330302,7513.91762943565,7528.96573692093
1969,7461.02797636484,7469.88125915148,7484.87460130033,7500.17999856351,7513.94997623817,7529.10497483328
1970,7461.0135355123,7469.88519084221,7484.41049615067,7499.85785638153,7513.661243471,7529.04761516861
1971,7460.99680347155,7469.60804015711,7483.85725207091,7499.42838355307,7513.29033950637,7528.91878046524
1972,7460.9779880211,7469.24686970273,7483.24768033158,7498.91154791471,7512.86559238711,7528.75752133185
1973,7460.95737594293,7468.99563296485,7482.62953922229,7498.34685655889,7512.47347842756,7528.67568193328
1974,7460.93520192472,7469.05840546915,7482.18734952825,7497.90148687882,7512.37684723176,7529.03771010994
1975,7460.91174126218,7469.74257053983,7482.33986393142,7497.91509558632,7512.87272615317,7530.17143751613
1976,7460.93096461612,7470.5838485493,7481.46228958476,7496.998869992,7512.23540482894,7531.6568900013
1977,7460.96380891822,7470.27242570796,7479.88067750988,7495.14902022629,7510.4933007442,7530.64890752239
1978,7460.98996066649,7470.01946749503,7479.06100660684,7494.0496441696,7509.56129562479,7529.72704162259
1979,7461.00789987093,7469.80283481839,7478.46093445834,7493.14041151852,7508.72423987124,7526.87658251752
1980,7461.01809782144,7469.60666006649,7477.99027759628,7492.33258543112,7507.90069269033,7525.61485354958
1981,7460.76979092095,7469.26569995318,7477.17672733935,7491.13580404448,7506.5934141428,7523.84867110504
1982,7460.22279940518,7468.68458373011,7476.72229760322,7490.19266524045,7505.42108771733,7522.49878723065
1983,7459.59280954048,7468.00577913819,7475.96266410365,7488.97279909529,7503.94532681115,7520.84298263557
1984,7458.97931695049,7467.37235279674,7475.02460713565,7487.73473257037,7502.5946039354,7519.26042489511
1985,7458.96262843711,7467.52746684122,7476.42702786025,7488.81998106777,7503.34367574429,7520.48741982939
1986,7459.09048585385,7467.5056648414,7476.34195186635,7488.46200806749,7502.62809288604,7520.37060636998
1987,7459.21562334495,7467.49674948643,7476.20333822333,7487.98400141949,7501.82575742705,7520.0165337576
1988,7459.33594106364,7467.51304738743,7476.07649357069,7487.54772006161,7501.05721247883,7519.51849181543
1989,7459.44934334783,7467.56319000893,7475.49355051594,7486.79276089167,7499.87116212439,7517.98416180969
1990,7459.55384774215,7467.51661123947,7475.46495545974,7486.59796630996,7499.29197137828,7517.34586403705
1991,7459.64770741425,7467.635450985,7475.78463299099,7486.65357054394,7498.92637165992,7517.06781599071
1992,7459.72949438502,7467.80283326325,7476.18030864083,7486.78667501869,7498.59917709705,7516.77863427363
1993,7459.7983093141,7467.46806766788,7476.35305798577,7486.72815482165,7497.80203257885,7515.56203073744
1994,7459.85372312814,7467.67928822906,7476.98032267124,7487.04632381485,7497.50901134821,7515.11851201666
1995,7459.89583460438,7467.94224180511,7477.58926820372,7487.33658069771,7497.23088626995,7514.64132322036
1996,7459.92513103661,7467.91686143125,7477.89875774775,7487.30610794503,7496.62164339751,7513.96664565094
1997,7459.96023967448,7469.72232167509,7480.64898618493,7489.76868824678,7498.57198810432,7517.97378330301
1998,7460.13038047038,7469.57508362971,7482.1480396789,7490.98677742105,7500.2788038605,7519.1586356235
1999,7460.30304351002,7468.97351308741,7481.64034126676,7490.56887236858,7499.90034004028,7518.46183215473
2000,7460.46832541931,7468.58755073998,7481.16017597764,7490.1676012386,7499.43122179433,7518.0085754694
2001,7460.62351535831,7468.26972492485,7480.71520163962,7489.80227266576,7498.9367136367,7517.61808810999
2002,7460.76688248217,7468.00831840087,7477.49868718509,7486.57359630337,7495.47125217825,7515.59210624163
2003,7460.89921948403,7467.80399538815,7477.15442685842,7486.29321688675,7495.04907384352,7514.36395739711
2004,7461.02514102991,7467.65510449259,7476.93796768231,7486.13859237835,7494.7924186395,7513.50100314554
2005,7461.15089805757,7467.53933669437,7477.25089957361,7486.58057796164,7495.25656285581,7513.88013494961
2006,7461.24595424973,7467.48184679674,7478.09516709458,7487.47137333508,7496.22423201127,7514.53723892852
2007,7461.31925611068,7467.43668303076,7477.99050054221,7487.50209315205,7496.33712155749,7514.39164625955
2008,7461.37790511637,7467.38609403328,7477.84944325248,7487.50465700013,7496.42142044659,7514.16824551029
2009,7461.42289227569,7467.32582630457,7477.66809810416,7487.48140344746,7496.46488282376,7513.84661004207
2010,7461.45119469159,7467.23704958086,7477.44377744392,7487.44797304602,7496.4370475911,7513.4759051429
2011,7461.37947404898,7466.95679568794,7475.82993716616,7486.16990228427,7494.62683906557,7510.73176840882
2012,7461.89153452755,7469.24232289417,7477.48047703606,7487.48831888294,7496.68662071509,7511.7726610295
2013,7462.05961476561,7469.88652791227,7477.86207008652,7487.83520128519,7497.15313418128,7512.39940880107
2014,7462.22913193328,7470.3953297723,7479.19212525314,7488.88119789027,7498.20340423461,7512.78423483194
2015,7462.4104103536,7470.89312562159,7479.76603165215,7489.53967307085,7498.75478928384,7512.95630348438
2016,7462.58247853292,7471.25425268381,7480.34741361698,7490.32196582661,7499.50523206197,7513.50086313326
2017,7463.00939671797,7473.50403327601,7485.36098654268,7496.20847120356,7507.87337317363,7522.95175711874
2018,7463.17171294945,7473.92261363753,7484.84921633162,7497.49864594153,7511.47138294889,7525.07368923636
2019,7463.187341348,7474.37973786635,7484.46203698516,7498.81721574678,7514.06602091767,7526.609926529
2020,7463.49443432064,7475.74136117877,7486.20200890923,7501.76348275722,7517.58206134724,7531.41060460542
2021,7467.250044229,7479.61098723767,7491.05081823592,7507.95726975589,7528.67986001501,7540.41031587688
2022,7468.04421682437,7481.17965092646,7492.77200710731,7509.69586686863,7531.75363617966,7543.92401032994
2023,7468.33928399811,7481.74145336051,7493.02425163178,7509.44752026251,7532.25776137993,7544.70339948454
2024,7468.53297536231,7482.22363959957,7493.41348863952,7509.22630229469,7532.05335096341,7544.47544640911
2025,7468.50925564654,7482.70351838438,7493.97360983019,7509.70438789666,7532.14280625367,7544.62441902184
2026,7468.45198403123,7482.61429506573,7493.99479219094,7509.43553743588,7531.92316683519,7544.49257892542
2027,7468.35923627736,7482.60686825876,7494.03870377484,7509.11990970055,7531.58195372035,7544.23430521387
2028,7468.22979459716,7483.12837626443,7494.18182831072,7508.95785485317,7531.41883859521,7544.19597753286
2029,7468.06321668559,7483.18997868448,7494.27554746628,7508.64368545933,7531.23115033132,7543.94268586989
2030,7467.85991522908,7483.28172015135,7494.41071115671,7508.33747628343,7530.75465793216,7543.60615232583
2031,7467.62107418795,7483.4971906085,7494.7944315962,7508.1971057728,7530.38882917184,7543.44280576283
2032,7467.38698093343,7483.18883648632,7494.43075593951,7507.23259132705,7529.10996202769,7542.3437917202
2033,7467.16506157084,7482.81995718831,7493.86070777612,7506.40206222086,7527.95868053586,7541.18028847279
2034,7466.93559919377,7482.43732834631,7493.45708356099,7505.69953893164,7526.91408882491,7540.97592242673
2035,7466.70028399241,7482.15303702859,7493.16166220689,7505.08041262498,7525.91349758053,7540.120502344
2036,7466.46087242861,7481.94626897452,7492.91298111427,7504.49812329751,7524.90850111856,7539.19944534738
2037,7466.21918223847,7481.80576217515,7492.70457057761,7503.95261161893,7523.90758996135,7538.23890477358
2038,7465.97807354036,7481.71765114332,7492.55557430973,7503.47179399633,7522.95672682864,7537.29014305799
2039,7465.75824990191,7481.6412782973,7492.46138710206,7503.05814021444,7522.05848548922,7536.3984076192
2040,7465.54059459787,7481.61057124528,7492.47579220629,7502.76598359527,7521.31932223228,7535.6488696873
2041,7465.32631938922,7481.60791990093,7492.58140471481,7502.58545142749,7520.74956780384,7535.07008400075
2042,7465.1164658185,7481.61305805793,7492.74387908812,7502.48708506989,7520.32617685957,7534.64725859807
2043,7464.91191829332,7481.60779002804,7492.92478609782,7502.4328990213,7520.00713262287,7534.33911317228
2044,7464.71347053621,7481.58238677087,7493.08905650939,7502.38530764241,7519.74272877771,7534.08703524054
2045,7464.52162600028,7481.53431779868,7493.21138301074,7502.31457015005,7519.49216274474,7533.83909687489
2046,7464.33685329651,7481.46973617204,7493.27944174387,7502.20468573796,7519.68082707292,7534.0747605278
2047,7464.16434945017,7481.39618377921,7493.48570721823,7502.45502003272,7519.91911997383,7534.45050946384
2048,7464.08370287419,7480.96401082285,7491.00444733101,7500.44225248849,7518.32598201342,7532.46077345724
2049,7464.09164937929,7480.31629188198,7490.66994034748,7499.70641048988,7517.61827045286,7532.29538570268
2050,7464.0990323957,7479.86232503587,7490.51209888774,7499.46333463156,7517.41429299522,7532.37994292649
2051,7464.10481152032,7479.48900590969,7490.30940876952,7499.19707602424,7517.19510930378,7532.43418079875
2052,7464.10779520671,7479.18282778437,7492.08254265238,7501.06192869044,7518.9838827199,7534.12203186741
2053,7464.10687103233,7478.94594887521,7491.78186345087,7500.65756287353,7518.60340711418,7533.97455661634
2054,7464.1010992987,7478.77576030328,7491.47305333292,7500.21321115582,7518.18625558857,7533.77393893983
2055,7464.09117874257,7478.66484241154,7491.20654319195,7499.78199962098,7517.77803087366,7533.54731917313
2056,7464.07903255092,7478.59839898555,7490.99913200046,7499.38754190921,7517.40104636564,7533.28827760913
2057,7464.06173269829,7478.56523786948,7490.81415089297,7499.00281753255,7517.04922437082,7533.04696204345
2058,7464.03946676886,7478.55540725469,7490.66775530983,7498.65174781461,7516.74640674751,7532.86121837037
2059,7464.01265334744,7478.56201337651,7490.59023291039,7498.36791020397,7516.51866232101,7532.7667318477
2060,7463.98204519288,7478.88395227158,7492.1296196708,7499.44067165742,7517.25220174183,7533.48919632332
2061,7463.93152895407,7477.81209107265,7494.5795450882,7501.48066475379,7519.70770133267,7538.77885721559
2062,7463.7375667634,7477.4389353167,7494.73220966315,7502.03929575377,7520.60818037334,7539.44832951291
2063,7463.60374960927,7479.17204023728,7495.01408409077,7502.55101352116,7522.35489728282,7541.11292072995
2064,7463.49359206944,7482.79053263411,7497.48522570799,7504.75848960031,7524.4362012933,7541.43603308546
2065,7463.38487102697,7484.47897739215,7497.8446942839,7504.87396874138,7524.33330454347,7540.92481286959
2066,7463.17225513926,7484.18167616148,7496.85181587464,7503.38901789565,7521.60256245634,7538.82705862735
2067,7463.22088410897,7484.08977548565,7496.98627066129,7503.54661011021,7521.77021002063,7539.01029578803
2068,7463.26900163179,7483.74540016731,7495.3436220523,7501.97663536927,7520.40150282759,7537.60792394825
2069,7463.31797117105,7483.59497950465,7495.4871942259,7502.09300669971,7520.67088366148,7537.96009565905
2070,7463.37317139147,7483.45552461294,7495.67581755667,7502.20893514172,7520.98771095184,7538.31110228254
2071,7460.02073963868,7482.73651419423,7494.92370220348,7499.21029074629,7519.42686357242,7534.71561072802
2072,7459.50863175745,7476.53768516843,7487.74223984242,7493.60207334426,7509.34347962686,7525.41473866122
2073,7459.43542190399,7476.24543314926,7487.97175823739,7493.94563012544,7509.51065712935,7525.45028550293
2074,7459.37935081562,7476.02161536254,7488.33060024293,7494.48269756169,7509.88650576876,7525.68819180914
2075,7459.33863679115,7475.86502816595,7488.81496260765,7495.17337613409,7514.75294902307,7530.18925922318
2076,7459.31012883343,7475.78053183441,7489.42340765855,7496.0840859369,7516.26602397668,7531.93926288098
2077,7459.28966690984,7477.00895804898,7490.9041940314,7497.92112593131,7517.78825179825,7537.57886708098
2078,7459.2651961255,7481.45769975571,7496.24930251338,7504.03062413474,7520.2281231774,7537.76837074692
2079,7459.23150009742,7481.03212415277,7496.2091733716,7504.01091297996,7519.9410525142,7538.02604701805
2080,7459.19396751671,7480.60545483575,7495.98552950002,7503.84123394746,7519.51233018022,7537.49323630041
2081,7459.15238020239,7480.17902866627,7495.79520356867,7503.71767564368,7519.16304064526,7537.04604861953
2082,7459.10666229478,7479.75362449409,7495.64488492029,7503.63809518524,7518.87258080965,7536.65097311031
2083,7459.05677200485,7479.34027768716,7495.54428471254,7503.61056466178,7518.65231303159,7536.32511824445
2084,7459.00291162525,7478.94053949742,7495.49293239126,7503.63425745083,7518.51183891965,7536.08134969414
2085,7458.94549108124,7478.56975381497,7495.49842868432,7503.71649719356,7518.4794199615,7538.19552640528
2086,7458.88530719451,7478.25565854953,7495.5734977097,7503.86795279659,7518.01881540308,7538.08571135786
2087,7458.82832567891,7477.87086543169,7495.79818493713,7504.17653998897,7518.16872302035,7537.93992188331
2088,7458.77335123406,7477.581093726,7496.06338992616,7504.53804193386,7518.42467848857,7537.90060088084
2089,7458.72550835364,7475.45142515217,7495.72196310295,7504.31744447221,7518.12624351042,7537.08570442038
2090,7458.69416928477,7476.33642222142,7496.41577277418,7504.9627832642,7518.81053330541,7537.77283436053
2091,7458.68788881661,7477.33186371312,7497.12647277719,7505.43608681503,7519.60231065022,7538.65090929629
2092,7458.65805734187,7477.95340997133,7497.4434561446,7505.3278215869,7520.30574355502,7539.16332708833
2093,7458.65704877485,7479.59559643179,7498.39667456227,7506.48763960456,7521.05846459884,7537.44662465563
2094,7458.73497085041,7480.11921912423,7498.45139649206,7506.85905996664,7520.69079217719,7535.87780963932
2095,7458.81547458181,7480.12351620807,7498.40520170068,7506.99389843155,7520.20322624413,7534.4582909673
2096,7458.8791441102,7480.68461010937,7499.31081930971,7508.3264505097,7521.10375749793,7534.72523751719
2097,7458.8236312361,7477.90102158718,7495.83720763058,7505.42341620461,7516.54067956933,7529.44966768733
2098,7459.06999516608,7476.14661554778,7492.52087458367,7502.88069292271,7513.75937786701,7526.34470634499
2099,7459.235207628,7476.66779200185,7492.78725038363,7503.28411096089,7514.80283111078,7526.79695690434
2100,7459.44122179112,7477.20393898477,7493.4068466667,7506.22085994602,7517.93896094556,7529.74228637182
2101,7459.74687319919,7477.35111697375,7493.6132403756,7506.34577156195,7518.53226953011,7530.40623131026
2102,7460.0734590905,7478.07723963594,7494.32438438325,7506.87359419639,7519.6295211807,7531.66381006384
2103,7460.39866377974,7478.54334043409,7494.75807989288,7507.12063096501,7520.38124985232,7532.50041835584
2104,7460.67806692015,7479.00484446646,7495.14132525368,7507.30163355437,7521.03120615289,7533.22750302759
2105,7460.86976211576,7479.55927233756,7495.63821282062,7507.47288676766,7521.84041170663,7534.29336134832
2106,7460.95759071331,7480.08960468633,7496.12637951639,7507.6017416717,7522.54623047476,7535.30321126949
2107,7461.23152787681,7479.84920281783,7493.96243821548,7504.6977148412,7520.08140496835,7532.89627904162
2108,7461.51347230603,7479.93635704128,7494.18344722559,7503.69907718857,7519.99587265149,7532.50175006026
2109,7461.87148053964,7480.7235082484,7496.97832967125,7505.28161861426,7520.99534753896,7533.72412178665
2110,7461.91211130903,7482.27231981742,7498.39274743156,7506.73584750083,7522.28536727196,7535.54507117885
2111,7461.96286277867,7482.59316412808,7499.18819058408,7507.60745256296,7522.35361888698,7535.41383478604
2112,7462.00195207699,7482.82968619227,7499.90911194586,7508.4138053257,7522.73927911418,7535.43748187962
