"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2947,7565.23627742704,7585.09336459419,7597.89128463512,7602.21239793556,7614.5727902382,7629.26579704911
2948,7565.31592346332,7588.44469453251,7602.37413633388,7606.72402089971,7619.66136620187,7633.65161899283
2949,7564.77333482455,7593.51050791651,7605.14688688846,7609.63415095316,7622.53839912987,7636.43804340062
2950,7564.2394709625,7593.37025083403,7606.26027121083,7610.84445553787,7624.1301475343,7637.13178998808
2951,7563.82056804538,7593.11423655169,7606.05869670238,7610.7650504565,7623.60228714933,7637.70111177978
2952,7563.08136741853,7593.92520814868,7606.3480332656,7611.15388100253,7623.77427514198,7638.81986592612
2953,7562.28864471314,7593.97434804576,7606.34030765139,7611.18759729749,7623.80633052478,7638.82395409773
2954,7561.66276237285,7593.97694803972,7606.28999707882,7611.19790759917,7623.86039906523,7638.89520574281
2955,7561.1950992592,7593.22104413266,7605.60033895648,7610.56899218915,7623.34894363336,7638.58397731578
2956,7560.86112840755,7593.35207647797,7605.20994313385,7610.24515324652,7623.13100266977,7638.5388628174
2957,7560.63242391413,7593.41040171443,7604.84785465107,7609.99805609433,7622.89677787688,7638.4528206629
2958,7560.48310449527,7593.35496595888,7604.96024110099,7610.1601829707,7623.23444822199,7638.70884001005
2959,7560.39208964731,7593.08882654965,7605.03641523239,7610.27070761597,7623.56074869726,7638.95529797489
2960,7560.34324496306,7592.4775598667,7605.11160305219,7610.36167994523,7623.92504516099,7639.28409330434
2961,7560.32464830183,7591.36522531108,7605.21702231715,7610.46106993054,7624.39683609481,7639.57013388749
2962,7560.32766943116,7589.86057863734,7605.27142815274,7610.47408357327,7624.46554706026,7636.69314895738
2963,7560.34613250242,7584.85977451632,7593.50313923598,7598.08007584284,7612.33756427869,7622.09036933998
2964,7560.2431903623,7583.97281616959,7593.54801446866,7598.6495742497,7610.97047718003,7619.99917665543
2965,7560.23642105899,7584.4426171189,7594.59803204814,7600.20403689156,7612.41285648838,7623.74421179864
2966,7560.25601589407,7584.60241472712,7594.91015960339,7600.64161848866,7612.82791787167,7624.02310284354
2967,7560.28336858137,7584.8503729108,7595.21547424459,7600.98284138811,7613.16396480274,7624.30467670857
2968,7560.31585547536,7585.12056339886,7595.67300381339,7601.45516135652,7613.59355823298,7624.73886342948
2969,7560.35306930201,7585.39125266248,7596.07755201628,7601.89848012512,7613.9992706825,7625.1577644186
2970,7560.39482610243,7585.65973605373,7596.49670024915,7602.36411681143,7614.43079997009,7625.64283324047
2971,7560.44092154297,7585.92580844346,7596.93473246636,7602.8551829617,7614.89656360816,7626.2913168672
2972,7560.49108016795,7586.18905861337,7597.3939943463,7603.37229321412,7615.39959667258,7627.20358456993
2973,7560.54496465991,7586.44860448121,7597.86775369576,7603.90654198126,7615.93436360768,7628.10443194011
2974,7560.60221141054,7586.70127548426,7598.35185138599,7604.45217337404,7616.50204357001,7628.73112298121
2975,7560.66240441809,7586.94384925972,7598.83584481353,7604.99675980759,7617.09252713465,7629.16944267021
2976,7560.72513354166,7587.17205178491,7599.31284258663,7605.53199740547,7617.70111534044,7628.55119116082
2977,7560.78997663255,7587.38170890646,7599.77852257978,7606.05193332696,7618.32830236616,7628.89850509954
2978,7560.85650102456,7587.56669487089,7600.24397459088,7606.56583746203,7618.983415896,7629.22478338366
2979,7560.92430445251,7587.72167965119,7599.99059729853,7606.37042639796,7618.97022366957,7628.80192642497
2980,7560.99299619933,7587.84075077259,7600.21823409917,7606.66030983197,7619.51055779268,7628.975141384
2981,7561.06219425608,7587.91807311463,7602.12271325571,7608.49220241574,7621.47479109896,7630.52228455445
2982,7561.13155004104,7587.94124930781,7602.33400532084,7608.72584975704,7621.95388250487,7630.57573953848
2983,7561.20074354493,7587.90797089238,7600.94821299794,7607.17647922492,7619.99930273569,7628.1218905076
2984,7561.26946872157,7587.8180377935,7601.03908970217,7607.2884146802,7620.22535890661,7627.97964714479
2985,7561.3374536967,7587.73847343657,7601.19973797301,7607.4717478012,7620.38399870298,7627.83111658153
2986,7561.3984838528,7589.75619593912,7601.50568339847,7607.89966168513,7620.93974567349,7627.91524307843
2987,7561.40994500821,7590.92957293835,7602.1508654693,7608.57765213937,7620.5785307365,7628.29870484263
2988,7561.42893829585,7591.27315993856,7602.49217032147,7608.87957502562,7621.32441212301,7629.68798356004
2989,7561.47130355718,7591.35748583494,7602.51696335984,7608.86769865427,7626.21064396707,7635.71327259596
2990,7561.54558193477,7591.33651784929,7602.52093099083,7608.83563579116,7626.25653176294,7636.18575628453
2991,7561.6584774352,7591.24716396327,7602.58119236023,7608.84886460127,7626.21567226955,7636.32672211908
2992,7561.81316068401,7590.86716498227,7602.29249309602,7608.49108191424,7625.99620910668,7636.14989306867
2993,7562.03039863843,7591.46516307745,7605.16105623099,7611.28792981711,7629.62077208253,7638.95449431559
2994,7562.38367026631,7590.65152320617,7602.53143287796,7608.51178154749,7625.13001640776,7634.15754470288
2995,7562.77559539249,7590.75603732469,7603.10530066043,7609.06081225537,7623.98020089878,7633.32733855523
2996,7563.18989073291,7590.94985285799,7602.14909118575,7608.04310644722,7621.20233679427,7631.6829217503
2997,7563.59799569616,7590.96159947556,7601.80882954914,7607.65355760065,7619.46999072963,7631.78191138322
2998,7563.96017633954,7590.35746762271,7602.21338773278,7608.07375622424,7618.99628377521,7633.22909413171
2999,7564.23387625593,7588.97352316847,7603.02167441569,7608.95654591254,7619.2991333333,7629.78083035241
3000,7564.37923815482,7588.97405766413,7604.66238253847,7610.48751852827,7621.0135762281,7632.67087514288
3001,7564.39335976687,7589.668868486,7602.66447738599,7608.37835057009,7619.38496699175,7632.90333937645
3002,7564.25221001262,7587.66018769776,7605.11413394215,7610.79590355985,7621.53039238039,7635.73486999682
3003,7564.21662098052,7587.70054215609,7605.25394187441,7610.87030452778,7622.75566897566,7638.24150086051
3004,7564.26654744077,7588.12527945654,7607.1019153545,7612.89460482895,7625.61390717262,7641.80418531638
3005,7564.3197410645,7588.18644083667,7606.91662639315,7612.85115440066,7625.92619662156,7642.17326847174
3006,7564.37381729118,7588.37780760979,7607.66464521073,7613.62547315505,7626.94045793608,7643.16120503782
3007,7564.42779566737,7591.39358868694,7608.52569643681,7614.59346655834,7628.19950043597,7644.4642421284
3008,7564.48060430224,7591.20308277724,7608.18258988481,7614.34749466856,7628.08946700888,7644.90596037402
3009,7564.53115357338,7590.92296011498,7607.88430830581,7614.14496558836,7628.85144552153,7645.36624921243
3010,7564.52513224244,7589.09813665316,7605.51558687709,7611.94488825018,7626.31506792939,7643.92472480148
3011,7564.54953982066,7588.5888474617,7604.39934962044,7610.83236157075,7625.10943822704,7643.77440189385
3012,7564.61501976133,7588.10310204795,7603.41544043006,7609.82750581389,7623.51878124301,7644.01262491962
3013,7564.72021833973,7587.70318389581,7602.84738494097,7609.23520729771,7622.73733898224,7644.96457269888
3014,7564.86199081574,7587.45206259922,7602.89656648249,7609.20844589968,7622.48085045313,7646.328389191
3015,7565.35884559974,7588.05062339145,7604.50395839139,7610.7029681814,7623.73600783483,7647.70867343873
3016,7566.44015390256,7590.17920506357,7607.9996173443,7614.06114373804,7626.84312392107,7649.44634919304
3017,7567.58466928263,7589.74997798081,7610.64221924449,7616.81140596089,7629.28429974918,7649.38010357505
3018,7569.0338382593,7592.48987590171,7615.84608501584,7621.88782893776,7634.251696804,7653.74859016427
3019,7570.77797874308,7595.03840840188,7615.9614546013,7621.92309891239,7632.60927205084,7648.85393863591
3020,7572.26692657458,7601.48248579685,7617.00236790888,7623.6825885095,7634.52192476507,7649.73853263463
3021,7573.22443837084,7603.47618535541,7619.82420214214,7626.68197305654,7637.55213947027,7653.36597834676
3022,7573.33317833487,7600.6425902434,7618.40327466081,7624.91989561349,7634.94156507865,7650.39414056518
3023,7573.287217428,7599.830242731,7616.55259989558,7622.9821649787,7633.50806593323,7649.44988446044
3024,7573.12538084974,7600.33961564524,7617.31563527858,7623.64571428793,7633.76819679687,7650.67370629698
3025,7573.29086532098,7600.73664707224,7617.51508126729,7623.79868696197,7633.74797851745,7650.61225956455
3026,7573.53497333032,7601.09778704134,7617.45476800764,7623.71614990548,7633.39506387202,7650.44917384948
3027,7573.76404795185,7601.26932052006,7619.94524698974,7626.41244568727,7635.77069885354,7652.82686383492
3028,7573.9748697448,7601.08550691184,7619.59393476715,7625.98813501584,7635.08189573753,7652.56305526277
3029,7574.16429200898,7600.68879713189,7619.01736150408,7625.30266165005,7634.20830696988,7651.63244829592
3030,7574.3293666959,7600.38154615105,7618.5071540279,7624.66300898134,7633.5775608365,7651.04884593598
3031,7574.45898070359,7600.31515271829,7618.48426219875,7624.50029546555,7633.51485671374,7650.82185014692
3032,7574.52217522744,7600.72791296146,7619.25570565283,7625.04363986941,7633.92042468773,7651.36308560082
3033,7574.55574621775,7604.10980008648,7620.42963194805,7625.97234753201,7634.76523030235,7652.48649400591
3034,7574.55893305188,7604.49250417144,7620.69261985083,7626.12452472265,7635.12049688863,7653.0221993051
3035,7574.53141577691,7604.69830540142,7620.86129025616,7626.16575869123,7635.39174392188,7653.40467325405
3036,7574.47334963504,7604.78194034916,7620.79608796035,7626.01329788997,7635.89403971198,7654.03077040064
3037,7574.57966935221,7604.60680337752,7620.62122710688,7625.8223629626,7635.82494094523,7651.40525169904
3038,7574.72162746794,7605.03466847589,7621.48970610943,7626.8834147706,7636.85369250242,7651.97548583124
3039,7574.84958812531,7605.60523160031,7621.54267167206,7627.03857250878,7637.23871334758,7652.13641678545
3040,7574.84855811978,7605.25002367964,7622.21091548018,7627.73229459288,7638.01230889553,7652.9438345413
3041,7574.65120298867,7609.91163824043,7626.70751291111,7631.84662063776,7642.61466050532,7657.8376711877
3042,7574.6847065223,7612.59591107512,7624.29159234004,7630.04656284155,7642.60292380352,7657.176944624
3043,7574.64320201579,7614.16990764168,7626.10306043474,7631.9193798585,7646.01278165833,7660.69298774498
3044,7574.51508302585,7614.65058556943,7627.10912757301,7633.01787908873,7648.45304567044,7664.52132412416
3045,7574.29014057558,7614.31593775529,7627.40181673089,7633.49757855944,7649.86972101503,7667.91267775409
3046,7573.96098190048,7613.28607950812,7626.73238388557,7633.3487425547,7650.31738383484,7670.15757950659
3047,7573.52450818815,7612.05479620439,7626.06622327168,7633.12249053295,7650.27793661614,7670.25013782474
3048,7572.9831783167,7611.01754749041,7625.49924671342,7632.98184060139,7649.86658132008,7669.91193061661
3049,7572.34580730519,7610.40949258201,7625.21030816702,7633.09309835972,7649.01299908327,7669.64989142732
3050,7571.62753911568,7609.90664851168,7625.02105452806,7633.3827507326,7648.30571791279,7669.20208489667
3051,7570.84881129429,7610.23712112331,7624.36018398006,7633.02444612573,7647.39575546861,7668.46601263961
3052,7570.88526850955,7611.10396891164,7625.8724954035,7634.50726010708,7651.34130457699,7667.0063378787
3053,7570.99304480612,7609.36536481766,7624.9810503451,7633.93507583355,7650.44729752356,7666.03521339302
3054,7571.09311554727,7607.93962154164,7624.44023641135,7633.71727040584,7649.49776376989,7664.03993206205
3055,7571.23048959278,7606.89849430273,7624.27469138643,7633.8522742552,7649.31748708454,7664.0586180062
3056,7571.20936727572,7605.9116356205,7621.56930977835,7631.65160999256,7647.09030683323,7662.1046800113
3057,7571.31711683217,7605.19324233207,7620.66584017207,7631.07294844248,7643.80592343042,7659.12000135325
3058,7571.67020088847,7605.89556716221,7620.4856193644,7630.80429152171,7643.18026811647,7659.63424293865
3059,7571.81118792387,7606.14090334796,7621.56897825193,7631.75766438922,7643.93532199516,7660.82584771128
3060,7571.94205135154,7606.30237225419,7621.42959695079,7631.6073296893,7643.69342790404,7660.39519650529
3061,7572.06143545514,7606.25371914399,7621.86421665258,7632.13830305913,7643.59435944654,7660.00660544972
3062,7572.16800480813,7606.76677258815,7621.82301719477,7632.06856362576,7643.41399181088,7659.93720620065
3063,7572.26052623138,7606.65852424367,7621.76999728854,7631.95134901204,7643.2240289559,7659.40944673802
3064,7572.33786691591,7606.60830671309,7621.71614120731,7631.84095723889,7643.04357364826,7661.40093911868
3065,7572.39902538723,7606.59225371814,7621.69541723542,7631.77647598893,7642.79579074139,7661.71180507892
3066,7572.44605419705,7600.39869778645,7618.9292316507,7628.84986190328,7638.80249656643,7656.44254054628
3067,7572.48945596907,7600.38944488193,7620.84683929188,7630.74064250854,7642.48755577687,7660.37968539808
3068,7572.51004482479,7600.53301119763,7620.92851314254,7630.6547713809,7643.48547772465,7660.9734762004
3069,7572.50478491081,7600.87921121498,7619.89466397755,7629.51266816865,7643.55364813383,7660.05274700141
3070,7572.47416994857,7601.12908901559,7620.3187635503,7629.81311917369,7644.11349679,7661.11994411655
3071,7572.42864945036,7601.47977766141,7620.60583324805,7629.79934462669,7644.05361280961,7660.11292565109
3072,7572.35822051411,7601.30731422279,7620.29842871964,7629.37616061002,7643.73916555827,7659.33571786791
3073,7572.26213386266,7601.23709531691,7622.44089871291,7631.26278572967,7645.56462821771,7660.93936369042
3074,7572.14018303346,7605.56842694151,7624.81805694669,7633.13184752758,7647.24632460889,7662.35626920785
3075,7572.02328034969,7605.02118038587,7624.28956809407,7632.51616547043,7646.40146450714,7661.08515233712
3076,7571.89354603241,7604.16677826914,7623.50019057266,7631.87584153263,7645.31073683285,7659.79527464032
3077,7571.73591350782,7603.23619952569,7622.42328091139,7631.04855862078,7644.09024287067,7658.22945205073
3078,7571.54793836699,7602.33310090778,7621.19057329991,7630.10605364726,7643.1852300901,7657.96562046643
3079,7571.32775329646,7601.5780194984,7619.9452635308,7629.15078308046,7642.2873991202,7657.07290512863
3080,7571.07452085192,7601.04684046496,7618.78710493108,7628.2430366195,7641.56249014001,7657.00865565352
3081,7570.78883961841,7600.72819596898,7617.75391714812,7627.39106223946,7640.96577451634,7656.49528114264
3082,7570.50567494661,7602.53273556777,7619.25428324294,7628.67911826469,7642.45204080448,7657.73272631394
3083,7570.40926467821,7600.63841353685,7616.83014225306,7626.54928681353,7640.94152221276,7656.18345588784
3084,7570.29457696938,7600.80594073618,7617.03333522889,7626.69019731566,7641.29933883268,7655.73333753964
3085,7570.16101728359,7600.96531369883,7617.24416535284,7626.78740597493,7641.64793730513,7655.96770411386
3086,7569.99680756498,7601.08438690138,7617.1339291065,7626.54575179641,7641.73919216036,7655.10149158051
3087,7569.82770199581,7599.58697781477,7614.04793349337,7623.69422193461,7637.83535431915,7650.74381417115
3088,7569.65739405571,7598.90133185289,7613.31002469511,7623.01460142192,7637.34381618709,7649.86340401901
3089,7569.64377976511,7599.27390336269,7615.27935705336,7625.33306088353,7634.62297502413,7648.34224974429
3090,7569.64625858944,7599.78053078758,7616.36009535047,7626.35373209916,7635.85066636266,7650.15336603461
3091,7569.64416784084,7600.30749087006,7617.23535444232,7627.14864156671,7636.92207271641,7651.43852997113
3092,7569.63762138617,7600.85186160728,7617.85066955542,7627.65335928341,7637.69820869355,7652.21293167325
3093,7569.62639016906,7601.4160240199,7618.1781041525,7627.8324516174,7639.1760668001,7653.51820685987
3094,7569.61000913584,7602.00209944122,7618.40139033687,7627.86551942089,7639.53816172772,7653.16647123444
3095,7569.58788222083,7602.60926529331,7618.52069128366,7627.59127680116,7639.73582672759,7652.56442086757
3096,7569.76686178522,7603.77736020555,7617.13929259677,7625.95470584044,7639.58328418423,7652.80713528114
3097,7569.93762011768,7604.92315975801,7618.52773525461,7627.64010256971,7642.50795526973,7655.7810748602
