"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3879,8226.32624888048,8234.08685591897,8246.96305574412,8252.93100652437,8264.44063788389,8274.74765451082
3880,8226.32294085804,8234.25668119528,8246.88944721997,8252.76134944594,8264.19320186302,8274.78860770398
3881,8226.32023535325,8234.43852411111,8246.81469282459,8252.58181568586,8263.95063667593,8275.95443771525
3882,8226.3181283374,8234.61042714187,8246.71446567645,8252.37046280752,8263.68863368559,8275.83805050756
3883,8226.31659502578,8234.76761045212,8246.59170881297,8252.13304245332,8263.41307745238,8275.68063250176
3884,8226.34643414637,8234.48287488736,8246.27772874378,8251.56123424974,8262.58864699856,8275.3617929959
3885,8226.38999308764,8234.0729067947,8245.92685099245,8250.8882580267,8261.46554149673,8273.82126903245
3886,8226.44735618613,8233.63314740517,8244.19888107533,8248.85380934258,8258.78959019879,8271.45835209128
3887,8226.51932546376,8233.35540239639,8243.90955465077,8248.3150096884,8257.0780620335,8270.24577927723
3888,8226.59910779885,8232.07131290094,8243.6887508412,8247.6876323018,8255.15105020188,8268.79387066859
3889,8226.66731590254,8231.49169498493,8240.26680491524,8243.96042419603,8250.67695856345,8262.86936160373
3890,8226.70237488183,8229.43367857786,8237.40984841676,8240.81768534668,8247.60885850131,8257.80193652343
3891,8226.9152159039,8229.55086379259,8235.3993527755,8238.19275707426,8245.48238727597,8252.61248064571
3892,8226.94912301933,8229.67358493668,8235.0570740468,8237.70468217617,8244.95075180067,8251.37744404318
3893,8227.00926818133,8229.34892427179,8234.92676264084,8237.62544457999,8244.83290253983,8251.18753461011
3894,8227.0721919455,8229.25609417048,8234.90770861012,8237.63490022808,8244.81784712278,8251.17088819135
3895,8227.13724096079,8229.17891819108,8234.87317938621,8237.6281701855,8244.82207877606,8251.21385902107
3896,8227.15717607688,8229.95705167768,8235.61154689935,8238.37211540856,8245.56727367969,8251.99232033797
3897,8227.1461116568,8230.00135634626,8236.65764859812,8239.58084591288,8246.63546036635,8253.13070293518
3898,8227.13292115109,8230.04879201729,8236.67944248029,8239.77390624805,8246.67173160161,8253.16943750658
3899,8227.1202546373,8230.11982954867,8236.73866018471,8240.01573585191,8246.733369188,8253.22651006859
3900,8227.10871149795,8230.21744714591,8236.77810612188,8240.24510250567,8246.75675413024,8253.26707247054
3901,8227.09881802317,8230.34271400773,8236.83616149959,8240.49723200783,8246.78319625208,8253.31577636066
3902,8227.09103171467,8230.49642232277,8236.92368619573,8240.77770797885,8246.82416640064,8254.02587308876
3903,8227.08575307688,8230.67796061735,8237.05175226492,8241.09070761412,8246.8917003267,8254.12878647952
3904,8227.08329024022,8230.88514652432,8237.23371171646,8241.4415955933,8247.00636175374,8254.2692362888
3905,8227.08383606896,8231.11117002024,8237.48165819722,8241.83458183016,8246.54331296682,8253.92359704667
3906,8227.08742544446,8231.34255996999,8237.80021694657,8242.26800448156,8246.75751457713,8254.14644220417
3907,8227.09391522378,8231.52158301454,8238.0837797982,8242.62982531007,8246.95074712837,8254.32374258968
3908,8227.10306725997,8231.64269164595,8238.44440474188,8243.04154139037,8247.26427753828,8254.58273209227
3909,8227.1129229158,8231.69539026575,8238.7364534247,8243.35436397136,8247.54673655291,8254.81165590279
3910,8227.13088561629,8231.55106025582,8240.26834168093,8244.88937257728,8248.99006948726,8256.36365462995
3911,8227.15163366928,8231.62086301351,8240.48216929204,8245.10056602015,8249.21539220171,8256.68416810777
3912,8227.17252339997,8231.60057413853,8240.45002691602,8245.05902012872,8249.18516704995,8256.70441592308
3913,8227.19344402826,8231.58642206621,8240.42971503359,8245.02203447993,8249.1624094642,8256.72024356401
3914,8227.21428165613,8231.57400176441,8240.53753404078,8245.10837101509,8249.26650241504,8256.84966880517
3915,8227.23491684017,8231.55998724141,8240.63872086243,8245.18092656877,8249.36998792818,8256.9507143763
3916,8227.25523356554,8231.54199452995,8240.50069302329,8245.00123751959,8249.21391177392,8256.79420517943
3917,8227.27510999483,8231.52001213012,8240.35376680237,8244.80662596864,8249.04497866927,8256.61733073989
3918,8227.29444122209,8231.49422710221,8240.20109572814,8244.60159655776,8248.88055860119,8256.43576277799
3919,8227.31189241976,8231.44696467566,8240.05312166202,8244.39919489296,8248.12087801349,8256.15503654514
3920,8227.32878497557,8231.40533738777,8239.95617670993,8244.25001588641,8247.99065068279,8256.06521311939
3921,8227.34517588756,8231.36461913588,8239.86343810993,8244.10380927879,8247.86446781127,8255.95624135247
3922,8227.36099639624,8231.32509206127,8239.7751358848,8243.96127989122,8247.74263990438,8255.84872454291
3923,8227.37664953149,8231.28750896045,8239.69791710248,8243.83088558459,8247.63416026636,8255.73112552079
3924,8227.39208790622,8231.25168940845,8240.49184754679,8244.59064143931,8248.36879758883,8256.43968846827
3925,8227.40690096996,8231.21756279804,8240.38891479728,8244.43752395885,8248.23800984204,8256.30723349375
3926,8227.42109260982,8231.18520794483,8240.26630319476,8244.26593239996,8248.08889258109,8256.14449205922
3927,8227.4346058631,8231.19570924296,8240.18122560067,8244.09252535527,8247.97962820641,8255.99171089531
3928,8227.44743285296,8231.1650520112,8239.47895082137,8243.27824628578,8247.16227937655,8254.51427095564
3929,8227.82066492206,8230.99452032621,8239.94920600209,8243.66560233791,8247.62895291024,8255.64356031971
3930,8227.80962593693,8231.02688358948,8239.9554366056,8243.63504039372,8247.57530610241,8255.52239468815
3931,8227.79860794401,8231.07412791545,8239.96774901687,8243.6124841242,8247.52908205402,8255.40615325751
3932,8227.78762703067,8231.12956525408,8239.98423604544,8243.59569650002,8247.48842275081,8255.29441920481
3933,8227.77669580396,8231.18936844246,8240.00389261699,8243.58476235675,8247.45273420621,8255.18751332434
3934,8227.76582853541,8231.17780705101,8239.95593063306,8243.55631349752,8247.5246145304,8255.01362516296
3935,8227.75503527515,8231.24131059177,8239.97203263069,8243.54714259782,8247.48408361307,8254.9023903662
3936,8227.74433270045,8231.30757998107,8239.98996746555,8243.54200378991,8247.43017250871,8254.786950276
3937,8227.73373741917,8231.37682208188,8240.01438297642,8243.54534238401,8247.38273409874,8254.68682169348
3938,8227.72326042939,8231.44908690741,8239.85096045009,8243.35474972357,8247.52185309013,8254.61743146436
3939,8227.71291110892,8231.52265737158,8240.05624690712,8243.54605551602,8247.62855492737,8254.6570327809
3940,8227.70270621823,8231.59719301602,8240.22827550509,8243.70550043744,8247.72020751848,8254.68876455806
3941,8227.69265905881,8231.67187328718,8240.39778526708,8243.86423314188,8247.81974007203,8254.73724354261
3942,8227.68277998161,8231.74633550668,8240.57500392026,8244.03264835007,8247.93403257186,8254.81490727662
3943,8227.67307898743,8231.82012783657,8240.76418314662,8244.21506416911,8248.06564413176,8254.92510889232
3944,8227.66357209551,8231.89315455777,8240.9757482742,8244.42210692718,8248.224725927,8255.08038125442
3945,8227.65426625275,8231.96551600896,8241.20354271489,8244.64778524224,8248.40456639525,8255.27810449425
3946,8227.64517331021,8232.03772005938,8241.44058371453,8244.88479034051,8248.5982986799,8255.505705996
3947,8227.63629896451,8232.10899148153,8241.68558124084,8245.13161697283,8248.80447007985,8255.76894246079
3948,8227.62766045211,8232.17991051923,8241.9359774106,8245.38613401521,8249.02078143223,8256.0585191146
3949,8227.61925818813,8232.2505483406,8242.16571084772,8245.6217618912,8249.221312228,8256.34678261815
3950,8227.61110531547,8233.8250996979,8243.04558319201,8246.48656801179,8250.07205042956,8257.12799859763
3951,8227.60317285535,8233.89864923335,8243.14432333496,8246.60094558455,8250.14991297452,8257.33263129063
3952,8227.59451899995,8232.46612947954,8242.7942921194,8246.27591829179,8249.79200584985,8257.07178564007
3953,8227.58605234135,8232.53903730182,8242.85432502879,8246.35552425988,8249.86462503068,8257.12799140034
3954,8227.57777780279,8232.60647357417,8243.10054716109,8246.60963782358,8250.0989796345,8257.31952977677
3955,8227.56969960413,8232.66440292457,8243.32818329786,8246.84782793955,8250.32177030377,8257.18665468811
3956,8227.5618244948,8232.70073155482,8243.54487355405,8247.07874135717,8250.54228154204,8257.37809493753
3957,8227.55415480852,8232.68251958914,8243.05593775054,8246.66205071816,8250.17444874822,8257.02339498438
3958,8227.54669311047,8232.50497834508,8243.13023174264,8246.76309203548,8250.321887022,8257.21573399306
3959,8227.54066090909,8232.3139783961,8242.66081501417,8246.33306579147,8249.72842307163,8257.77858380213
3960,8227.5459887451,8232.32306530994,8242.64670037695,8246.32495591531,8249.72565922414,8257.74206795143
3961,8227.551209642,8232.33174559927,8242.63970250491,8246.32351735067,8249.73120862522,8257.04736405792
3962,8227.556317721,8232.34025471356,8242.55618401173,8246.24578797481,8249.66114854706,8256.58897994291
3963,8227.53916457262,8232.41311533783,8242.27220427025,8245.97032071591,8249.38475766799,8253.93768176794
3964,8227.50410477671,8232.52578601843,8241.42104420184,8245.12261755965,8248.52806360852,8252.99451824422
3965,8227.47039599295,8232.60428118875,8239.94453380401,8243.64853986568,8247.03974423307,8251.3566137867
3966,8227.45214416993,8232.6252686306,8239.95694478451,8243.66947958559,8247.06072559044,8251.36239598784
3967,8227.44752598921,8232.62033901643,8239.95708222077,8243.67195366678,8247.07388798924,8251.36654371161
3968,8227.44243652086,8232.61428105589,8239.95736855438,8243.67476255125,8247.08907469342,8251.37257339658
3969,8227.43688176099,8232.6070587849,8239.95784459241,8243.67792472749,8247.10623235545,8251.38033839773
3970,8227.4308626311,8232.59906298701,8239.95877652204,8243.68169745259,8247.12526875593,8251.38970426964
3971,8227.42438639746,8232.58968995961,8239.95973884887,8243.68567695783,8247.1458707615,8251.40037959182
3972,8227.41745886208,8232.57954940252,8239.96114485884,8243.69023310562,8247.16801145022,8251.41207831838
3973,8227.41092533598,8232.56867017752,8239.96262296187,8243.69464709781,8247.19008102621,8251.42442121578
3974,8227.41431388539,8232.56538872053,8239.96562317831,8243.69599760333,8247.20468209758,8251.44284352926
3975,8227.4177046788,8232.56390112624,8239.97040708739,8243.69899330659,8247.22123436619,8251.46315683295
3976,8227.42097469561,8232.57876850396,8239.98766201616,8243.71376210915,8247.26448643733,8251.51054214984
3977,8227.42134909238,8233.19976494394,8241.75487579959,8245.60232094581,8249.89274342969,8254.7082312062
3978,8227.4217557799,8233.42548778874,8241.76468325494,8245.62195794602,8250.23763109577,8254.72232469053
3979,8227.42219702703,8233.46525555,8241.77911504744,8245.64579719883,8250.32205441813,8254.74900884026
3980,8227.42261916776,8233.468087145,8241.7978158386,8245.67362230687,8250.35385395302,8254.78222696981
3981,8227.4225593406,8233.46156944933,8241.8262672114,8245.71073590001,8250.38673370238,8254.82822771117
3982,8227.42261132526,8233.45336249381,8241.86753861476,8245.75965507837,8250.42810758262,8255.05737397373
3983,8227.43283561398,8233.4777811267,8241.96585029022,8245.87397837644,8250.54152241239,8255.15502068377
3984,8227.46845077115,8233.58488749805,8242.12276837448,8246.07099685645,8250.75846876929,8255.43019131693
3985,8227.50345306861,8233.69227487037,8242.26863934444,8246.25455433148,8250.96360321106,8255.69136431817
3986,8227.53938479711,8233.80188355535,8242.41975344698,8246.44295715286,8251.17683385265,8255.96158267318
3987,8227.57627085791,8233.91364989333,8242.5754635288,8246.63562948035,8251.39792233951,8256.0453735187
3988,8227.61412454858,8234.02743090882,8242.73684251171,8246.83354093698,8251.6280171935,8256.33193259214
3989,8227.65296329029,8234.14160515374,8242.8574421056,8247.00109696915,8251.83671464537,8256.62473275998
3990,8227.69280534444,8234.25889873946,8243.02928932721,8247.20804896689,8252.0844147231,8256.93139251455
3991,8227.73366379334,8234.37724184436,8243.20932908533,8247.42241666003,8252.3438298505,8257.2503565559
3992,8227.77555816755,8234.49685904151,8243.40370533177,8247.64961114678,8252.62116877824,8257.5879252642
3993,8227.81850196958,8234.61713893405,8243.59114514842,8247.87422617553,8252.90034758182,8257.92233349127
3994,8227.86250546349,8234.73760277153,8243.49274888816,8247.80902265501,8252.88750161756,8257.96657256849
3995,8227.90758319481,8234.85772971314,8243.67394936023,8248.02383880936,8253.16430739984,8258.30506506886
3996,8227.95375406033,8234.97745262426,8243.85671682095,8248.23978939303,8253.44721641838,8258.65021244128
3997,8228.00102902973,8235.70245790631,8245.06260762072,8249.34694979773,8254.71443803871,8259.94553333197
3998,8228.04942208744,8235.75284411247,8245.19465252102,8249.51041335024,8254.95485293486,8260.25178988342
3999,8228.09894894024,8235.80525983701,8245.33073911752,8249.67726931291,8255.20461366484,8260.56861590905
4000,8228.14963317212,8235.86228693012,8245.47353790265,8249.84995675911,8255.47191663858,8260.90432530202
4001,8228.2014979341,8235.91324732994,8245.61580036308,8250.02247945155,8255.76454266959,8261.26589890782
4002,8228.25457478713,8235.95116882477,8245.77407849923,8250.21135753751,8254.80844307299,8260.46157412871
4003,8228.30826233863,8234.39324834594,8244.25897469586,8248.73392191299,8253.26803303904,8258.964668669
4004,8228.35858850695,8235.27563845413,8245.28758991595,8249.76923620698,8254.3726322291,8260.15934927083
4005,8228.40941478889,8235.35342697712,8245.55218459928,8250.06088020964,8254.74160256315,8260.59987333928
4006,8228.46046896666,8235.43374952701,8245.81914459588,8250.35121162928,8255.10756744111,8261.036639346
4007,8228.51165883895,8235.51632417201,8246.80727153283,8251.47436660256,8256.24563343432,8262.25892821291
4008,8228.56311809815,8236.6281268413,8248.76560925369,8253.50146608618,8258.29837629353,8264.2611807029
4009,8228.61475724416,8236.99008473996,8249.40570314284,8254.18071416492,8259.02563784941,8265.03453210786
4010,8228.66647765627,8237.23608489333,8249.90098352278,8254.71936565323,8259.6123328329,8265.67090345429
4011,8228.71818189062,8237.36103386386,8250.35740940891,8255.21572150077,8260.32937366075,8266.43838936976
4012,8228.76975681436,8237.46748755158,8250.80776617134,8255.70341473049,8260.85229146247,8267.00402116237
4013,8228.82107837868,8237.55785183744,8251.25290722511,8256.18450547606,8261.36744029933,8267.55655092908
4014,8228.87203166395,8237.63393020911,8251.6955691917,8256.66052462841,8261.87585170201,8268.0960272262
4015,8228.92211068226,8237.69889643488,8252.06533432579,8257.05506962009,8262.2973601321,8268.54854295808
4016,8228.97110514863,8238.16709869619,8252.38056595974,8257.35657002944,8262.6277276003,8268.93338888193
4017,8229.01930709693,8238.24265622192,8252.64609610057,8257.63954807039,8262.94706820693,8269.30731519476
4018,8229.06656726201,8238.30944518313,8252.91123087105,8257.92129351043,8263.24947912462,8269.62344717974
4019,8229.11273860274,8238.36702122581,8258.83445222666,8263.62546668746,8269.05583174387,8274.78343701067
4020,8229.15766123065,8238.41778581933,8258.95726447565,8263.75592846971,8269.2046971716,8274.95378614506
4021,8229.20118320415,8238.46407426082,8259.0714885567,8263.87897379202,8269.34540329639,8275.10969333894
4022,8229.24314636499,8238.50006337785,8259.17215657534,8263.98852861954,8269.47191195518,8275.24450198023
4023,8229.28339189028,8238.53128134839,8259.26143430513,8264.08802889472,8269.58828111264,8275.36311729003
4024,8229.32153434504,8238.55121933034,8259.33076291464,8264.16916914496,8269.68604053361,8275.45861498547
4025,8229.35665374534,8238.55461575681,8259.36040070971,8264.21235329543,8269.74485762913,8275.51645869634
4026,8229.38961159096,8238.54905085005,8259.37332608576,8264.23911895682,8269.78805783289,8275.55309051636
4027,8229.4202691503,8238.54117315031,8259.37380232572,8264.25500772599,8269.82115593419,8275.57401882938
4028,8229.44850283032,8238.52455707054,8259.35300151774,8264.25103995421,8269.83607554208,8275.57146295951
4029,8229.47419070773,8237.83231877994,8259.22104358834,8264.19080646238,8269.81436302977,8275.4783813173
