"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3605,6874.81766862644,6890.02567951711,6902.71155473657,6906.59448747778,6917.38665215607,6925.96425379532
3606,6874.65478823997,6889.76281149682,6902.42837653294,6906.24308715413,6916.23653688325,6925.10191409305
3607,6874.47884873401,6889.39536169266,6901.85690047446,6905.58963820548,6915.65584423254,6924.77555861928
3608,6874.46855012798,6888.95291385032,6901.48120539171,6905.15486482353,6915.23712417046,6924.17597549531
3609,6874.33442629681,6888.75411402756,6901.08465399789,6904.96592569284,6914.70788809447,6923.67192389902
3610,6874.13131950559,6888.37651389878,6900.83718551051,6904.88131876933,6914.28354151402,6923.29053136075
3611,6873.86688165934,6887.82632670168,6900.39741527249,6904.58379072706,6913.67580553759,6922.71078070523
3612,6873.68695997367,6887.39910722223,6899.96781374822,6904.26943406535,6913.07710202736,6921.94050481109
3613,6873.48673783472,6886.96070042868,6899.83334954363,6904.2006451144,6912.8105885284,6921.65483948372
3614,6873.36745172458,6886.96286883644,6900.92966524005,6905.20663657872,6914.22513985569,6925.58691885381
3615,6873.26626164573,6886.21633680698,6900.54654338178,6904.65746014992,6913.97560221467,6925.19391480797
3616,6873.16905109721,6885.47724362843,6900.07173807197,6904.04100602362,6913.71795116058,6924.75625830749
3617,6873.07544827188,6886.34876850717,6900.48820015557,6904.30043358241,6914.41373228362,6925.3341219276
3618,6872.98435424411,6885.39272610372,6899.72808473545,6903.43271621185,6913.91530885259,6924.59228729915
3619,6872.90826201464,6884.35206040021,6899.48068192031,6903.10696680751,6916.96047952188,6926.74878732251
3620,6872.91857489057,6883.60190681113,6903.63903787622,6906.55954506897,6920.62761331041,6933.25931748962
3621,6872.95484268192,6883.00121620189,6903.56616366655,6906.52558857655,6920.50949890462,6933.08954961915
3622,6872.99037825885,6890.06353833103,6905.41207612685,6908.15197141823,6922.27106562539,6934.71281785633
3623,6873.02481778046,6889.67881267977,6905.74205713925,6908.48177336868,6922.49464258097,6935.24407771151
3624,6873.05565754519,6890.72688528081,6906.33194718092,6909.15059288202,6923.5414897748,6936.221612766
3625,6873.0849618677,6890.60862962533,6906.39792984632,6909.20116305611,6923.40613281938,6936.09591798499
3626,6873.11253653854,6890.50614292417,6906.61340801176,6909.44171308729,6923.45350039752,6936.15266776685
3627,6873.13821012794,6891.48541341519,6907.22165481633,6909.95182776561,6924.0870643156,6936.73190682039
3628,6873.16178364861,6891.52455964588,6907.3313685288,6910.05269317826,6924.06878252902,6938.44607620239
3629,6873.18304328976,6891.58216161103,6907.43595244272,6910.15450872037,6924.06625278987,6939.58310673901
3630,6873.20177406495,6891.64628272832,6907.53962620644,6910.23335845999,6924.09304387056,6939.84550870422
3631,6873.21776787766,6891.72230457641,6907.63657232213,6910.3239079256,6924.11864594858,6940.08836364211
3632,6873.23079156587,6891.80722850066,6907.72655907943,6910.42004370484,6924.14037716152,6940.29312280617
3633,6873.24019893829,6891.91649501413,6907.83280762017,6910.54205507054,6924.18999012473,6940.51559927136
3634,6873.24517864687,6892.08272200643,6907.99084588061,6910.70068609683,6924.33294548874,6940.81647320947
3635,6873.24675908602,6892.25122218485,6908.15216774518,6910.85349461694,6924.48441754344,6941.11802825224
3636,6873.24474432592,6892.407803494,6908.33027054303,6911.03609933674,6924.61979399087,6941.39469705592
3637,6873.23895332469,6892.56518101455,6908.61340751914,6911.35054193107,6924.79781246462,6941.6856970543
3638,6873.2292212104,6892.72492666493,6908.78094490491,6911.48878504481,6924.61002898849,6940.64462071888
3639,6873.21538101819,6892.87605129091,6908.89490179281,6911.56412185635,6924.73099020347,6938.78119720463
3640,6873.19729821709,6893.01755331261,6909.09538876121,6911.74797607525,6924.90087886666,6938.95460449244
3641,6873.17487252827,6893.14203039711,6910.65610051313,6913.23038966283,6926.18972872072,6938.55327711436
3642,6873.14800330627,6892.55247975056,6910.71717022241,6913.19719076655,6926.47748736134,6938.80092490258
3643,6873.11662361295,6892.72092336461,6910.49631796517,6912.92891694929,6926.30844154209,6938.60943860363
3644,6873.080722796,6892.78617540749,6908.53108382407,6911.09154317417,6923.23245278222,6935.47559652939
3645,6873.04028360823,6890.67455847432,6906.37823892933,6909.02658163153,6920.3771092075,6932.71822674199
3646,6872.99535131592,6888.19262061633,6906.41058323041,6909.11303270938,6920.33855081271,6932.62425700953
3647,6872.94599191486,6888.12653907927,6905.15940173689,6907.81966746939,6918.97505993609,6931.11568918855
3648,6872.89229894683,6888.42923089602,6905.34542465571,6908.00246148692,6919.16173237576,6931.18971209826
3649,6872.83454967092,6888.7085392836,6905.50636166355,6908.16124083602,6919.32998937034,6931.22858125159
3650,6872.81622781052,6888.95560589871,6905.5600934416,6908.20138101838,6919.38562854302,6931.21593168345
3651,6872.88817830517,6888.93838919078,6907.21896185253,6909.76750440098,6921.61212661049,6933.77337605762
3652,6872.93840445973,6888.86890830565,6906.49818701925,6908.95682114559,6922.04769652104,6934.17040531735
3653,6872.97345108755,6888.8393004532,6907.51587170594,6909.86231911315,6922.98117565254,6934.05221584411
3654,6872.96135816766,6888.85349113648,6908.67379788365,6910.9139141528,6924.89256508912,6935.92808941778
3655,6872.94717593769,6893.49769684293,6910.79280564793,6912.93415750635,6926.90831091333,6937.68208786165
3656,6872.93083479342,6893.44287185218,6911.3275422738,6913.40711863288,6927.45582624717,6938.05536834658
3657,6872.91226242617,6893.38849527835,6911.56206905399,6913.62040034919,6927.80297547973,6938.97155936112
3658,6872.89141699016,6893.33686168221,6911.51896885371,6913.56657975391,6927.87453975806,6938.76794100907
3659,6872.86822462705,6893.28152355348,6911.41236862423,6913.46056584115,6927.86352641487,6938.49679369994
3660,6872.84263947235,6893.24199001976,6911.30526311151,6913.36462925018,6927.8376814543,6938.2483101331
3661,6872.81460079434,6893.17857867163,6911.20543940633,6913.27864275298,6927.80503334132,6938.00337121419
3662,6872.78407059921,6893.67762260426,6911.11030873815,6913.20625232801,6927.75938113003,6937.80436782507
3663,6872.75101439732,6893.6259070434,6912.23816966969,6914.33758021328,6928.91681945755,6938.84766722267
3664,6872.71540307441,6893.5680870396,6912.11349835751,6914.23774818591,6928.82002125807,6938.60249260719
3665,6872.67721087537,6893.50587379969,6911.99929537995,6914.15139504823,6928.72580344906,6938.38245594944
3666,6872.63643509988,6893.44016340986,6911.88825156513,6914.07049226175,6928.63088448046,6938.17553083137
3667,6872.58166790668,6893.37872855856,6911.6405698063,6913.84597939383,6928.37524377988,6937.7968042414
3668,6872.52176933917,6893.29366279375,6911.35726941759,6913.58766097579,6928.33666397881,6938.27446543552
3669,6872.45954516788,6893.16715815732,6911.12454331389,6913.38288878105,6928.10859756971,6938.02206748017
3670,6872.39508629576,6892.99708405417,6911.83443884328,6914.092478709,6928.66229025531,6938.78165310988
3671,6872.32846942068,6892.87684168289,6911.493282092,6913.78250858165,6928.30843472112,6938.42470232526
3672,6872.25980620483,6892.79761167543,6911.18018002985,6913.50156358359,6928.12213904278,6938.20995341238
3673,6872.1892252501,6892.73178650416,6910.88955752245,6913.24532893245,6927.82066775381,6937.9173461663
3674,6872.11684677075,6892.66989055016,6910.66999038682,6913.06251446985,6927.59721403807,6937.70473401807
3675,6872.04283150454,6892.60565437853,6910.55617717816,6912.98697218539,6927.46912062793,6937.94392270007
3676,6871.96732508859,6892.53681271845,6910.55820939971,6913.02470132808,6927.43296343593,6937.9167782682
3677,6871.89050234031,6892.46015767794,6910.62472807814,6913.12045581752,6927.43305943902,6937.92510894516
3678,6871.81253996732,6892.37843880068,6910.69457090319,6913.2132315179,6927.41965599839,6937.91345933525
3679,6871.73363894575,6892.28867432049,6910.7318283195,6913.26855320398,6927.37806854992,6937.83577432425
3680,6871.70044718169,6892.17674579693,6910.66392500955,6913.18964008606,6927.98839244167,6938.4173646439
3681,6871.66808840367,6891.99150307875,6910.49765820862,6913.02907096233,6927.64612148761,6938.17923996992
3682,6871.63614636593,6891.80490429552,6910.30588681828,6912.84139719264,6927.32453667258,6937.90937125904
3683,6871.60486363777,6891.61518560155,6910.09642072074,6912.63432255064,6927.25882216,6937.63313323498
3684,6871.57444635411,6891.42319846651,6909.87953769463,6912.41771032914,6926.93922265211,6937.34179461822
3685,6871.54511095633,6891.22862807878,6909.65905536995,6912.19511858567,6926.61948772162,6937.0457326562
3686,6871.5170464772,6891.03277078037,6909.43929839168,6911.97092700894,6926.30309324052,6936.75510448789
3687,6871.49041243671,6890.8333820283,6909.21473290774,6911.73977731771,6925.98488162608,6936.46458209881
3688,6871.46536834858,6890.63430891911,6908.99124969956,6911.50729252537,6925.66927154803,6936.18051741382
3689,6871.44203191422,6890.43402148454,6908.76781672994,6911.27277948662,6925.35729061449,6935.90318089849
3690,6871.42050981678,6890.23541522655,6908.54904023109,6911.04079577016,6925.05174434388,6935.6355598296
3691,6871.40086894527,6890.03551147091,6908.3286736301,6910.80513251211,6924.74813348751,6935.37650109051
3692,6871.38317931054,6889.83718956058,6908.11180546062,6910.57119714193,6924.45048071237,6935.12597183327
3693,6871.36746457354,6889.63969298489,6907.89647110617,6910.33701579094,6924.15858123962,6934.88758521968
3694,6871.35951275775,6889.22825130992,6907.6938722786,6910.11459766956,6923.87669351914,6935.17201555895
3695,6871.36625828011,6889.0482678261,6907.50967955319,6909.9193393666,6923.6634153009,6935.07189271067
3696,6871.37381047729,6888.91766767377,6907.3132461873,6909.71117094885,6923.44666474917,6934.93418426996
3697,6871.3820976358,6888.78443632026,6907.10676694672,6909.49212472329,6923.22515097183,6934.81971317694
3698,6871.3910419513,6888.64154914289,6906.89015680159,6909.2620842513,6922.99714147871,6934.71717111959
3699,6871.40055047887,6888.48974994743,6906.66492023236,6909.02309575166,6922.76643854387,6934.62617109525
3700,6871.41052791785,6888.32760975102,6906.42154989931,6908.76548839878,6922.52331187421,6934.5327982999
3701,6871.42089724225,6888.16308091353,6906.17670190515,6908.50683532152,6922.28648197538,6933.85553376172
3702,6871.43155539607,6887.99792410235,6905.93132765811,6908.24805964012,6922.05610637217,6933.79879572357
3703,6871.44241512458,6887.83150727457,6905.68746660627,6907.99175833527,6921.83453432352,6933.75305848999
3704,6871.45337401967,6887.66557369013,6905.48432381076,6907.77185096876,6921.64049837893,6933.73370935406
3705,6871.46433488051,6887.49834829251,6905.23071720179,6907.50729588425,6921.42491920065,6933.70571293015
3706,6871.47523604889,6887.3327145747,6904.97509437305,6907.24505368707,6921.23239762003,6933.66925272438
3707,6871.48597311764,6887.17056991254,6904.74057032289,6907.00218186619,6921.05539958735,6933.67424344655
3708,6871.49648495374,6887.00808891806,6904.49953768078,6906.75414954781,6920.88057965452,6933.68942725458
3709,6871.40337658633,6886.79988447164,6904.1459428082,6906.39671839624,6920.69499423385,6933.72674542864
3710,6871.24986338795,6886.56576661412,6903.7299535557,6905.98182561566,6920.51814109315,6933.77415757568
3711,6871.08771299296,6886.3301333948,6903.2447456403,6905.50272276535,6920.31580319464,6933.80273852229
3712,6870.91820480965,6886.09155902309,6902.69096757607,6904.95674306116,6920.1203375568,6933.53927815462
3713,6870.74377251067,6885.84900529538,6902.05985468387,6904.34188997849,6919.90253174431,6933.45722198417
3714,6870.56590831716,6885.60328495435,6901.34722482239,6903.65570344985,6919.64405872212,6933.31011477602
3715,6870.38602521476,6885.35557145333,6900.74766846825,6903.08577884834,6919.4258353222,6933.01535840364
3716,6870.20542165932,6885.10523306495,6900.32969425747,6902.69985796325,6919.38718362514,6932.90229507545
3717,6870.0122193465,6884.35720120517,6899.35033488916,6901.79020029875,6918.72473247653,6932.1541094252
3718,6869.80251297167,6884.42242933777,6899.2541409439,6901.79969205405,6918.96774833634,6932.55337119896
3719,6869.59234551187,6884.54592742561,6899.22628204669,6901.89291120683,6919.11113022789,6932.67483372206
3720,6869.38507966672,6884.69886994995,6898.84687748847,6901.68315250297,6918.81504852319,6932.33680101208
3721,6869.18350309359,6884.86962587461,6898.80134281727,6901.79018584665,6918.76266157181,6932.28006715815
3722,6869.02579142636,6884.94930211822,6898.77585722972,6901.98713798858,6918.71937022102,6931.40569634667
3723,6868.88341495665,6884.97320606552,6898.74471631008,6902.21251001631,6918.69967465163,6930.86664634964
3724,6868.77887475558,6885.0176713695,6898.64228535068,6902.25956024285,6918.76634431519,6930.83324593152
3725,6868.67625559393,6885.03249404298,6898.6187290562,6902.33330132718,6918.87048082337,6930.90827931057
3726,6868.57675646825,6881.43293076553,6898.30865633211,6902.19281460934,6913.81019156981,6929.89382549557
3727,6868.48144268708,6880.7501021501,6897.96912897239,6902.0865567439,6913.81898769603,6927.61839166185
3728,6868.39507727932,6880.92722065108,6893.24011542373,6897.40144410763,6909.61245871135,6923.31388277333
3729,6868.34576613109,6880.49241614293,6892.55350684997,6896.38923724481,6906.49092136643,6920.61306100978
3730,6868.23395525595,6880.12871437141,6891.80798844332,6895.56606476822,6905.71605289031,6919.79087364984
3731,6868.11974462906,6879.59074877577,6890.9015582612,6894.66892244783,6904.66939292509,6918.68498682399
3732,6868.08524982848,6879.18232548614,6890.22846178382,6894.13188884248,6904.01243426071,6918.04018659478
3733,6868.05451261317,6879.05670797005,6889.89700471563,6893.71191073266,6903.73199191313,6917.77925563273
3734,6868.01944168434,6878.94171232629,6889.59849088193,6893.33744025722,6903.50613768627,6917.56388942192
3735,6868.02527705442,6878.86381024264,6889.44615945634,6893.15036502733,6903.59856141806,6917.78191741211
3736,6868.04677513554,6878.83172737065,6889.38753831216,6893.08822988725,6903.88961761999,6918.22427628476
3737,6868.07329463036,6878.84981711076,6889.40036222727,6893.11883475132,6904.32005521894,6918.79851546322
3738,6868.10488485223,6878.92584856749,6889.4913528371,6893.24900321528,6904.89386296979,6919.50628092973
3739,6868.14153618262,6879.06669926889,6889.66481924223,6893.48215840564,6905.60969199629,6920.3433637236
3740,6868.18312882263,6879.2777784081,6890.57935901995,6894.4892041773,6907.05706019377,6922.03198810801
3741,6868.22945244176,6879.5624209709,6890.89798225653,6894.90682406246,6908.02058441512,6923.06089735953
3742,6868.28018820181,6879.92128187178,6891.3078523702,6895.42955374411,6909.10082596786,6924.18499683662
3743,6868.33494711216,6880.3518572733,6891.79414347492,6896.04097202872,6910.26475168709,6925.36722983391
3744,6868.39322356349,6880.84814206846,6892.34431742964,6896.72631179206,6911.48058793339,6926.57458743452
3745,6868.45444772476,6881.4006854295,6892.94513960207,6897.46899233074,6912.71446819955,6927.77220756152
3746,6868.5179602352,6881.99689873258,6894.47966327104,6899.04804783345,6914.54616929877,6929.3200924719
3747,6868.58305912886,6882.62185431294,6895.14850541607,6899.86167037242,6915.64745372008,6930.33197290305
3748,6868.64896861845,6883.25923372978,6895.76917152399,6900.62650519776,6916.63928675535,6932.12223256686
3749,6868.71490070387,6883.89252330882,6896.33711897607,6901.3368598168,6917.5187625815,6932.85614079435
3750,6868.78005807245,6884.50614136338,6896.84610695863,6901.9864856819,6918.28619279116,6933.46461060358
3751,6868.843626318,6885.08637691891,6897.29284779385,6902.57143643438,6918.94442942265,6933.95708600418
3752,6868.83893299838,6885.39051514963,6897.50039338017,6902.88193151115,6919.34740473299,6934.30398184115
3753,6868.7862867915,6885.51301961924,6896.95961001507,6902.53863961014,6919.49723092191,6934.58505026988
3754,6868.73468007272,6885.63289641125,6897.01967811856,6902.67735895954,6919.75064696037,6934.01051691897
3755,6868.71329699522,6885.72542104746,6897.04879230608,6902.73124580991,6919.90589749888,6934.16101778808
