"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3529,7929.86520554018,7936.517636478,7949.89433495762,7958.3902451481,7963.85986861077,7974.44422924165
3530,7929.79827705003,7936.45309490154,7949.65145310378,7958.20597978218,7963.56885906538,7973.98318631147
3531,7929.76656554775,7936.42378488913,7950.06569469726,7958.72134115752,7963.91213985515,7974.30178894408
3532,7929.75402648665,7935.06120800237,7950.17180965796,7958.96330280883,7963.8838313504,7974.14692124021
3533,7929.8125870454,7935.05522443009,7949.95654506841,7958.52873648539,7963.4406148051,7972.81921829475
3534,7929.88354437506,7934.64347818107,7948.41428539472,7955.80683071737,7961.34783837098,7970.62743793104
3535,7929.95173303781,7934.67092244809,7940.9570345289,7947.46043469265,7953.06711466183,7961.43625038938
3536,7930.01354680594,7934.688989469,7938.77648637426,7944.67642353029,7950.16282296765,7957.31660704413
3537,7930.07859713458,7934.15197399674,7938.29195470969,7943.34118968524,7948.79364606636,7954.80601451945
3538,7930.17592261716,7934.50442037799,7938.32202550234,7943.5452246539,7948.57589009769,7954.25382014479
3539,7930.12454003211,7934.47852538947,7943.55023778813,7948.63697210641,7953.71614927208,7959.41148261403
3540,7928.81751914209,7943.37535003607,7946.57861603766,7953.00673891653,7958.573473752,7965.18025952625
3541,7928.9266974852,7934.24690925917,7942.24105936545,7947.74056790372,7954.88734564834,7965.47273941556
3542,7929.29420655544,7933.71995819183,7938.60093702091,7943.81781723493,7951.65544861534,7959.59896303196
3543,7929.67772958104,7933.88772138555,7938.631370113,7944.06917955743,7952.28278410098,7958.61924318594
3544,7930.06519628836,7934.1712115225,7939.4161616997,7945.13772630994,7953.52272452119,7958.49203368812
3545,7930.45140071564,7934.49139443344,7939.42328868353,7945.25644114793,7953.69564686699,7958.25965526958
3546,7930.83246679963,7934.61282199025,7939.20264964444,7945.23550520057,7953.11041803393,7957.21536628112
3547,7931.32508720321,7933.84687161351,7937.9203028695,7943.73175320461,7949.34384701401,7953.30406506132
3548,7931.79477817847,7937.03137524807,7941.88167909336,7947.69449947735,7953.58189253782,7958.04631035127
3549,7932.01731100193,7937.72925840219,7942.47332197716,7948.3071272404,7954.13325392629,7959.04548845674
3550,7932.20820113485,7938.19897857936,7942.76286778813,7948.72279895294,7954.40208715374,7959.87582749981
3551,7932.3718079361,7938.43845007431,7942.78998584238,7948.92765363225,7954.35526288763,7960.43761666664
3552,7932.51464128197,7938.52231579814,7942.72576319614,7949.08156521979,7954.14792018327,7960.80907805636
3553,7932.64256638676,7938.5273581542,7942.56062988094,7949.06768792331,7953.83687359768,7961.05415916881
3554,7932.75991252749,7938.51710250934,7942.42834770084,7949.04755782417,7953.56303870703,7961.26743929333
3555,7932.86962432554,7938.52246553753,7942.36024468234,7949.05212982844,7953.37085907623,7961.48889414162
3556,7932.9737032812,7938.55972057035,7942.36815334522,7949.09877272743,7953.27638809662,7961.73856128327
3557,7933.07351886477,7938.6278359817,7942.44335897688,7949.1846603079,7953.26944240037,7962.01510826953
3558,7933.15517809705,7938.74464830489,7942.5995956707,7949.39770608725,7953.42913751383,7962.34721688066
3559,7933.22167713904,7938.89658059522,7942.7910674888,7949.70836324146,7953.69889974363,7962.70809921787
3560,7933.28966069847,7938.6781485488,7942.64808875802,7949.49766369702,7953.51358099963,7962.59374658801
3561,7933.35753159055,7938.85011720081,7942.85590495519,7949.78434708226,7953.76628665972,7962.89843549024
3562,7933.42410032916,7939.01913337943,7943.04130330822,7950.02409244341,7953.98089176416,7963.14788072597
3563,7933.44595176684,7939.1417405005,7944.77795772238,7951.57286770042,7955.50571517823,7964.44778346584
3564,7933.39699001351,7939.15559503553,7944.46920643081,7951.27183292653,7955.24569694661,7967.1432981714
3565,7933.29293597276,7939.10063115819,7944.26013243957,7951.02225705792,7955.03862621166,7966.95781060132
3566,7933.15011744908,7939.03230694962,7944.12251775585,7950.81117696062,7954.87158336743,7966.86537552127
3567,7933.08231049721,7939.03128721513,7944.15157280808,7950.73107026217,7954.88706718428,7966.92358870143
3568,7933.29222543065,7939.34849557889,7944.84024338371,7951.24678263739,7955.6654842828,7967.63546513252
3569,7933.46404437777,7939.66104348797,7945.55222912688,7951.81741509604,7956.48264967914,7968.28360279885
3570,7933.59065535093,7939.95956202667,7946.39490621657,7952.54687466935,7957.42718931732,7966.16701577265
3571,7933.67002235549,7940.23702106934,7946.35395875157,7952.45844354137,7957.52939631467,7966.13431908563
3572,7933.67118153862,7940.69206699706,7945.0786978423,7951.19860841775,7957.49084009678,7966.12325021627
3573,7933.6568967716,7940.71584904163,7945.0436135551,7951.1932590975,7957.42609399188,7966.03566284921
3574,7933.64191026984,7940.72708838963,7945.03069478347,7951.20590022967,7957.39525171363,7965.9800133154
3575,7933.62629694977,7940.73527200559,7945.06450520434,7951.25972416603,7957.41227824041,7965.98115206308
3576,7933.61015041003,7940.74178799216,7945.05571028264,7951.26662649981,7957.37888102377,7965.93752092366
3577,7933.59355214031,7940.92230731476,7945.19470117914,7951.43306441512,7957.49951975139,7966.05612723736
3578,7933.57660214386,7940.93161661175,7945.20395590389,7951.45153990635,7957.48189933696,7966.04194815518
3579,7933.56295251244,7940.93314952515,7945.22298582088,7951.47928993082,7957.43916539681,7966.0470157321
3580,7933.55102184975,7940.92213072916,7945.24665644701,7951.5132083764,7957.3877824452,7966.10501717053
3581,7933.54216699153,7940.90524560869,7945.26540218524,7951.5409702858,7957.34753149937,7966.09965996348
3582,7933.53730195825,7940.89167564572,7945.28169595267,7951.56498642647,7957.32153151603,7966.09687472567
3583,7933.53233925657,7940.8728515141,7945.29438214096,7951.58517951772,7957.29493619007,7966.09272352835
3584,7933.52728648201,7940.85014999289,7945.3036880043,7951.60166772182,7957.26787845947,7966.08718201744
3585,7933.53203365963,7940.81392884545,7945.30926507135,7951.5749645513,7957.20635871113,7965.99556228615
3586,7933.53646251319,7940.86028769637,7945.40075667322,7951.64480764243,7957.3134904651,7966.11746210235
3587,7933.54083214961,7940.90348877503,7945.49029010064,7951.71036654553,7957.42103046578,7966.24299704288
3588,7933.54517040211,7940.94350591477,7945.57820288094,7951.77163761754,7957.52737331869,7966.37126542854
3589,7933.54950331443,7941.25135424488,7945.63455001579,7951.83206341151,7957.67443048935,7966.56301335403
3590,7933.55385476425,7941.30635612876,7945.70890876543,7951.88435341846,7957.79353020445,7966.71678279348
3591,7933.55823805303,7941.35381501973,7945.77740566718,7951.92898439883,7957.90969261123,7966.87078588868
3592,7933.56268883861,7941.39171420665,7945.83859830567,7951.96428079758,7958.02112829344,7967.02189553144
3593,7933.56415685316,7941.42218646626,7945.88794385098,7951.98818884929,7958.13293384852,7967.17960438167
3594,7933.56067696384,7941.13448356598,7945.77733796888,7951.80026925834,7958.05332886122,7967.10399303905
3595,7933.56191517824,7941.15964136106,7945.88978232453,7951.84117205351,7958.04296799818,7967.09193333494
3596,7933.56629280306,7941.38946775938,7945.95958334133,7951.89733664387,7958.12119227122,7967.02711803811
3597,7933.57138374792,7941.43625061098,7945.87920109142,7951.80419112146,7958.04485731988,7966.94345249379
3598,7933.58147178534,7942.24614753704,7946.35064922613,7952.31439006911,7958.6730228431,7967.46181687244
3599,7933.58406329779,7942.92608680128,7946.98669500514,7952.9144317092,7959.60773979664,7967.76009461584
3600,7933.55180760694,7943.20430292109,7947.22932022268,7953.1216536178,7959.800801379,7967.7009374952
3601,7933.52777859133,7943.29873783954,7947.11639018037,7952.996965966,7959.69017926877,7967.45768102732
3602,7933.52857561482,7943.44337095914,7947.16952697528,7953.04407498978,7959.75685638159,7967.40347936581
3603,7933.5489026292,7943.61101017669,7947.31909737103,7953.18502523287,7959.91961917568,7967.46865393135
3604,7933.58769066991,7943.77822456864,7947.50011307486,7953.35761148099,7960.1136664144,7967.58034178114
3605,7933.64336235345,7943.89852169827,7947.6504756275,7953.50265635851,7960.26093855475,7967.65417219998
3606,7933.71397547623,7943.47132571983,7947.34284937763,7953.1239361944,7959.98001863819,7967.3130435879
3607,7933.78029044691,7943.51122065837,7947.30543181066,7953.13460766688,7960.08596096587,7967.25176375958
3608,7933.75800908323,7942.98782227481,7946.88533758985,7952.90847609532,7959.63766089668,7966.7429986299
3609,7933.7455882756,7942.97478917074,7946.83240124636,7952.7961961678,7959.43021821069,7967.05577952387
3610,7933.73568269978,7942.93574197744,7946.79285972191,7952.68568061685,7959.17341546953,7967.40309746164
3611,7933.72771512648,7942.86005318254,7946.81384673308,7952.63129214151,7958.92672371365,7967.74701226134
3612,7933.73299798132,7942.82720252815,7946.60990691153,7952.41885915642,7958.57755731431,7967.55838598416
3613,7933.74272258298,7942.76851751679,7946.32530679241,7952.14889978917,7958.17966126407,7967.20049764568
3614,7933.76837872235,7942.932418302,7946.83861358921,7952.91497436368,7958.83858032008,7968.32903205053
3615,7933.79368871115,7942.77937740221,7946.6770153737,7952.86559219645,7958.82980136493,7968.08557456752
3616,7933.81406992267,7942.55585729654,7946.47541237706,7952.74096747643,7958.76054127871,7967.85809870765
3617,7933.82958682349,7942.39680866577,7946.38373771791,7952.6934527136,7958.71905750783,7967.862595625
3618,7933.84105839151,7942.23563087102,7946.3304219405,7952.67931595567,7958.72167704889,7968.22675981823
3619,7933.84707249929,7942.58951171345,7946.33733171471,7952.72408756417,7959.19708771995,7967.7987570966
3620,7933.83483110616,7942.83594550563,7948.11410101005,7953.92181776499,7960.29672661037,7969.46923151232
3621,7933.81396489152,7942.80182414247,7948.19657975103,7953.99280041486,7960.56813983512,7969.21511372496
3622,7933.79499067096,7942.74010967345,7948.25959842914,7954.02869863235,7960.88067181182,7969.03836360911
3623,7933.77427294199,7942.92112204173,7948.22324192164,7953.96490305408,7960.99675689011,7968.76691916799
3624,7933.71338021992,7945.21495856966,7948.83095258817,7954.38184346764,7961.57658270776,7969.08967208071
3625,7933.65461357551,7945.14511366806,7948.66377796946,7954.14210718378,7961.48363404159,7968.83510979033
3626,7933.59832290825,7945.08545268448,7948.50417363214,7953.928505881,7961.44343708561,7968.66393199389
3627,7933.54483137379,7945.03382178354,7948.3819697881,7953.74455522046,7961.41693668164,7968.53473223151
3628,7933.49440477531,7945.00070599918,7948.30521335575,7953.59452750955,7961.43259110611,7968.47000255758
3629,7933.44727256631,7944.98051419574,7948.81158363092,7953.82634898883,7961.8811725234,7968.77307171873
3630,7933.40361734351,7944.96574362886,7948.53798632466,7953.52639964217,7961.71418523445,7968.59820284304
3631,7933.36355899344,7944.95637528184,7948.35200510185,7953.30533050752,7961.64995003126,7968.53019922482
3632,7933.32718454165,7944.95112146217,7948.39759830564,7953.14671300546,7961.72179988628,7968.56846286055
3633,7933.29508392905,7944.95918467959,7948.26245302926,7953.05374534854,7961.73098518985,7968.60345380074
3634,7933.26804340916,7944.98176318207,7948.20605033037,7953.03057095755,7961.80587472401,7968.66425305386
3635,7933.24439126104,7944.89684505985,7948.20701718377,7952.9885126365,7961.92610422194,7968.721526243
3636,7933.22406194094,7944.8562843841,7948.21473860937,7952.96392547111,7962.01327795415,7968.77963867944
3637,7933.20696887015,7944.70039832841,7948.08237643346,7952.59996541681,7961.70587903734,7968.31271021657
3638,7933.19300430271,7944.61534036472,7948.02340290556,7952.47376249319,7961.67076631938,7968.200470819
3639,7933.18202681733,7944.51262881022,7947.70586911374,7952.11854154363,7961.24743540594,7967.71089981075
3640,7933.17389194395,7944.39984813503,7947.46255013411,7951.80945568483,7960.9686663153,7966.6654280048
3641,7933.16842984334,7944.23057257947,7946.9279102979,7951.14702152427,7958.94622914255,7966.6994932302
3642,7933.16545615273,7944.07997714394,7946.74952199125,7950.93455204127,7958.80165218942,7964.32690596978
3643,7933.16476707905,7942.90595572188,7946.59789491625,7950.72798049623,7958.61994429777,7963.96551629225
3644,7933.16615879222,7942.82794274724,7947.66221354735,7951.61178100137,7959.50693877881,7964.67580294849
3645,7933.16940333813,7942.73198866534,7947.56552731396,7951.49445390103,7959.48100015231,7964.45138360141
3646,7933.17427210884,7941.98483486701,7946.80636963085,7950.65176493054,7958.60821872423,7963.43767797446
3647,7933.18052373791,7941.8497790324,7946.58614168843,7950.41539765897,7958.42413911182,7963.11832769097
3648,7933.18792211261,7941.71101327842,7946.36825866173,7950.18319021031,7958.24809628734,7962.8282199383
3649,7933.19603547848,7941.57052371723,7946.14422464658,7949.9451765494,7958.06920886865,7962.5608829361
3650,7933.16276879036,7941.43228417947,7945.91479779854,7949.69713402899,7957.89221882256,7962.33951501973
3651,7933.24384312475,7941.66384369544,7945.8657441213,7949.59737209502,7958.0133073215,7962.84507713862
3652,7933.3088310094,7941.91582200277,7945.13876464115,7949.21741766,7958.14016302644,7962.87913576207
3653,7933.32793445639,7941.73801171006,7944.85075691805,7948.87017820549,7957.7871281735,7962.03206240206
3654,7933.31924714779,7942.54153342605,7945.85222077843,7949.77457166533,7959.99668228912,7964.58002814371
3655,7933.30916682507,7945.02628566882,7948.46004875368,7952.09853539929,7962.80089424561,7967.29016487324
3656,7933.29767522505,7944.97371579677,7948.43472472705,7952.0146536309,7962.81285523717,7967.30977188774
3657,7933.28475208355,7944.9143536152,7949.40349542276,7952.92224078977,7963.71924898813,7968.24515341502
3658,7933.2703814104,7944.85431386855,7949.39009587458,7952.85088194194,7963.75985156141,7968.29187936421
3659,7933.2545466069,7944.78914295104,7949.50396480228,7952.91841962084,7963.92352569273,7968.4784550927
3660,7933.23723798412,7944.72129198367,7949.44784655824,7952.81286481348,7963.91473594216,7968.48773448002
3661,7933.21845552084,7944.64879967778,7949.61880517848,7952.95879744148,7964.1470204562,7970.1627717668
3662,7933.19819961299,7944.57169623176,7949.54148279971,7952.83731007469,7964.11931269727,7970.17147304761
3663,7933.17647961851,7944.49358577998,7949.46000190227,7952.71212913123,7964.08623977034,7970.16676029355
3664,7933.15331124478,7944.40925946877,7949.37364764819,7952.58259598032,7964.04712741175,7970.15381001135
3665,7933.12872378414,7945.04140238474,7951.20093844816,7954.26169602591,7966.03030824483,7971.88445251103
3666,7933.10274650974,7944.96887867891,7951.11988003661,7954.12410031976,7965.966945247,7971.83890948637
3667,7933.07137903143,7944.90654897558,7951.16760386791,7954.11620379561,7966.02800040378,7971.95843453098
3668,7933.03809044211,7944.82181734557,7951.1905507077,7954.08919801258,7966.06634284211,7972.06363497441
3669,7933.0039608985,7944.90968964296,7951.16019506485,7954.01342289651,7966.05536749611,7972.13245933298
3670,7932.96908115384,7944.81846263288,7951.11150845629,7953.91982772267,7966.02907344237,7972.14098471822
3671,7932.93353568644,7944.72964245494,7951.0410704106,7953.80635913943,7965.98093762907,7972.51571856544
3672,7932.89742217956,7944.63802687637,7950.94421940855,7953.66858386322,7965.90708118949,7972.4126583447
3673,7932.86083948602,7944.54293739297,7950.82468779302,7953.52037908659,7965.85093673472,7972.34739263361
3674,7932.82389423453,7944.44220478752,7950.66983004867,7953.32226912,7965.70849089848,7972.2011344889
3675,7932.78670353854,7944.33940169867,7950.50455825153,7953.11569029895,7965.55717451922,7972.3399461848
3676,7932.74938029935,7944.23210583375,7950.32291691532,7952.89515850504,7965.54117969653,7972.13622144443
3677,7932.71203903161,7944.12418365072,7950.13064199507,7952.6659491517,7965.49469740071,7973.03835361118
3678,7932.67478927525,7944.01282962092,7949.92434093353,7952.42518516085,7965.30328328955,7972.80194940424
3679,7932.63775449817,7943.90325323851,7949.7147495588,7952.18291790894,7965.10946917835,7972.57108102875
