"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3416,6851.7129950663,6865.34861657203,6887.40982123749,6891.91305035575,6905.02059613811,6917.99122920655
3417,6851.60895165725,6865.01946480989,6886.4833950554,6891.30312066273,6904.59781640824,6917.26256913152
3418,6851.4988409682,6864.36167818707,6885.5991173725,6890.60365913663,6903.65968178731,6915.67894380006
3419,6851.42068764959,6864.0060863179,6884.954334627,6889.90468392904,6903.30130948329,6915.10561573218
3420,6851.36158841432,6862.89330549793,6884.35684119324,6889.24956774842,6903.0555837904,6914.53922618474
3421,6851.32897428622,6862.80838492593,6883.73701951085,6888.57331264114,6902.76141158428,6913.85223234016
3422,6851.30799989804,6865.53382540812,6885.93093722114,6890.90391517498,6901.94371502922,6912.40115339766
3423,6851.26665444074,6865.95666314726,6886.36961614235,6891.29072199793,6905.36808827619,6913.54841377271
3424,6851.21946727336,6865.98941907916,6886.33744432706,6891.20215637257,6905.39686994139,6913.3886736654
3425,6851.19917824903,6865.19244291569,6885.61818021931,6890.95457431827,6905.292835862,6912.50544947945
3426,6851.26336482786,6865.44111952519,6886.02479702899,6891.14277688718,6905.3955496716,6912.1501061419
3427,6851.30330628482,6865.56530649754,6885.68835976177,6890.66912878284,6901.70824466953,6908.53914751359
3428,6851.25585568922,6862.86636036948,6882.60865846518,6887.75551531967,6898.281581404,6904.8133596815
3429,6851.34416700636,6862.76809415325,6885.16011542078,6890.19881529511,6901.45322627259,6908.182814813
3430,6851.49101013659,6863.00334603356,6884.32770889547,6889.26267712562,6900.9399193332,6907.21343127922
3431,6851.67470570187,6862.27683937526,6883.40343761477,6888.23991505059,6900.43163242519,6906.76291875974
3432,6851.88941959542,6861.71523724009,6881.99819009862,6886.74027621271,6899.30493022554,6905.37314995337
3433,6852.10549647013,6861.28335074707,6881.36790796861,6886.03904439453,6898.81548568652,6904.49669788827
3434,6852.21354122232,6859.47080602203,6876.68507517721,6881.25720008478,6893.65216756355,6899.14021156397
3435,6851.68404771214,6858.69983753674,6876.43935741631,6881.08456332318,6894.45134530546,6899.16864375177
3436,6851.1804563852,6858.42509331649,6876.399362933,6881.1394178191,6894.99821091625,6899.30714571317
3437,6850.72666307677,6858.25107543722,6876.67947692531,6881.53399943582,6895.33596149438,6899.63744073976
3438,6850.34180164447,6858.1260554016,6876.2108703962,6881.21077491266,6893.40184624015,6897.48428348558
3439,6850.03491888737,6858.39522063685,6876.79881134685,6881.99624917984,6893.46860309974,6897.9449066396
3440,6849.8024116185,6859.13782674832,6876.92936470686,6882.4670283526,6892.81452527845,6897.57330744162
3441,6849.63037232153,6859.70820316365,6878.26833890807,6883.99341281167,6892.70873112813,6898.10419363893
3442,6849.49344430603,6859.59041651436,6878.45592261758,6884.07567113404,6892.34201447916,6897.84116781911
3443,6849.35888083558,6859.41235535917,6878.0066066623,6883.59636677784,6891.59344112242,6897.28118967797
3444,6849.22469328407,6859.23536984995,6877.72954481745,6883.27188032826,6890.95850467111,6896.84928668522
3445,6849.09165630143,6858.93895706799,6876.82989673362,6882.45049677133,6889.88644608051,6894.83819943842
3446,6848.96057017172,6858.60540006158,6876.78622013632,6882.35263288051,6889.46676009831,6894.57272104777
3447,6848.83224711937,6858.23255286243,6876.73459264736,6882.24820205284,6889.05349216817,6894.31021414038
3448,6848.70747304052,6857.88181907753,6876.58764474775,6882.0687570479,6888.59854574841,6893.99026525108
3449,6848.58698697506,6857.58900803349,6876.3476867515,6881.81702049059,6888.10745011501,6893.61874176431
3450,6848.47147824116,6857.21383630326,6875.12451160125,6880.69810433447,6886.66692157064,6891.83795703727
3451,6848.36155110954,6857.11547177838,6874.69777481071,6880.29824026605,6886.11440906899,6891.3580410771
3452,6848.25772103567,6856.86125179463,6874.2201261961,6879.84669499338,6885.55478052808,6890.83361179369
3453,6848.16040542778,6856.84178971437,6873.70784903694,6879.35461498148,6885.00788671346,6890.34040797183
3454,6848.06991892753,6856.8412799812,6873.2488738824,6878.94981906021,6884.55925824253,6889.97363096372
3455,6847.98647742639,6856.85243387475,6872.78587217828,6878.49585879361,6884.02386819633,6889.56115798452
3456,6847.9102070279,6856.16844067657,6870.59476620797,6876.35376951119,6881.92324218884,6887.44078026443
3457,6847.88456760091,6859.42929968726,6871.29279497885,6877.11016957973,6881.13313038339,6886.18891647763
3458,6847.85942769067,6859.36670607157,6871.42161300426,6877.24663764796,6880.92940760089,6885.82903947448
3459,6847.82251796763,6860.10362545541,6872.12929980563,6877.93712714345,6881.77901556614,6886.94045326666
3460,6847.62337401071,6860.45808517107,6872.31607669597,6878.15927028594,6882.22991054545,6887.94930172218
3461,6846.92351867451,6860.67130367901,6872.40527903539,6878.29147113716,6882.4820212862,6888.17624866095
3462,6846.94411452795,6860.9792784281,6874.11986935201,6880.06423021797,6884.07186897116,6890.13727079925
3463,6846.95706154776,6861.69395541278,6875.76011602374,6881.81936373038,6885.71053347997,6891.8734252815
3464,6846.96000857754,6861.82616962906,6875.73447452051,6881.89199581134,6885.7965334365,6892.10077518223
3465,6846.95517443492,6861.91802991933,6875.71290305463,6881.97506525839,6885.91415512966,6892.30443633516
3466,6846.94399744722,6862.02447761884,6875.6651973176,6882.04354687294,6886.01227063834,6892.43740495567
3467,6846.92641869557,6862.03065812246,6875.64515961113,6882.14195707041,6886.14956865649,6892.57609095228
3468,6846.90409732833,6861.92765845921,6875.68645022512,6882.31582334291,6886.37629568462,6892.79825077943
3469,6846.87869501679,6859.93532756612,6872.98898813343,6880.3622889361,6884.25260520253,6891.557420783
3470,6846.85129289578,6859.28180784204,6872.53830543992,6880.44736129736,6884.19904837046,6891.29407264817
3471,6846.85697362866,6856.02958551174,6870.40260058888,6878.54133994368,6882.52779649347,6888.62884615471
3472,6846.93833068133,6855.93620086319,6871.04772528243,6879.14974906094,6883.56014608145,6888.73960783146
3473,6846.99715264401,6856.18017090238,6872.44311463989,6880.13438370326,6884.73206474737,6889.13300275255
3474,6847.03239459552,6856.44946631647,6872.42697309115,6879.86320993737,6884.74935163803,6888.96870605907
3475,6847.04519008761,6856.56540562797,6872.52542985222,6879.76605234106,6884.97411279364,6889.28057130558
3476,6847.0429381042,6856.70509051358,6871.28925433831,6878.23748426496,6883.75978501081,6887.94913423338
3477,6846.95420657849,6855.58957298927,6867.54783188708,6874.46328748371,6880.13767347574,6883.88870823096
3478,6846.83832991489,6860.14561837672,6869.9835820032,6876.66998539584,6883.14572844245,6886.99571029485
3479,6846.72754054711,6861.53829672732,6869.62424548029,6876.39065174642,6883.31605177776,6887.80057891571
3480,6846.62474349255,6861.48654078628,6869.23432663798,6876.01545654129,6884.38825729948,6888.77426340675
3481,6846.53248227304,6861.12096012744,6868.81471381633,6875.58589599897,6884.32112304397,6888.78829477106
3482,6846.45263248844,6860.67522463169,6867.8302728726,6874.53271261887,6883.90535892897,6888.25128155727
3483,6846.38603511752,6856.8004143178,6867.46768039854,6874.07859456429,6884.09859092608,6888.17114872914
3484,6846.33215369897,6856.49172455564,6867.91029438834,6874.6036100924,6885.06836982171,6888.97050677959
3485,6846.31625800339,6856.27230198642,6866.36904161577,6873.02632564287,6882.43073158316,6886.61803646393
3486,6846.30953599046,6856.0027776408,6866.30636691464,6872.81724970741,6881.34681128509,6886.30995356251
3487,6846.29896490515,6855.45829720759,6866.27199816031,6872.63466797924,6880.50685384707,6885.77728159927
3488,6846.28464264707,6854.96591412302,6864.65798650621,6870.84750207626,6879.03136821444,6884.11987479627
3489,6846.78541770089,6853.10758428785,6864.90376208483,6870.99415415495,6878.74086152879,6882.69080021187
3490,6847.01728305074,6854.49442129968,6866.72277207169,6872.46837107266,6879.06318613731,6882.70517577586
3491,6846.77891348849,6855.23223123542,6864.26330030839,6870.00902924934,6876.83204503279,6879.81803116083
3492,6846.73498853043,6854.74173910381,6863.38666924818,6869.05041629437,6875.9898881719,6882.18128583943
3493,6846.70922563166,6854.6184462052,6863.12089514019,6868.63468917202,6875.44799902518,6881.97535472467
3494,6846.68974034679,6854.54957315204,6862.88937167616,6868.35847787148,6875.1734339042,6881.45553626719
3495,6846.67392540406,6854.53110240155,6862.72944343614,6868.15280188171,6878.82123656554,6882.14708347486
3496,6846.66111272323,6854.53361902623,6862.60449668714,6867.98257275951,6878.677708074,6881.99675622587
3497,6846.6512617374,6854.54034767286,6862.49373081833,6867.82623284898,6878.69051203107,6881.75216728101
3498,6846.64458934794,6854.54326486124,6862.38684304469,6867.67458473084,6878.51390478873,6881.5674591729
3499,6846.64142007475,6854.53787984883,6862.27724118111,6867.52087451178,6878.30154353013,6881.36118736502
3500,6846.64212542112,6854.5219236715,6862.16142647839,6867.362134821,6878.0485021056,6881.12791080463
3501,6846.64707563971,6854.49724884269,6862.04004925034,6867.19964380129,6877.76413058657,6880.87491014662
3502,6846.65659917485,6854.46558444527,6861.91383960985,6867.03459113689,6877.45230834538,6880.60454662102
3503,6846.67097621918,6854.42859583358,6861.7833211764,6866.86887723824,6877.10269544506,6880.3004637485
3504,6846.69040731027,6854.38875349051,6861.65058500951,6866.70616585185,6876.74005873453,6879.98130128324
3505,6846.71500387729,6854.3489739469,6861.51726754389,6866.55029135074,6876.35763118415,6879.6380458251
3506,6846.74478753747,6854.30996707125,6861.39267478718,6866.41331096142,6875.98229817059,6879.28753255264
3507,6846.77969235815,6854.27401752597,6861.30067236054,6866.32040379848,6875.63777393102,6878.91279979541
3508,6846.81956938952,6854.24163179371,6859.44320038585,6864.29286648191,6873.25466051731,6876.53945483737
3509,6846.86419509833,6854.20891248987,6859.5964023109,6864.43332636843,6873.18448429599,6876.63915788909
3510,6846.90372224527,6854.14373712798,6859.68920504024,6864.51767069372,6873.1498043686,6876.71240863719
3511,6846.93727985063,6854.06155954311,6859.63734247361,6864.48034767852,6872.99991797963,6876.57718699733
3512,6846.97362974239,6853.74738524395,6859.44740297642,6864.28723268432,6872.62320485155,6876.19175708486
3513,6847.01268228494,6853.67773587776,6859.39880628678,6864.26365826086,6872.49237738628,6876.07486413676
3514,6847.05435756128,6853.61181772777,6859.34732545588,6864.24004733221,6870.26309645151,6873.94580310723
3515,6847.09855450297,6853.55379083223,6859.29428889306,6864.21653571279,6868.48682473307,6872.05240153089
3516,6847.14518182884,6853.49803225642,6859.23657414875,6864.18834315471,6868.3686515018,6871.9616607521
3517,6847.19414437996,6853.41087701852,6859.15309709383,6864.13247050171,6868.24111308259,6871.865967944
3518,6847.14274933343,6853.34057485472,6857.91004315474,6863.11229179985,6867.7477324341,6871.63632110908
3519,6847.02010720028,6850.621357433,6855.32576522166,6860.29739948673,6864.26203808833,6867.39608533536
3520,6846.98766311667,6850.52864844577,6856.23534786684,6861.3217717716,6865.15933445519,6868.19834529544
3521,6846.94744084505,6850.45135881423,6856.07578279339,6860.91046302709,6864.53253414503,6867.32667801621
3522,6846.92723619594,6850.57727570625,6856.46150111369,6861.20433457412,6864.68914502198,6867.19784910761
3523,6846.92654807237,6850.69017869925,6856.71936169857,6861.1958765331,6864.72848634883,6867.28923940775
3524,6846.94233539601,6851.69968945111,6859.26386101197,6863.99847456918,6867.63997367559,6870.15994893874
3525,6846.97027514265,6851.92517965266,6859.88772996709,6864.43937918993,6868.20653586865,6870.95314588331
3526,6847.0059647066,6852.07487979833,6860.26239967385,6864.65492294582,6868.90448064793,6872.06133212422
3527,6847.04567146991,6852.17902317608,6860.50301224488,6864.76930474923,6869.1486042308,6872.49819453837
3528,6847.08664915799,6852.25674102358,6860.65670797048,6864.8255647988,6869.31733422747,6872.8178829724
3529,6847.12709476209,6852.318428976,6860.74626173144,6864.84225404433,6869.44257863834,6873.07949794474
3530,6847.16596401536,6852.36692666994,6860.78255048024,6864.82564661068,6869.51077847443,6873.27711192965
3531,6847.16876144337,6852.40331064941,6860.63410899374,6864.72907324949,6869.40153304656,6873.35531334448
3532,6847.16272434545,6852.44306159288,6860.44109578435,6864.61528042104,6869.05605058248,6872.56724846894
3533,6847.20203551301,6852.48925306423,6860.29642950387,6864.54272361274,6868.74789750278,6872.39901815764
3534,6847.24990625189,6852.16347567383,6859.44940403787,6863.77617530027,6867.87738315147,6871.31451775826
3535,6847.29397833473,6852.29787356395,6859.4310609976,6863.89032766682,6867.53048773539,6870.73813083824
3536,6847.32932361288,6851.97596148959,6859.04005758528,6863.75289942421,6867.38457246919,6870.58375429646
3537,6847.34734452889,6851.47034060204,6858.66032814953,6863.15483583026,6866.59035618451,6869.76002002188
3538,6847.33096198261,6851.68704202159,6863.14518371232,6867.40852994853,6870.89006215332,6874.62266823182
3539,6847.34674173188,6852.08089475827,6862.99355869597,6867.17808444493,6870.87086773566,6874.85309265827
3540,6847.28367100846,6852.23307630752,6861.08208777394,6865.00827013634,6868.18100704623,6873.13146134595
3541,6847.03814517532,6853.35663267061,6860.701293274,6864.40076458296,6869.00026906416,6876.58132169834
3542,6846.75263939555,6854.16805919829,6860.53264395426,6864.45866296949,6868.4322312716,6876.74532950225
3543,6846.59397896655,6854.46385776237,6860.59786887569,6865.14209673229,6868.70627086032,6877.08014943406
3544,6846.54446101658,6854.51677790927,6860.62089852908,6865.70841726233,6869.1223014188,6877.35777420341
3545,6846.55468734783,6854.58022256036,6861.37494955009,6867.20936094264,6870.59752619575,6877.54107488552
3546,6846.59393379468,6854.64877596308,6860.33846007829,6866.09989018411,6869.71900046672,6875.89158400391
3547,6846.59585986555,6854.02740324527,6859.23050538476,6864.97500549908,6867.73623378088,6873.44957742448
3548,6846.6146279776,6858.57610681057,6866.47611424789,6871.91934872168,6877.83313310312,6883.84596335903
3549,6846.50215781226,6858.67637703083,6864.52815710139,6870.46641886447,6876.16213722264,6882.48940061443
3550,6846.42336826554,6858.71901357422,6862.66850473344,6868.46992042939,6874.88124873996,6881.49114920642
3551,6846.38930253842,6857.73526480553,6862.65960065409,6868.37513259497,6875.3445969904,6881.76502728341
3552,6846.39368988382,6858.04583582447,6862.9209586409,6868.72518680196,6876.3038757491,6882.70837253773
3553,6846.42387385134,6858.32519736428,6863.23609107209,6869.15514730499,6877.12108371616,6883.49244056175
3554,6846.46877903164,6858.54368546104,6863.56358968903,6869.60425277167,6877.72787629515,6884.05473556673
3555,6846.52126536932,6858.69751860637,6863.87648612128,6870.03507306065,6878.13299752811,6884.40502097434
3556,6846.57748677962,6858.8086035163,6864.6260391147,6870.91293200427,6879.92450765604,6886.46878992831
3557,6846.63564061606,6859.3323390692,6864.91632824506,6871.32164939761,6879.91388523225,6886.3652661004
3558,6846.67081723486,6859.3897434637,6865.00587703538,6871.45834939509,6878.94359378934,6885.21535950753
3559,6846.68386114108,6859.45235751789,6865.13166909143,6871.58454671293,6875.56396165056,6881.32214066814
3560,6846.70281527808,6859.4880054231,6865.10104155427,6871.5734363601,6875.62555204776,6881.42628675892
3561,6846.72715053875,6856.90753621258,6863.04923774541,6869.58977902919,6873.60233229171,6879.37484833929
3562,6846.75091469976,6856.70653253581,6862.66961758319,6869.05833566562,6873.49203438923,6879.51247140244
3563,6846.75202239084,6856.95595161387,6862.78403775642,6869.17725385049,6873.81741152062,6880.62197006857
3564,6846.75381767238,6857.08648433754,6862.56707403549,6868.96702381275,6873.75959470914,6880.36188353793
3565,6846.75771044595,6857.51997526698,6862.9726909338,6869.42801573616,6874.44012384736,6881.02570107521
3566,6846.7658084453,6857.66205601388,6862.94510363621,6869.38091459883,6874.58425365809,6881.03681997905
