"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2495,9180.59605799004,9200.89627249362,9215.25391394983,9221.35653722777,9257.37129354115,9272.88383008067
2496,9180.68303452226,9200.57457851408,9216.65309127109,9222.51712633729,9256.84497124785,9272.15115013404
2497,9180.78230020682,9200.57175208683,9218.06206713426,9223.66446813084,9256.01640719486,9270.77485261683
2498,9180.89362662295,9200.94158754691,9219.41751445714,9224.77629560984,9255.23523803389,9269.25123590147
2499,9181.01665806522,9201.55207215042,9220.64340034235,9225.80913522188,9254.86108187938,9268.24097993528
2500,9181.15093200063,9202.23725547409,9221.67360694435,9226.70051644453,9254.93650911438,9267.94357488622
2501,9181.30304129231,9202.86554475348,9222.54834764486,9227.48598564344,9255.35788760525,9268.24038975304
2502,9181.53039744473,9203.37614120822,9223.81906591922,9228.67119968072,9256.28049823596,9268.86666923908
2503,9181.96635227848,9203.53607816575,9223.84048887028,9228.69522877411,9255.36673028791,9268.96216232736
2504,9182.76568179016,9203.74422660893,9224.42825687352,9229.21145065823,9253.37101577902,9269.49682542241
2505,9183.30766405406,9204.90180851103,9225.29359916896,9230.13708290438,9252.94168076625,9270.21261299523
2506,9183.3471123676,9204.56663916687,9223.82158207545,9228.57396822414,9251.16226948355,9268.87794730767
2507,9183.33947855776,9204.25052152415,9224.97220108829,9229.8316862911,9252.62876820941,9270.28672893961
2508,9183.26268260954,9204.39208671826,9225.0094023791,9229.6784569525,9252.01326752895,9270.65255917393
2509,9183.17552500205,9204.42543324742,9225.06013867253,9229.62336418506,9251.4254917342,9270.51591715969
2510,9183.07947108429,9204.35276100684,9225.06591232879,9229.56405604183,9250.65997635839,9270.2575259785
2511,9182.97640454098,9204.23806444243,9225.30325973113,9229.80262888408,9250.04616372171,9270.0844500098
2512,9183.05111191934,9204.65110907525,9225.35624065523,9230.06362729324,9244.01045080914,9265.54900405057
2513,9183.06211886191,9205.19151064837,9225.76859868504,9230.52988420726,9244.42507811438,9266.26797651558
2514,9183.07304921868,9205.33922281311,9225.90139318969,9230.68460107839,9244.69477839735,9267.21278648244
2515,9183.08386133868,9206.00748814135,9226.4742702857,9231.45916713453,9245.3346812946,9267.55646035059
2516,9183.15214793176,9205.43676900134,9226.42907461111,9231.49411352907,9246.31283491039,9267.38247646761
2517,9183.18454680237,9204.63683777988,9226.51831208965,9231.73072953129,9244.89102365441,9266.23793845511
2518,9183.36310536626,9204.40261058854,9227.67041755873,9232.67370075459,9244.0078611906,9267.05277189891
2519,9183.58582187139,9204.6183013725,9225.5440173282,9230.91000903433,9241.57580006647,9264.74963018928
2520,9183.79099874982,9204.71191809387,9225.72346588483,9231.13515071084,9241.52471598107,9264.81171548767
2521,9183.97316499036,9204.76970500017,9226.75060680211,9232.23440164793,9242.17220833295,9265.45451028451
2522,9184.16187588103,9204.94676433787,9225.76425358551,9231.25211444668,9240.82297063055,9263.8439822967
2523,9184.44110467879,9204.42807665815,9224.17177925256,9229.33406430284,9239.13606369284,9262.99952075142
2524,9184.68832296362,9205.16461348651,9227.40566842737,9234.06672948899,9244.2319617513,9267.81811249434
2525,9184.93232999228,9205.52833190642,9227.42431555567,9233.08653499637,9244.71489764933,9268.83517520684
2526,9185.15792498727,9205.85686134941,9227.73818231077,9233.39648869627,9245.02738482128,9270.08165340819
2527,9185.36292553229,9206.52748361282,9228.8512147092,9234.50231958353,9246.00076567061,9271.37240350565
2528,9185.60454584765,9206.13804082406,9229.01490432207,9234.51246376886,9245.69950414197,9270.57152796585
2529,9185.84779703301,9206.03884505444,9228.8965652039,9234.25063943085,9244.88779999602,9269.2251458005
2530,9186.08310913161,9206.34903496188,9228.67101421264,9233.93572277154,9244.14414084542,9267.97474829148
2531,9186.30807399053,9206.82885152946,9228.58171600767,9233.80783652655,9243.78674729717,9267.03900976482
2532,9186.46514506769,9207.38991801568,9227.47938005164,9232.61773003456,9242.55566856233,9266.6135475025
2533,9186.02421536153,9208.7219837556,9228.69753621258,9233.70090699102,9243.96972058817,9268.2764873494
2534,9185.54069101513,9208.33833780596,9228.08463626805,9233.06940108388,9244.29899999322,9269.21376278247
2535,9185.1888739331,9206.17423284114,9229.31010400787,9234.37846468718,9246.09665009713,9270.46851478446
2536,9185.05305409133,9203.78157706088,9228.29766757745,9233.49314661235,9252.2462352198,9271.39490139762
2537,9186.17277341451,9206.23781542,9231.32618242457,9236.88960885406,9254.54181104583,9275.35052004176
2538,9188.02860369349,9205.31686980271,9229.56711042029,9235.15843393275,9248.49491953601,9272.39281142815
2539,9189.77562891419,9205.81175571187,9221.19910711144,9227.15405124577,9243.12426556307,9266.88735057075
2540,9191.12271325997,9207.31148318201,9221.26354113459,9227.60733091804,9245.81172080902,9266.90281699951
2541,9191.82438486701,9208.43721015597,9221.85397946789,9228.1419323788,9246.01235402141,9267.76877555436
2542,9192.00519858629,9208.60462771124,9223.41827080741,9229.48764501639,9247.48112619057,9268.70716603927
2543,9191.77505628151,9209.30365524479,9224.15702482096,9230.1586047962,9248.8019459995,9268.69086484492
2544,9191.07581840324,9209.86030852422,9223.3364815961,9229.1227683672,9247.42503761586,9265.88944633297
2545,9189.95364850178,9208.49307578077,9221.87604858705,9227.6103832693,9246.2483751475,9264.50708683443
2546,9189.20509065327,9208.021672901,9220.10316002061,9225.74744843578,9243.73051620067,9262.24586154518
2547,9188.70349674026,9210.70957644935,9222.80047447572,9228.2126998176,9246.83888680592,9266.22642950195
2548,9186.79394616136,9207.52988879329,9219.40717643293,9224.74547349797,9242.23823443985,9262.68717054811
2549,9185.15587478102,9207.69935376323,9217.66943362805,9222.44146191075,9238.13554668317,9260.21255010419
2550,9184.36969330671,9209.33978339599,9219.24713872726,9223.91801172146,9239.25660227276,9260.23725663771
2551,9183.91976968915,9206.84046647912,9216.06572474678,9220.89078117772,9235.59431291781,9255.60566714719
2552,9183.14915419102,9203.46850545663,9212.17550653404,9217.09084174601,9230.88808394458,9249.45775117175
2553,9182.27789110937,9200.27124022546,9209.31349513342,9214.33602922158,9227.60563071844,9244.2958734469
2554,9181.37659711591,9198.01010131002,9207.57056913143,9212.69631816581,9226.0148732554,9240.69350378015
2555,9180.52519683829,9196.26929485373,9211.75286055972,9217.69828031151,9231.52471394504,9244.79805599483
2556,9179.79422057859,9195.19181113221,9211.60581639586,9217.6734854231,9231.87174998232,9245.39389722905
2557,9179.2312908155,9194.95545026786,9212.51370793717,9218.60132830938,9232.65584730966,9245.90915846969
2558,9179.07010968059,9200.53451819595,9213.42331786496,9219.23362603865,9232.72293168901,9246.17330746316
2559,9179.28999486246,9203.50376501228,9215.99371245906,9221.87965123887,9234.98380495642,9247.60181919901
2560,9179.48288384862,9201.55700499722,9214.98637658212,9220.90271496709,9233.47700597891,9245.04888003928
2561,9179.6424404845,9199.49209455424,9211.03529519673,9217.12836109719,9229.62233410914,9240.1346834247
2562,9179.76457947351,9198.91721434643,9210.30067372306,9216.52355278378,9228.43279121014,9238.31533784869
2563,9179.84230481197,9196.45875875543,9207.72602027113,9214.02038638278,9225.52916317252,9235.47077472213
2564,9179.83855798626,9196.64287417618,9207.76866613629,9213.84150847945,9225.38691190078,9235.04228934681
2565,9179.78653689922,9196.75046268811,9207.93285240935,9213.81174634536,9225.22506449481,9234.51487406701
2566,9179.68553654887,9196.79715124579,9208.01272158736,9213.69872330405,9224.95030787236,9233.8002075508
2567,9179.61081275257,9196.5957245392,9207.78146827277,9213.39686708406,9223.95317696029,9232.61292664383
2568,9179.61550367596,9198.42730033336,9210.32372003868,9215.69706109376,9227.74538814549,9238.84865781975
2569,9179.67196014108,9200.94227175813,9212.50820415766,9217.76703351016,9230.56775334849,9240.24516780555
2570,9179.72498095874,9200.90943739738,9213.01409956401,9218.18559283118,9234.96534666489,9253.00081732095
2571,9179.85388500678,9201.01020429874,9214.25902831559,9219.27142562015,9236.34946685365,9250.54498043704
2572,9180.00956818,9201.18472940583,9217.35973266571,9222.25147787705,9239.47449992477,9252.69643275203
2573,9180.15872668602,9201.37053960546,9217.49649183576,9222.23814977282,9239.48165101102,9252.41916306767
2574,9180.30076234375,9201.56096407263,9217.6286777041,9222.22310554137,9239.49196284456,9252.38388506192
2575,9180.43594490068,9203.62751393686,9218.4345287515,9222.96038155539,9240.37716364501,9253.71164376179
2576,9180.5651313753,9204.00635776205,9218.75264106525,9223.15530626255,9240.70319771441,9254.28423370066
2577,9180.68954483417,9204.39738111046,9219.20793363492,9223.49499115754,9241.23957376134,9255.13497396147
2578,9180.81063868593,9205.63815982912,9220.87554725636,9225.06764759942,9242.8730168006,9257.12976356887
2579,9180.92982240051,9206.275145736,9221.6841201286,9225.82262019917,9244.39606418291,9258.8188711993
2580,9181.04841038488,9206.93187647102,9222.57679762382,9226.68608296488,9245.71476723787,9260.63034143944
2581,9181.15587691156,9205.62995986915,9223.08086254716,9227.14283863611,9248.1238816411,9264.52101464084
2582,9181.2443565195,9205.9266492538,9221.66148694102,9225.33980141626,9248.23900838689,9272.66171543179
2583,9181.63139415978,9208.7293096688,9225.01987251833,9228.69774156846,9252.37485960381,9275.76014436526
2584,9182.23757548962,9211.67954964219,9228.51690391077,9232.25907758366,9256.95873322485,9280.16498903887
2585,9182.96293347207,9214.6050471441,9231.33557432957,9235.17006810749,9260.84872884953,9283.85590712566
2586,9183.71982932279,9217.32803218758,9233.82604471165,9237.78091511158,9264.31471977539,9287.07880763272
2587,9184.44841243007,9219.75969637462,9236.43989802234,9240.56102411161,9267.75154974992,9290.5057245343
2588,9185.11645464551,9221.88917071062,9241.39777179572,9245.8870773538,9272.93539480662,9296.50931568437
2589,9185.15394876659,9224.88256194586,9244.06870451241,9248.74628320116,9275.83393007098,9298.9948540059
2590,9185.1691377267,9228.0598761493,9247.48093300914,9252.36646706748,9279.27634737494,9303.80733329466
2591,9185.28323202413,9230.58756252316,9250.13344828681,9255.12724515086,9281.65904881103,9306.91263880333
2592,9185.46562321229,9231.81930397869,9251.55400076164,9256.57436025778,9282.93194199965,9308.32583901131
2593,9185.62986625994,9232.34625633937,9252.62851792481,9257.78833651048,9284.6450468261,9309.78461398522
2594,9185.73733679563,9232.60622090691,9251.56038384718,9256.90001836203,9284.19103255599,9307.58296961129
2595,9185.81863897455,9232.58861028304,9251.89876973174,9257.31253679402,9284.68824936518,9307.76923662585
2596,9185.853441679,9232.39466189315,9251.7127401018,9257.16586986805,9284.24287914868,9306.69991258938
2597,9185.84128630418,9232.12121856246,9251.00351495699,9256.47066318944,9283.06774479539,9304.08583426116
2598,9185.39500306388,9231.83242478335,9254.69260962483,9260.01351622271,9288.25961108712,9308.83698028588
2599,9184.9092051942,9231.12693230381,9254.43535936492,9259.76684218309,9288.61771365231,9309.24999543244
2600,9184.46431460574,9229.99959452509,9253.62829833978,9258.93282835569,9288.20609677725,9308.90328773821
2601,9184.05857187892,9228.36477751484,9252.201464769,9257.44436142917,9286.85777444114,9307.82897685851
2602,9183.69194154719,9226.15556429653,9250.12205325059,9255.28176034652,9284.49391731379,9306.07250240352
2603,9183.36595387303,9223.42161292374,9247.48323473037,9252.56386094513,9281.16007410065,9303.76933387182
2604,9183.09207878676,9220.97753455622,9245.35784180046,9250.4229069326,9278.54724299261,9302.0513923105
2605,9182.85409726371,9220.11115189192,9244.3745417975,9249.46716828137,9277.58722376545,9300.51990290125
2606,9182.63450983924,9219.29501800185,9243.15639130038,9248.29593927655,9276.35029697485,9298.65341881154
2607,9182.43817308302,9218.54235692553,9241.75199246077,9246.94834703672,9274.8352599852,9296.37903150332
2608,9182.2694444378,9217.86758839628,9240.24425082939,9245.49969029116,9273.10356635094,9293.72553259935
2609,9182.13186802926,9217.28586079058,9238.69730734913,9244.00905090917,9271.22121942309,9290.75165276101
2610,9182.03191547622,9216.70142901028,9237.15464166527,9242.51897161608,9269.23101862084,9287.4905929558
2611,9181.98083846429,9216.07591846643,9235.63263275399,9241.04107887406,9267.16358302388,9284.07470008198
2612,9181.97588722595,9215.57108856209,9234.18036571095,9239.61498787856,9265.11995816833,9280.82061544437
2613,9182.01436350184,9215.20150024734,9232.87985682116,9238.31728163325,9263.18580092022,9277.93944310931
2614,9182.09193062039,9214.98630267806,9231.83708711827,9237.24945820885,9261.45674136398,9275.58737663978
2615,9182.20270089047,9214.95149109714,9231.15448313683,9236.51252233647,9260.03186977053,9273.84053941114
2616,9182.33955488911,9215.12359329138,9230.90341899273,9236.18019748351,9259.00038120042,9272.66814650976
2617,9182.49470867961,9215.51380231601,9231.10860239636,9236.28191390879,9258.41485981333,9271.89179558495
2618,9182.66042526743,9216.10351364265,9231.6093515879,9236.63689788132,9258.18962264885,9271.62813339011
2619,9182.78045528865,9216.2831639755,9231.93701133328,9237.0321530321,9258.92910141231,9271.81158600014
2620,9182.90024169417,9216.39992971615,9232.22738268753,9237.400507875,9259.62769272807,9272.06961923797
2621,9183.01903980984,9216.47251639992,9232.47121444937,9237.72579934035,9260.2817347783,9272.24955655516
2622,9183.13593756736,9216.51727659735,9232.66944613678,9238.00605120589,9260.90254912553,9272.39091446796
2623,9183.25558185958,9216.47830089907,9232.79363804615,9238.21680791902,9261.51892006854,9272.68853681795
2624,9183.37460535559,9216.37996790454,9232.85009364686,9238.35435256499,9262.06838067079,9273.09229386321
2625,9183.48886381241,9216.276761065,9232.8612451511,9238.44596282587,9262.54584685998,9273.61356626559
2626,9183.59874716733,9216.18162936542,9232.83462071786,9238.496092007,9262.91436466403,9274.2142890478
2627,9183.70513313273,9216.11008382482,9232.79540645045,9238.53356022623,9263.17761054596,9274.88455884889
2628,9183.80944689689,9216.07567818567,9232.79152676143,9238.61196449675,9263.36702284207,9275.58104727078
2629,9183.91341341182,9216.08001265819,9232.88567929328,9238.79928848368,9263.53599971041,9276.20733707887
2630,9184.01882101817,9216.07714320301,9233.13123000238,9239.1446628963,9263.80386559584,9276.76028817352
2631,9184.12723680557,9215.64117118319,9232.90963823253,9239.04994749678,9262.96147153774,9276.13144542912
2632,9184.1089964953,9215.367949151,9232.73048530694,9238.95809511743,9265.07611851935,9277.79880663074
2633,9184.09413380122,9215.21740305366,9232.43056292242,9238.73823644155,9265.9865263077,9276.14552727461
2634,9184.08551829397,9215.08888699148,9231.9052574005,9238.29838870643,9265.82321788675,9274.71707097584
2635,9184.08297146996,9215.42805306047,9231.7870358775,9238.2692767933,9265.21982375418,9273.26686247465
2636,9184.08614978972,9215.30942743964,9231.63134477995,9238.24334548392,9264.09363036027,9271.89655724724
2637,9184.09470358604,9214.58272900079,9229.83241580629,9236.63679947931,9260.80952523428,9268.92407925657
2638,9184.10836099627,9213.79613091135,9230.40467878091,9237.50785002151,9260.13976893627,9269.1530102537
2639,9184.08517679992,9213.61566235227,9229.51914519509,9236.91268028789,9258.42524857261,9268.69046638901
2640,9184.13523490332,9213.26524775353,9229.4341949051,9236.80813585389,9258.55393608777,9268.83966123699
2641,9184.21920614865,9212.93793630443,9229.4617052994,9236.85127207114,9258.7399292426,9269.39446819934
2642,9184.2947250252,9212.67205705734,9229.4767456516,9236.92253359846,9258.49813918629,9269.81768490685
2643,9184.36122022775,9212.33402187568,9229.42511394163,9236.96650562394,9258.02021824182,9270.05585013414
2644,9184.41831084121,9211.93568455289,9229.38383587314,9237.04397343358,9257.45510334431,9270.18612145139
