"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1832,7844.86154471732,7861.46008451155,7870.09160932697,7872.36002283064,7895.35278783161,7911.27137102075
1833,7844.62734619066,7861.36513823677,7868.62286329658,7870.62636092331,7893.55615331594,7909.91563222912
1834,7844.24742216349,7861.0604300265,7867.5105878182,7869.24813008693,7892.45833516445,7908.59178356653
1835,7843.8391659073,7860.7794698526,7867.29333507278,7868.92104119002,7892.04789464117,7907.78096817548
1836,7843.84654719867,7860.71198597944,7867.54542158408,7869.04929339339,7892.25658155372,7908.26552260179
1837,7843.83706290529,7860.80031239392,7868.02358498884,7869.39757478543,7893.38746160432,7908.82796689634
1838,7843.79812594583,7861.17161198227,7871.62354602273,7872.84247444876,7895.07387135373,7911.57239776208
1839,7843.75764747139,7859.53418131088,7871.28467154342,7872.43236311499,7894.42891268304,7912.00832920806
1840,7843.71625281504,7859.38708543206,7871.26443457152,7872.39482169444,7894.56006238254,7912.67102627632
1841,7843.67458077952,7859.25487055004,7871.2033420539,7872.33142950202,7894.71408575839,7913.47116670771
1842,7843.63327878789,7859.13139690511,7871.13865210658,7872.27718733818,7894.82123840683,7913.76492189619
1843,7843.59294144716,7859.0113314916,7871.10053450903,7872.26197515639,7894.78004208306,7913.93603465746
1844,7843.55412676074,7858.94627347445,7871.13037671127,7872.32620655531,7894.32898394172,7913.84947949077
1845,7843.51726987078,7858.75644988358,7871.34169460212,7872.58559050799,7893.22368496737,7912.84290778853
1846,7843.48277884083,7858.58945687966,7871.74527288619,7873.06356654717,7894.26695615046,7912.41226005557
1847,7843.58973433734,7860.90908711796,7873.12294405727,7874.73397179333,7898.43213949551,7915.98545301206
1848,7843.62224517728,7861.08407944311,7873.34183051277,7874.99179425476,7898.74230889423,7916.36706346412
1849,7843.62626980894,7861.12631481789,7873.42047580667,7875.10144037556,7898.6738884909,7916.18928472191
1850,7843.61211399764,7861.14811295797,7873.48981171976,7875.21642311687,7898.74852721688,7916.12576557402
1851,7843.59017187191,7861.23988590423,7873.68892251147,7875.46273356722,7899.02071659461,7916.21249529839
1852,7843.56840999784,7861.24648146045,7873.81444978923,7875.64592126196,7899.21386435315,7916.3215393369
1853,7843.55150471838,7861.25445383889,7873.95445176901,7875.84836337651,7899.3665877899,7916.45613135335
1854,7843.54136646217,7861.24576636544,7874.05649981174,7876.01545965474,7899.25507582513,7916.49705799697
1855,7843.53801693126,7861.44049871946,7874.3423833878,7876.38252540039,7900.61134948884,7916.13066624084
1856,7843.77149831902,7863.21540977352,7876.10354115254,7878.55783348926,7903.67040649377,7918.34256997917
1857,7844.10578047615,7864.40096067501,7878.40748760007,7881.4348985255,7905.90578548475,7921.50833233032
1858,7844.44556322587,7864.84901174338,7879.66710676709,7883.20972652509,7900.24559247168,7923.38946992185
1859,7844.89116982887,7863.99721567791,7879.523395651,7883.71567464826,7899.1966638093,7924.51178152005
1860,7845.25748553336,7863.3523844439,7876.29020495118,7880.87418154971,7896.32208679926,7923.6394625872
1861,7845.2034044083,7863.66031806306,7876.80388947652,7881.14774224853,7895.39958871212,7918.41549900877
1862,7845.13845911439,7863.76127623934,7877.74964650392,7881.73593570471,7895.53439749352,7916.58932365206
1863,7845.06798060916,7863.32979294605,7877.1711319655,7880.81072547997,7893.91860794523,7914.696222833
1864,7844.99636174807,7863.05281795311,7877.3596785639,7880.69477816504,7893.52850064788,7914.68159528711
1865,7844.92110347906,7862.57263526471,7876.65865062428,7879.67657288152,7892.24000779011,7914.0518751812
1866,7844.83936455113,7862.2160797788,7877.45710534639,7880.10232068164,7892.66769560822,7914.10131392367
1867,7844.75192900471,7861.6156524264,7877.18932706119,7879.56390313883,7892.29445168797,7913.44370008668
1868,7844.65987598467,7860.9528578655,7876.80745915751,7878.94414507226,7891.90117747292,7912.57222155244
1869,7844.56439052684,7860.24139045702,7876.29545236118,7878.22585516328,7891.37981394572,7911.37643583197
1870,7844.46675541743,7859.50854301003,7875.64118056927,7877.39581997896,7890.6886898685,7910.00552899308
1871,7844.3682753588,7858.78410502249,7874.86352876793,7876.47230051828,7889.90495360884,7908.61251191444
1872,7844.2701574779,7858.08809184296,7874.00105593333,7875.49413412863,7888.95016285688,7907.15547018535
1873,7844.17351603782,7857.42704793376,7873.0994203463,7874.50701911747,7887.94170560583,7905.75091787523
1874,7844.09035500901,7856.8392577118,7872.21907557503,7873.56512930502,7886.96356196779,7904.45376860223
1875,7844.08246716681,7856.49373282617,7873.12140448734,7874.62691315029,7888.09417758488,7904.02457198555
1876,7844.07124672509,7856.11729430068,7872.32066603983,7873.73601155281,7887.27885855916,7902.94766621949
1877,7844.05657114424,7855.70179882371,7871.52311879028,7872.86344176829,7886.46756956893,7901.71502953442
1878,7844.03831057647,7855.24539699504,7870.70514079754,7871.98210171536,7885.64812433725,7900.79474134426
1879,7844.01635323618,7854.75457639859,7869.88602267685,7871.10791527546,7884.84646471558,7899.01869571168
1880,7843.99057947124,7854.24428190533,7869.0950716657,7870.26745476847,7884.09754520361,7898.01378196156
1881,7843.96093029855,7853.73812523651,7868.35163948631,7869.47923435334,7883.42178929243,7897.12041689019
1882,7843.92733237215,7853.25997420307,7867.66444649779,7868.75290913293,7882.82417057724,7896.3656975184
1883,7843.8996941778,7852.99271820339,7867.14338467279,7868.29186033148,7882.26168204539,7895.73390940262
1884,7843.87170147068,7852.7288883141,7866.6365641998,7867.86610348626,7881.71312999811,7895.04235530821
1885,7843.84237607125,7852.45121937252,7866.11662156245,7867.44044315061,7880.87573326662,7893.34282169714
1886,7843.81151167462,7852.16223215596,7865.57074672038,7866.99681710463,7880.35844568007,7892.34591418258
1887,7843.77907019841,7851.49204629307,7864.6945035338,7866.20741840816,7879.82704320525,7890.53846656767
1888,7843.76216802814,7851.62588224281,7863.47580472434,7865.07705843019,7878.76302815918,7888.53840146106
1889,7843.74318963351,7851.77546968904,7863.4434046684,7865.04993393344,7878.69789989118,7888.2649043078
1890,7843.7179068297,7851.95812479117,7863.4913484498,7865.0984789068,7878.66446772625,7888.24736252891
1891,7843.68609718836,7852.1679566614,7863.233407371,7864.79698520249,7877.88463756394,7887.8787230949
1892,7843.64763515023,7852.40025187071,7862.33084382221,7863.84495677644,7876.24871333729,7884.71650386848
1893,7843.60261315053,7852.64706812279,7863.56402890373,7865.12107945927,7877.92326678801,7886.29740402537
1894,7843.55130415323,7852.9016785582,7863.94237932929,7865.50225099259,7878.23617683793,7886.46382571445
1895,7843.49417682796,7853.16623160832,7864.36516444416,7865.9199210528,7878.61015339941,7886.89842865303
1896,7843.43191467249,7853.36700902857,7864.60814129577,7866.13369739759,7878.78854036188,7886.99924571978
1897,7843.36534941519,7853.64813203899,7865.01324930563,7866.52996498477,7878.99689456671,7886.92577332803
1898,7843.29105808659,7854.03620964322,7865.13671137607,7866.63249497111,7878.83059851592,7886.76000020876
1899,7843.20577560414,7854.58860105262,7865.37661878181,7866.82991442279,7878.78872688187,7886.48194723857
1900,7843.11772093601,7852.75474585991,7864.22110420192,7865.51926243847,7877.0450702623,7884.55918194857
1901,7843.02775478826,7852.94518232925,7864.53866873237,7865.81010002462,7876.85854256317,7884.29956096657
1902,7842.93698172668,7854.09138458626,7863.76021240608,7865.1086984056,7876.1654874766,7884.67944727026
1903,7842.713695962,7856.57944515914,7866.04808610732,7868.25807030918,7882.47436810162,7892.96926291274
1904,7842.70728091045,7856.52676225024,7867.08431232939,7869.70153790059,7883.80630040789,7893.63334818157
1905,7842.70040434491,7856.47178837859,7868.10264897228,7871.06804363623,7885.36131827434,7894.97459842934
1906,7842.69556976738,7856.64703319033,7868.88711651769,7872.07452030301,7887.56706152541,7896.89475676687
1907,7842.69301239323,7856.96366916225,7869.50072586583,7872.82084380296,7888.24082429977,7897.53083280322
1908,7842.69132064927,7857.38365621795,7870.0061783193,7873.41955478374,7888.64272050462,7898.08715862174
1909,7842.68852306061,7857.870860697,7870.41496312135,7873.92033526881,7888.82379308822,7898.14928714047
1910,7842.68310669986,7858.38961910752,7870.69928763566,7874.31999007981,7888.82124939941,7898.36993977871
1911,7842.67445490635,7858.90931306224,7870.87947533726,7874.70414366397,7888.66721927415,7898.63056241006
1912,7842.66317201539,7859.40785386157,7870.71498291224,7874.86129258028,7888.26033995282,7898.56509656505
1913,7842.65093863629,7859.86445221305,7871.77518319702,7876.16675600171,7888.85125104108,7899.26561868051
1914,7842.64055248648,7860.24156785498,7872.17688844038,7876.79830347428,7889.59301990941,7899.80068531377
1915,7842.63531818137,7860.25743907723,7872.09267934966,7876.95527591195,7891.69216673881,7900.88905193479
1916,7842.63856504025,7859.67523641552,7873.02570016275,7878.01481098243,7894.54784086013,7903.79302433564
1917,7842.76690888708,7859.38156811886,7870.59570358199,7875.61836762031,7891.87131073103,7900.99426535227
1918,7842.95666223288,7859.2657954339,7870.23282190649,7875.325577717,7891.38176347407,7900.28315583762
1919,7843.15325563003,7859.18914604962,7870.07675605795,7875.23339555338,7891.10077300056,7900.3042240962
1920,7843.34958829828,7859.17208943769,7869.61003371731,7874.77212121356,7890.75584878652,7900.50338011655
1921,7843.5353607413,7859.24741573113,7869.85705210268,7875.04083334348,7890.98272524473,7901.54012791996
1922,7843.69708532961,7859.46195078383,7870.67300029978,7875.81771867861,7891.87691416188,7903.5547394042
1923,7843.819463404,7859.85457342582,7872.01116219015,7877.04149669411,7893.50195990343,7906.60359188978
1924,7843.88870171738,7860.34179649173,7874.92017636878,7879.72800953599,7894.92158167283,7909.03981691734
1925,7843.89719403333,7859.36477651826,7877.30079917766,7881.96163973585,7897.43466051247,7911.36778539913
1926,7843.71025838412,7856.0850642449,7878.21047396558,7881.98639021945,7895.1637495339,7907.55632752426
1927,7843.34413790751,7855.7037247363,7877.77270262685,7881.26004201214,7894.37229634215,7907.06703425844
1928,7843.11976164374,7855.69609601911,7876.01049455366,7879.49763191428,7892.00099559006,7904.78543416029
1929,7842.96826308744,7855.28769799161,7874.73524724753,7878.1108430775,7890.09820798372,7902.61258684567
1930,7842.82946631328,7854.85965026452,7873.14281118633,7876.44231979477,7888.04124043206,7900.16898143331
1931,7842.70592085029,7854.46676030659,7872.91759457893,7876.22433345475,7887.40665671025,7901.36958552368
1932,7842.6049519332,7854.12541670994,7873.02689349785,7876.35045388242,7887.11834928318,7900.62964123522
1933,7842.51699888796,7853.86122703211,7873.05547213713,7876.36121528975,7886.6661043526,7899.76347569456
1934,7842.43779285932,7853.69302743494,7873.25227352842,7876.42755512526,7885.9821867707,7899.04671000189
1935,7842.35760661923,7851.58504598189,7870.86545006942,7873.78989043768,7883.54009987279,7897.0312680295
1936,7842.38143942431,7853.22755556409,7860.32815467334,7863.05126934782,7871.49198786885,7882.19259061709
1937,7842.60695234634,7853.4478804397,7859.81725441417,7862.34635005032,7870.96543450586,7882.23843475661
1938,7842.88364130995,7853.18846268107,7857.81050073914,7860.29518298754,7869.30517844008,7880.92198443133
1939,7843.19686560979,7853.46077802718,7858.51342569514,7860.95084007481,7870.18792658501,7881.94830240378
1940,7843.36029572794,7854.51403099794,7860.40230760843,7862.85905601119,7871.65015159769,7883.12207987733
1941,7842.70459370845,7852.30993510986,7858.24924286788,7860.41221265929,7869.07312144415,7880.99204558363
1942,7842.05681408907,7852.70723894318,7858.20878436052,7860.28476407354,7870.1172538172,7880.39773450985
1943,7841.54222245844,7849.65751298245,7857.63012179288,7859.73736570905,7870.03328092126,7879.22606387736
1944,7841.1660441928,7847.75561394205,7856.15903444496,7858.19777103528,7868.00342742988,7878.06755744559
1945,7840.99614224981,7849.64029604196,7858.21365476096,7860.05318204605,7869.98878389606,7879.13582939408
1946,7841.3199805349,7849.23811449184,7858.41071129476,7860.06930562567,7869.70841663775,7878.49996847498
1947,7841.46804210863,7849.55929184099,7858.88923182011,7860.4744658495,7869.90704080654,7879.07454798563
1948,7841.60981415348,7849.78977789718,7859.34662503464,7860.87426017013,7869.89495600267,7880.98593234891
1949,7841.75709658695,7850.43359109049,7860.38088784218,7861.80624126178,7870.355705108,7881.01488471227
1950,7842.17202214354,7852.81210299095,7862.38663827315,7863.96768961703,7871.05251569772,7884.4144505477
1951,7841.06192225274,7850.71714208323,7865.36981654575,7867.94191603147,7874.97024380159,7887.9586173366
1952,7841.1881730215,7853.23336677805,7866.62683682147,7869.30641760651,7876.01355362733,7890.2551328866
1953,7841.33760261452,7853.83197631649,7866.92376962662,7869.77016821061,7875.72101576636,7891.19900562919
1954,7841.50778367317,7852.1250536766,7865.16485193651,7868.50865840347,7876.51306623763,7892.13475822487
1955,7841.69306902276,7852.75949238876,7865.7209386235,7869.2378734796,7876.33803985296,7893.09744096262
1956,7841.885348488,7853.53021717035,7866.11149151386,7869.9324952567,7877.63108889769,7894.1390409108
1957,7842.11523551791,7854.43085380239,7867.9735643928,7872.13996685464,7879.3575009561,7895.09558968698
1958,7842.42686817274,7854.70376631331,7869.73205694102,7874.12845594474,7881.24895676479,7897.57645403921
1959,7842.70967440793,7855.10013478404,7870.86172313744,7875.50772618729,7882.81611215964,7898.60015356585
1960,7842.93511276012,7855.90908136476,7871.92591091175,7876.66833088271,7884.02409072245,7898.80968217259
1961,7843.09692427574,7856.25322740281,7873.77919383566,7878.51978400652,7885.78236863561,7899.67091216988
1962,7843.18004194177,7856.75159506965,7874.60397960698,7879.60208101731,7886.21212094247,7899.93380455669
1963,7843.22536715267,7857.0867054788,7874.18686093067,7879.20772209598,7886.08709684701,7900.51822556208
1964,7843.27379209038,7857.23886195704,7874.11789952972,7879.11439951553,7886.31884980104,7900.92855548736
1965,7843.32426638334,7857.36129738678,7874.06649682437,7879.03811152786,7886.44708060895,7901.2863098467
1966,7843.37610858949,7857.46072456911,7874.02406618626,7878.97173761427,7886.52027816517,7901.86787438467
1967,7843.42888894859,7857.52709824922,7873.9484076334,7878.87147918998,7886.5247706371,7902.21008544628
1968,7843.48231576329,7857.52818525258,7873.93069837324,7878.83647001444,7886.5667688702,7902.62187091898
1969,7843.53619467165,7857.04251333391,7873.75549105055,7878.63351864229,7886.43937102456,7903.2299537037
1970,7843.59034973531,7857.02480652199,7873.70163472308,7878.5599306038,7886.41935767227,7903.71307687578
1971,7843.64461661432,7857.01251673966,7873.69945086268,7878.53752398037,7886.43761565471,7904.32908386702
1972,7843.69885350991,7857.00855732754,7873.79182111706,7878.60522272985,7886.53140019325,7905.17336749954
1973,7843.75291292863,7857.01990208668,7876.31626981058,7881.12689341483,7889.06844346869,7908.71951561625
1974,7843.80661003299,7857.04537563098,7877.4673025192,7882.17920692264,7890.14785847702,7911.1037032545
1975,7843.85979176669,7857.0595609374,7879.41671501299,7884.04059350469,7892.23217233032,7913.83622690323
1976,7843.89028936386,7857.00681219819,7880.37363407815,7884.99192465618,7893.33338017627,7914.79924333494
1977,7843.90692189672,7858.01538905488,7880.84968575193,7885.55294468369,7894.74216700645,7915.28023449102
1978,7843.91714527446,7857.8269699596,7881.20848877631,7885.84121943504,7895.05327437474,7915.23451801223
1979,7843.91907387266,7857.5925541577,7881.5280345324,7886.07288008429,7895.41226303632,7915.01634342664
1980,7843.91401447336,7857.36810297363,7881.02969884831,7885.58732671186,7895.07490608454,7912.83666023651
1981,7843.90293786835,7857.21347176651,7880.99863305452,7885.52637076686,7895.29014999439,7911.91290317812
1982,7843.89291122678,7857.11523918494,7880.94089069545,7885.47227434557,7895.57503800538,7911.17306179157
