"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1104,7972.72822193468,7993.32229160197,8013.48558946657,8022.3462481725,8038.38497242773,8050.36202451084
1105,7972.38979095758,7992.85031356829,8013.54145138871,8022.07717078068,8036.85153766793,8048.56460568932
1106,7972.01772697642,7992.13021283556,8013.36705975305,8021.53140015038,8035.23104515916,8046.57216273159
1107,7971.62905045376,7991.309606372,8013.03367893447,8020.79938877692,8033.63563481024,8044.53843274997
1108,7971.24747058128,7991.25991080481,8013.30470727286,8020.77827945854,8033.03400438833,8044.03557007846
1109,7971.06910797094,7991.07755509155,8012.87804060068,8020.49484077613,8032.55959618517,8044.2192991331
1110,7970.83697420509,7992.01494142613,8013.9684167953,8021.538244317,8034.77827131691,8051.22819004778
1111,7968.9744826673,7993.68755228198,8020.34179867669,8028.67697539406,8042.98292278066,8063.94414375184
1112,7968.67481672883,7995.0157938254,8020.99337644488,8029.25186644447,8043.73107088342,8064.5155109043
1113,7968.7150999404,7995.76329310848,8020.6663787498,8028.49623197296,8043.54937418125,8064.40684193993
1114,7968.75228934658,7996.3815165958,8020.33706941671,8027.63803320846,8043.27168198837,8062.91785471489
1115,7968.78153313087,7996.71850007767,8020.0451397555,8026.74824137722,8042.85656544533,8061.41494671706
1116,7968.79756128979,7996.81756777879,8019.56539661715,8025.64731900332,8042.25853672734,8060.69133695085
1117,7968.7933126775,7996.59334542257,8018.32972849203,8023.82442674787,8041.25715528293,8059.84374363453
1118,7968.76546478653,7997.55270505958,8018.43681418158,8023.9160528376,8041.99965423493,8059.10083513975
1119,7968.73388999299,7997.47254799451,8018.30504748765,8023.76991088311,8042.17381181857,8057.97618925635
1120,7968.69860176948,7997.61540037669,8018.05825228908,8023.52486176873,8042.26659142326,8057.20210340998
1121,7968.65958121643,7997.55085918515,8017.68706721303,8023.15321683504,8042.18625784617,8056.46775528919
1122,7968.61673302467,7997.35221904382,8017.2246697481,8022.68628997673,8041.97118194996,8055.74411138513
1123,7968.56976944936,7997.05186522601,8016.68851045513,8022.14232960995,8041.63731876742,8055.00289302874
1124,7968.51810079532,7996.66610821699,8016.09289374655,8021.53744210255,8040.11901365502,8052.97690736913
1125,7968.46048646751,7996.20613313907,8015.4542791962,8020.88761232287,8039.66134378073,8052.25216534697
1126,7968.39462858763,7995.67956541066,8014.77962773907,8020.19775797462,8039.14137110383,8051.52052272503
1127,7968.31625750479,7995.0911416885,8014.07681696499,8019.47084995,8038.56202993733,8050.784030147
1128,7968.21763695781,7994.43827148391,8013.35485507684,8018.70844107169,8037.92821779183,8050.046628397
1129,7968.08505717713,7993.71172489187,8012.62300517127,8017.90994394227,8037.25280730793,8049.31145425335
1130,7967.89565346673,7992.89941120362,8011.87243409445,8017.05401909153,8036.54877432847,8047.7444487232
1131,7967.61621270738,7992.00532839487,8011.01444603883,8016.03781575558,8035.83289920519,8046.73331050982
1132,7967.21503094614,7991.11486644624,8009.76419985505,8014.57537933971,8035.58044835041,8044.78046006997
1133,7966.88376626662,7990.49697767995,8005.07733422782,8009.81200032582,8031.99336686151,8038.59514813606
1134,7966.91430281401,7989.70092534982,8004.24347292778,8008.89677836744,8030.97616762316,8037.21947638459
1135,7966.88376043011,7988.85757749376,8003.222236789,8007.80692031542,8028.72935962052,8034.40411651946
1136,7966.77827023153,7987.86815410946,8002.2011014436,8006.82661628813,8027.12709775607,8033.29593020478
1137,7966.70628980295,7987.88465731147,7999.61593582373,8004.21387836246,8022.03790346899,8027.68467866292
1138,7966.7081902985,7987.2867011328,7998.44185927973,8003.04758387067,8021.25230801497,8026.68600066818
1139,7966.70988845725,7986.58720108112,7998.98858524084,8003.55403625093,8022.53294708437,8028.00349279212
1140,7966.71125173355,7985.93234865903,7998.15113934888,8002.76609041616,8022.11426189661,8027.40903296191
1141,7966.71205848391,7985.37282649491,7997.72765797188,8002.48294177847,8021.90482574098,8027.43865850224
1142,7966.72447164965,7984.83989547973,7997.01120140554,8001.70301059785,8021.15733813471,8030.24052347151
1143,7966.76973932568,7984.45860123763,7996.50381071167,8001.17113522349,8020.78745452145,8030.00425821872
1144,7966.81850690924,7984.08411633472,7996.01479673397,8000.64237151801,8020.40854707404,8029.73086215853
1145,7966.87001805886,7983.70338407132,7995.49187508421,8000.07273376302,8019.9654445466,8029.38445586627
1146,7966.91695514274,7983.29565349681,7994.99746647329,7999.54923909241,8019.44527634334,8028.68781840742
1147,7966.9553992204,7982.87279734013,7994.51080337754,7999.05946941864,8019.16381886898,8028.66450253058
1148,7966.99315089742,7982.401862575,7992.47497905502,7997.0727082532,8017.76981193677,8027.85406120764
1149,7967.02994351,7982.11148032513,7991.92708598381,7996.4877853387,8017.12787940502,8027.42637663208
1150,7967.06545130461,7981.88235776717,7991.37830953749,7995.88379494147,8016.34451972499,8026.834818357
1151,7967.09932956464,7981.72833400377,7990.85230954742,7995.29252013824,8015.49833019776,8026.17193543492
1152,7967.11455129668,7981.52504528436,7990.35568938557,7994.76354072022,8014.79468080135,8025.47645265423
1153,7967.11165402809,7980.94497299331,7989.40735812631,7993.86573884478,8013.84731440973,8024.38519211742
1154,7967.10743150637,7980.62080093844,7988.87048945113,7993.33826673131,8013.2224395249,8021.13450976282
1155,7967.10133186828,7980.30863567838,7988.34164097495,7992.82351926545,8012.60162077543,8020.20606780566
1156,7967.0925134887,7980.02368170989,7988.7908247893,7993.26270375473,8012.80060560906,8020.17052258797
1157,7967.0796600059,7979.81018229222,7987.66622587368,7992.12409562964,8011.71639933519,8019.08211155823
1158,7967.06062385611,7979.72301184323,7987.4563780433,7991.91663435427,8011.29372297911,8018.49931029525
1159,7967.04093538222,7979.91128659641,7995.24300648814,7999.89039314642,8019.05109333941,8027.88053667465
1160,7967.00913189269,7980.48671734158,7995.54780931168,8000.15938473941,8019.39850025505,8028.43304531023
1161,7966.89827757959,7980.85200512855,7989.75764510954,7994.51402637544,8013.70605037311,8023.30297346856
1162,7966.82303600517,7981.44947752317,7989.16959887744,7993.65743304024,8011.8301780079,8019.0163516362
1163,7966.75065470891,7981.78004821513,7989.4016567775,7993.73712245371,8010.20999630326,8016.71109517737
1164,7966.51869708911,7981.48108422925,7989.35126326543,7993.67737705603,8009.37160503973,8014.35444193954
1165,7966.02824968012,7977.64713841043,7983.56276771741,7988.22597756705,8003.73271739705,8008.53715185981
1166,7965.92572240137,7977.15849254313,7983.25722690571,7987.98430597737,8003.37475364559,8008.29002924444
1167,7965.91534938016,7977.15616215057,7983.77721931162,7988.46035782918,8003.80054202826,8008.88256565634
1168,7965.96077368758,7979.89100239741,7986.85674342947,7991.38886648759,8009.84007073883,8016.39768718267
1169,7966.01265030832,7978.91365642041,7991.34069550936,7995.51660785528,8014.73622628286,8022.50663032636
1170,7966.0714660972,7978.65960036179,7992.05924677182,7996.08693953035,8015.79790183953,8023.96410529904
1171,7966.11383822188,7978.7066957316,7994.84078561856,7998.85815308805,8018.74107845832,8027.48991047821
1172,7966.12942303049,7978.91366379813,7996.02211940199,8000.11809663222,8020.12413877916,8029.60262170396
1173,7966.11821236191,7979.18142925328,7997.45906383218,8001.63727283154,8021.69620610416,8032.8434974187
1174,7966.08279015006,7979.38059599098,7998.03856601956,8002.39700112333,8022.34196431186,8035.91126734377
1175,7966.02538270509,7979.65353837008,7998.51209665176,8003.09337229884,8022.79320699627,8038.74758955826
1176,7965.94420922211,7980.12350954819,7999.35067757428,8004.23085137045,8023.72890329296,8040.70873735705
1177,7965.8527364691,7980.24503622516,7999.00551061166,8004.08036294756,8023.81251617303,8040.57996586295
1178,7965.69706386205,7983.93667424891,7996.22025448774,8001.32564825632,8021.11320826479,8038.45488689943
1179,7965.51173974012,7984.46911173411,7996.34175813153,8001.43973968692,8021.38984075911,8038.668155531
1180,7965.43874104305,7984.81196124721,7999.03123563697,8004.05963105711,8023.76047169466,8040.9014763235
1181,7965.56279782689,7984.85781603226,8000.24782855126,8005.12726334647,8024.64582984473,8041.35494671853
1182,7965.71711718132,7984.23518140073,7995.61779688549,8000.31850651288,8019.8549305879,8036.30570457815
1183,7965.80791299896,7984.51787473809,7995.6004466806,8000.24794681822,8019.76709858228,8036.02120531585
1184,7965.94138864175,7985.05742123886,7998.18072850037,8002.89626191057,8022.1409171089,8037.86967705813
1185,7966.13777752556,7986.89738891525,7995.02852303665,8000.36663923902,8024.43482836928,8031.55366382067
1186,7966.2384801796,7987.1760983665,7995.39980640374,8000.56062074806,8024.87562374136,8032.13934645499
1187,7966.34563099699,7987.34962582461,7998.41415190045,8003.21405225436,8026.96116516703,8035.34952556976
1188,7966.46062749755,7987.13322895878,7999.39105770635,8003.94176448171,8026.86926676037,8036.28103659433
1189,7966.58534692966,7987.10607815656,8000.13009773095,8004.45078061106,8026.73247655646,8036.70439169373
1190,7966.7221038146,7987.06690623801,8001.17646743187,8005.43169636278,8027.27143828995,8038.04923294315
1191,7966.87388294799,7987.78906083053,8002.14888915973,8006.19908734247,8027.83967967018,8038.58549196205
1192,7967.04421273687,7987.6906788586,8002.65902091267,8006.48022868259,8027.84928900142,8038.92190568926
1193,7967.20012890554,7987.18934796938,8003.38749248285,8007.05452773201,8028.07982242772,8039.75015711734
1194,7967.36868298046,7986.71823092033,8003.61588777431,8007.08368890242,8027.95877596268,8041.07423599157
1195,7967.55890595109,7986.51328566955,8004.12676414467,8007.38287371021,8028.02060884771,8041.81121206121
1196,7967.77227160117,7986.42432849026,8004.75977872137,8007.78166971937,8028.18021584941,8042.37201384668
1197,7968.00782816813,7986.39183608766,8005.4649679149,8008.24369932145,8028.38747538079,8042.28385375297
1198,7968.25833830633,7986.36489255621,8004.50193274463,8007.05266298182,8026.00722468631,8040.98994460293
1199,7968.50773779178,7986.22791690927,8005.03034578121,8007.41891304005,8025.99912083989,8041.41736036413
1200,7968.73187684213,7985.67486134462,8003.7025166503,8006.04332715575,8024.28859420478,8040.10861750618
1201,7968.9044669117,7985.91396684612,8004.52755417375,8006.74965269955,8027.37334598548,8043.31211289038
1202,7969.03141593918,7985.78478302402,8004.17885610643,8006.40318045992,8027.93410635893,8043.1992363355
1203,7969.15693755749,7986.07997148422,8003.78255826284,8005.84665711552,8027.86710422427,8043.4002758803
1204,7969.18343976406,7985.83582250358,8005.05598702702,8006.91984772005,8025.66560645511,8041.29108209829
1205,7969.13735851776,7985.17023718875,8004.78650363722,8006.6843985665,8025.03528959402,8041.46709739249
1206,7969.08987198799,7989.23872875591,8006.31439646027,8008.23702823745,8025.94029932815,8042.43711325624
1207,7969.03968982918,7987.99709652177,8005.55103334243,8007.48336243795,8024.82040181879,8041.90934098611
1208,7968.98675370085,7987.14127215347,8004.96935869874,8006.95348541679,8023.90143555346,8040.88195792404
1209,7968.93000315529,7986.4442769693,8004.41703439276,8006.47717019974,8025.55453325212,8039.92893962586
1210,7968.871533812,7985.93549228428,8004.07121123919,8006.22145850146,8024.5850938896,8039.32696235996
1211,7968.80780271631,7985.45993682055,8003.71689600573,8005.9734618841,8021.53537599163,8038.70724413494
1212,7968.73253135137,7984.99766555239,8003.27526946548,8005.65642685059,8020.71210373223,8038.02703661874
1213,7968.63596703086,7984.56855926636,8002.71481585356,8005.2389506104,8019.80570851568,8036.41114431007
1214,7968.50041087209,7984.19304629569,8001.98281294987,8004.66739174162,8018.75722607577,8033.71012701841
1215,7968.29454958249,7983.88712703994,8000.97535715265,8003.83413375137,8017.45045014651,8031.46073565146
1216,7967.96907771276,7983.66097890313,7999.52109291748,8002.5561221591,8015.70032330852,8028.69555249407
1217,7967.47492390306,7983.51446755251,7995.33686175048,7998.81198615438,8011.32316128542,8020.98547012985
1218,7966.85813011944,7983.44815765245,7992.78151713553,7996.23893073293,8008.41870987815,8018.10901143828
1219,7966.48519795037,7981.88674769916,7991.33753587881,7994.71066735955,8006.98393595579,8016.3554931305
1220,7966.64513139713,7981.0966054694,7990.18735539321,7993.73156047491,8005.57016346609,8014.1250647044
1221,7966.79111859748,7979.98019756291,7988.60880996532,7992.25002867364,8002.36781923975,8011.0546936623
1222,7966.42628202903,7977.80494894289,7987.80651161479,7991.35899978866,8001.46911004566,8013.44247543353
1223,7966.02803942568,7977.76376716472,7988.50651581692,7992.4503173012,8002.4053582926,8014.82051642742
1224,7965.82040787179,7977.86446193352,7988.64983106786,7992.94374442809,8002.74919713835,8015.22677104816
1225,7965.65855586677,7978.0168548196,7988.83879816097,7993.44469872361,8002.73822475592,8015.60501405719
1226,7965.47725052812,7978.12853753221,7989.23208347797,7994.07525189865,8003.1910339159,8015.97764569625
1227,7965.33663535633,7978.46935569241,7989.69242954563,7994.51687213071,8003.77709632734,8015.62188101519
1228,7965.30037165618,7978.78090268277,7989.59169014748,7994.33582547976,8003.7883710743,8015.7735851854
1229,7965.71185286148,7980.28363932451,7990.88017920346,7996.14732705935,8005.09372554706,8016.73182201706
1230,7985.03282562643,7997.64316411923,8006.10932885478,8011.6635951249,8020.51593877085,8028.6162421014
1231,7985.58833749421,7997.37508710564,8007.76388106237,8013.53931393576,8024.43969394344,8032.2148133873
1232,7985.60682557571,7997.18474817145,8007.5662645747,8015.61150382531,8024.81961594838,8032.52022467628
1233,7985.57033501074,7997.02556426318,8007.43045419983,8015.47306041374,8024.66150832995,8032.52491765016
1234,7991.53231129315,8000.3155410323,8010.15785084626,8015.18585430476,8024.96997955455,8033.63417868897
1235,7966.77748966146,7979.5558710144,7991.78588399044,7997.21055546392,8006.1305703381,8018.88382952692
1236,7966.43431712324,7978.6098339555,7991.18896029386,7995.94027533886,8004.7881660605,8018.03619980621
1237,7966.26489840737,7979.02048090129,7992.31271156284,7996.7193284534,8005.64218715802,8018.47446573778
1238,7966.31736111611,7979.62643088787,7993.4868107919,7997.67223542532,8006.35160381859,8019.42742734294
1239,7966.5308666244,7981.85876078475,7995.23314813536,7999.38125234457,8009.6247091166,8023.07028031095
1240,7966.76296319117,7983.14854795621,7998.18917985672,8002.21670343169,8012.67416825588,8026.25040608457
1241,7966.98380916241,7983.89087399923,7998.90726254744,8002.73630739412,8014.17407968513,8028.11113238821
1242,7967.88820637032,7987.14863640521,8001.72042835835,8006.44058552272,8018.58329057927,8033.40767955417
1243,7968.09239649057,7988.50301918063,8004.1658143078,8008.67429488807,8021.64922017317,8036.69177174415
1244,7967.90966344826,7986.37277269403,8003.93325744385,8008.38443185218,8019.38133578558,8047.30367674145
1245,7967.04180578935,7985.11163431238,8002.10965231747,8007.24324344048,8022.6317246619,8044.09462051614
1246,7966.75536538043,7983.41911784208,7999.42253692324,8005.13372767811,8023.49861358649,8040.65907830216
1247,7967.26640283364,7983.34861226327,7999.10071193657,8005.04133055918,8024.75184143847,8039.02971130174
1248,7967.8797109173,7983.40837020058,7998.98604161491,8005.0102231765,8025.64886470892,8037.01769154729
1249,7968.06676460345,7981.1896320363,7996.53970764248,8002.07175347122,8015.41413618173,8023.42368827952
1250,7969.04241703328,7980.62867582175,7998.03630908649,8003.32399863385,8017.42646598876,8025.76419228462
1251,7969.98133998163,7982.08396426737,8000.26721327697,8005.76368946001,8019.92351103326,8029.2694639135
1252,7970.91015635393,7983.46652127884,8002.46150082031,8008.05579971014,8023.13363663381,8033.44631637029
