"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3606,8712.40573014924,8724.14794527112,8743.23504520677,8749.01395067658,8756.72511536022,8766.6052153966
3607,8712.43559056223,8723.40814543726,8742.32371082193,8748.02702389027,8755.67376252862,8765.5490232748
3608,8712.40290414026,8722.82250383425,8741.52245044229,8747.25122111535,8754.94242421977,8764.73407700233
3609,8712.32033687196,8722.28576180675,8740.59470787546,8746.31370416813,8754.01847452729,8763.79658544417
3610,8712.23730891443,8721.8298933261,8739.3252865618,8745.10689837599,8752.85295711554,8762.70552838331
3611,8712.15573013504,8721.43024829087,8738.19526993624,8743.98176299316,8751.74432012446,8761.5956668945
3612,8712.12772752571,8721.18516361376,8737.7637522796,8743.54620759494,8751.3381057396,8761.23871251728
3613,8712.1030278789,8720.96138964554,8737.42605105112,8743.1998951459,8751.03026597477,8760.97981418292
3614,8711.99361514133,8721.33051437555,8737.57950544852,8743.60741224658,8751.27030875013,8761.24589297697
3615,8711.88533801226,8721.78370024606,8737.86198427941,8744.20713845617,8751.75741753628,8761.65053150632
3616,8711.80152884205,8722.32069281384,8738.20611178232,8744.87503431686,8752.42273737658,8762.30447411643
3617,8711.74457360445,8722.90259762178,8738.60900215365,8745.57128938806,8753.19800220779,8762.46737477166
3618,8711.71301023455,8723.46791585031,8739.12325242558,8746.32823012268,8754.09116533613,8763.33456656593
3619,8711.70495787534,8724.08209296322,8740.03793594553,8747.41880866578,8755.06970316585,8764.35622469341
3620,8711.72000959674,8724.27883790155,8740.28034044212,8747.7272205302,8755.6172326203,8765.5611209696
3621,8711.72640688338,8724.26078642367,8740.16478339534,8747.56056053846,8755.44955729117,8765.4820373585
3622,8711.73270975224,8724.24180261407,8739.99558004171,8747.33514513359,8755.23487062724,8765.36270119768
3623,8711.73875758545,8724.21807707217,8739.77332256983,8747.05239230239,8754.97595997229,8765.19950250154
3624,8711.7427375897,8724.17077615218,8739.51773785242,8746.7268763026,8754.6891845069,8765.00334736013
3625,8711.74660469335,8724.1205522959,8739.22775397017,8746.36333849883,8754.47176407104,8764.85421553413
3626,8711.75036121899,8724.0665861114,8738.90248717316,8745.96145605281,8754.10717653356,8764.57064558007
3627,8711.75400804615,8724.07737632004,8740.96873007491,8747.73712219375,8755.8688422454,8766.21718716674
3628,8711.75753435237,8724.17924316285,8740.50105668894,8747.18858324,8755.39206104479,8765.76053729024
3629,8711.76091464032,8729.16484014877,8740.39936141504,8746.98477222661,8755.29423347774,8765.70162897413
3630,8711.76412317278,8728.99449947698,8740.06524719581,8746.58073204207,8755.02046140843,8765.42569369993
3631,8711.76711503359,8728.81252404958,8739.59353440037,8746.02506606804,8754.58088772036,8764.94970280927
3632,8711.76984508582,8728.62663950149,8739.08345586919,8745.43531828335,8754.12316165941,8764.44679318632
3633,8711.77253229814,8728.42908954248,8738.54812533208,8744.82964169097,8753.65662644175,8763.9322949053
3634,8711.77567642562,8728.214776616,8737.98015637338,8744.21012185435,8753.16454115535,8763.40396150365
3635,8711.77850516898,8728.00089576369,8737.35140539477,8743.51806407182,8752.59571602951,8762.7385429118
3636,8711.78094963067,8723.72901391333,8735.68124782416,8741.87930386181,8751.16992057302,8761.2647520767
3637,8711.78294106407,8723.60025151312,8735.05754021017,8741.20504455988,8750.56890203258,8760.6541060137
3638,8711.78441590163,8723.23183623532,8732.81615635348,8739.00691705346,8748.54934778655,8758.77601745504
3639,8711.78531200926,8723.16187714788,8732.19655145433,8738.3369932937,8748.00574384397,8758.16189508395
3640,8711.78555732538,8723.09785727451,8731.57998819253,8737.67352744023,8747.45861392148,8757.54149653928
3641,8711.78507141923,8723.04021678963,8730.81958485137,8736.86835393522,8746.72355933067,8756.67417268185
3642,8711.78378898744,8722.99483278111,8730.28142130604,8736.28743326319,8746.23486110043,8756.11762936028
3643,8711.78164988863,8721.10189296764,8728.26495695489,8734.2513308806,8744.08270614734,8753.81798979723
3644,8711.778576057,8721.0530023964,8727.75395285794,8733.69919907642,8743.58684006236,8753.2550400805
3645,8711.7745037067,8721.00981454585,8727.28631106224,8733.19205790863,8743.12409405052,8752.72848992502
3646,8711.76935669584,8720.97044729965,8726.87052299066,8732.73857295137,8742.70646227929,8752.25201754241
3647,8711.7630804213,8720.9331017666,8726.5231933314,8732.34730134254,8742.34662863002,8751.83948731146
3648,8711.75560677208,8720.89610299256,8726.2252542071,8732.02503734868,8742.00615863353,8751.49148045514
3649,8711.74683057324,8720.85798238903,8726.00638490876,8731.78246298328,8741.78244905493,8751.24408407906
3650,8711.73212691901,8720.81543976608,8725.9173970867,8731.68629034779,8741.65439794493,8751.05160694393
3651,8711.76445241345,8720.97911136214,8726.29686895952,8732.11190029311,8743.13633383809,8752.03450203376
3652,8711.8310973342,8721.0720612251,8726.46840333369,8732.43750787414,8744.33781444743,8753.00018653244
3653,8711.86796014061,8721.01273360162,8726.41308055991,8732.33750331787,8743.05454426714,8752.0399594914
3654,8711.85852224292,8724.39022013903,8733.32883214911,8739.12172360639,8750.38333492025,8759.62174812242
3655,8711.84861424969,8724.41404259033,8733.51636310123,8739.30399687841,8750.33486203143,8759.45128196464
3656,8711.83831007765,8724.4370398552,8733.67489980159,8739.46368292057,8750.28203177247,8759.27647283249
3657,8711.82768401608,8725.88063609143,8735.58165704752,8740.96269235841,8751.75596921627,8760.57938012251
3658,8711.81683953586,8725.85630127793,8735.6318894639,8741.03451369304,8751.94350649725,8760.81177871029
3659,8711.80588072353,8725.83436135637,8735.78854766687,8741.27827935517,8751.96131934896,8760.7317076056
3660,8711.79493706614,8725.80708165087,8735.79919813117,8741.3208160224,8752.24702435004,8760.83205719364
3661,8711.78415502139,8725.78095150441,8735.80657197425,8741.36388085592,8752.15618340612,8760.66804929655
3662,8711.77370284088,8725.75428708163,8735.80999552013,8741.40627752541,8752.07002598848,8760.5145006728
3663,8711.76373967772,8725.72624271968,8735.85747237653,8741.47860957981,8752.00630800304,8760.38600584396
3664,8711.75448583046,8725.69781383141,8735.85733922633,8741.52310495194,8751.93187959312,8760.25492952947
3665,8711.74614731272,8725.66870106973,8735.85578299693,8741.56850358827,8751.86325312697,8760.13437349804
3666,8711.73895595618,8725.63884611499,8735.85297407911,8741.61473927596,8751.79786728432,8761.196204443
3667,8711.72583728559,8725.56566547973,8735.85922740943,8741.67851443111,8751.80374044479,8761.18206786528
3668,8711.71270610276,8725.48772087415,8735.87642902541,8741.75048671178,8751.79786862181,8761.15979328539
3669,8711.7016111163,8725.41501075755,8735.90678093175,8741.83567992907,8751.80059406131,8761.14510995303
3670,8711.69280258751,8725.34734598554,8737.36429758101,8743.32896268958,8753.30471258036,8762.69231031237
3671,8711.68652534355,8725.28345904395,8737.26579735853,8743.26880214586,8753.1499142591,8762.51361391477
3672,8711.68301322107,8725.36299201749,8738.62561016413,8744.70257982923,8754.58471038244,8763.91298924618
3673,8711.68250987122,8725.25440740693,8738.42656687598,8744.5391314007,8754.32518933114,8763.62668852359
3674,8711.68521654048,8725.75489230623,8740.44247438397,8746.55950644055,8756.36765182782,8765.95312485042
3675,8711.69132671514,8725.70602674239,8740.35769728636,8746.50792153559,8756.22559744483,8765.77240105524
3676,8711.7009953026,8725.65630499616,8740.25065167524,8746.43428297362,8756.05928238982,8765.56605354305
3677,8711.71437572976,8725.60903417474,8740.12420776583,8746.34196170619,8755.87318037217,8767.42815777697
3678,8711.73155459561,8725.56380987314,8739.9783077481,8746.23075070255,8755.66632846251,8767.13349634337
3679,8711.75259956008,8725.52205813732,8739.81409769238,8746.10213853526,8755.44194464803,8766.81108086751
3680,8711.77187449395,8725.21972120294,8740.01984665866,8746.41531043865,8755.65713401306,8767.13969312505
3681,8711.79598838425,8725.16022305109,8739.91335018456,8746.34307195033,8755.48724746621,8766.83176200105
3682,8711.82497820085,8725.12290085644,8739.84090413324,8746.3133504391,8755.3602192657,8766.57332665032
3683,8711.85879955636,8725.09412212072,8740.13091131505,8746.82945468486,8756.27673488885,8770.63154522479
3684,8711.89733888991,8725.07215359265,8740.07697010416,8746.81690865932,8756.15128267479,8770.4305325679
3685,8711.94047270076,8725.41750433549,8740.10887256845,8746.88510119542,8756.12876501629,8770.35513381122
3686,8711.98799147094,8725.41222199961,8740.05642680777,8746.86991712199,8756.00820522131,8770.13467017374
3687,8712.03967857532,8725.41116268255,8740.00847077178,8746.85660804026,8755.89417097483,8769.91787530803
3688,8712.09528605913,8725.41395015878,8739.95674798874,8746.8365335937,8755.77747042411,8769.69361284943
3689,8712.15452672558,8725.42246245151,8739.90860626585,8746.8177737703,8755.66523953137,8769.46156812856
3690,8712.21709795658,8725.43524301954,8739.86106325466,8746.79651062279,8755.55535601447,8769.27176147308
3691,8712.28267997399,8725.4531140264,8739.81661914419,8746.77570495042,8755.44857506129,8769.07208384554
3692,8712.35093631014,8725.47502569992,8739.77403784736,8746.75403291402,8755.43053048815,8768.99131083893
3693,8712.42153979979,8725.50153516068,8739.73380485267,8746.73205598774,8755.32801682602,8768.79300484248
3694,8712.49541243512,8725.57080919307,8738.92691563367,8746.00898599286,8754.34231036361,8765.67935852937
3695,8712.57350994199,8725.62611763192,8739.24318562413,8746.33282968303,8754.71622302154,8764.94479470365
3696,8712.65243604076,8725.67990166645,8739.39114301865,8746.48876336165,8754.80234044112,8764.82122390835
3697,8712.73188510082,8725.73767064746,8739.48868678774,8746.59425051369,8754.82681807179,8764.64421824449
3698,8712.81159921541,8725.79899055268,8739.56800277594,8746.67929780266,8754.82852441021,8764.58866132725
3699,8712.89130867196,8726.58851592433,8739.84908128861,8746.91221540827,8754.95230792844,8764.51733601584
3700,8712.97078685962,8726.75769219157,8739.7324708552,8746.78110241853,8754.72476528118,8764.19960611213
3701,8713.0498254738,8726.91233109621,8739.68417068349,8746.72151492625,8754.58661092209,8763.98221444045
3702,8713.12821678387,8727.05293108341,8739.66753389357,8746.69526598103,8754.48791093326,8763.81431048955
3703,8713.20578838044,8727.18319758379,8739.66896944373,8746.68615909179,8754.40901049511,8763.67696869172
3704,8713.28238256661,8727.30258298556,8739.626195904,8746.59410670942,8754.25506032324,8763.48884779601
3705,8713.35785785782,8727.41389550667,8739.66735147302,8746.62312924673,8754.21956003596,8763.7736673413
3706,8713.43211630084,8727.51917868753,8739.72648806515,8746.66799053757,8754.2025589132,8763.70196102664
3707,8713.50502982634,8727.61852723376,8739.79536912105,8746.72108009369,8754.19524499789,8763.65084340531
3708,8713.5765424683,8727.71216204797,8739.88437215411,8746.79083932832,8754.20684219734,8763.6295955857
3709,8713.66005824201,8727.80958523599,8739.95629196836,8746.83115635472,8754.23185220624,8763.6357675126
3710,8713.74736974479,8727.90221830252,8739.03077933858,8746.01372784715,8753.2354124929,8762.72080402687
3711,8713.83136468186,8727.98290491935,8739.05017209229,8745.97739526467,8753.20039895945,8762.67098126751
3712,8713.90905334013,8728.04093958725,8739.06794892337,8745.92877078749,8753.18225474343,8762.64301269533
3713,8713.98329471776,8728.0868793652,8739.0824080364,8745.87365174422,8753.16908898085,8762.62268360832
3714,8714.05432203393,8728.1229855942,8739.0919060024,8745.81088652193,8753.15816695369,8762.60347251893
3715,8714.12220626535,8728.14891127576,8739.09311189843,8745.73751361834,8753.14607787161,8762.57971954508
3716,8714.18709461408,8728.16771290859,8739.0876251304,8745.65496298771,8753.13240390882,8762.54505683225
3717,8714.1377680559,8728.21204088824,8739.04489544373,8745.50543384202,8752.90838952499,8762.16581692417
3718,8713.95460980864,8728.16546289351,8738.72911379894,8745.08749788282,8752.26853466713,8761.22124036889
3719,8713.76725263459,8728.02095732595,8738.16286098261,8744.4486046979,8751.43703223014,8758.0799521952
3720,8713.58923147633,8727.80490063263,8737.4935090985,8743.74713414435,8750.56731095828,8756.87206726206
3721,8713.42752413068,8726.3352457494,8736.82569681055,8743.09597720106,8749.78785725001,8755.80543756067
3722,8713.31141539187,8726.07682104803,8735.52352775845,8741.6082748106,8748.22665627645,8753.91937708207
3723,8713.21242393164,8725.79404790321,8735.09225735957,8741.26239113321,8747.6053099636,8753.32661427761
3724,8713.05210596442,8725.69541679604,8734.86795099521,8741.13186240635,8747.53177189044,8753.07950413205
3725,8712.88787953474,8725.42501402012,8734.50942191713,8740.86026072799,8747.36594794314,8752.88141320321
3726,8712.72046033568,8725.35243304669,8734.2711851131,8740.73628372045,8747.3476342643,8752.86115897104
3727,8712.55062091522,8725.39730087953,8733.89557355284,8740.51450113921,8747.23959808995,8752.76461777584
3728,8712.38377571959,8725.71771791492,8733.68193089901,8740.45649802726,8747.21748276481,8752.71358809689
3729,8712.35012819637,8724.91610411997,8732.8700854096,8739.73975337215,8745.50069863012,8751.36390316015
3730,8712.33152828961,8724.97285565405,8732.99389605103,8739.8966221123,8745.50164518467,8751.31809351811
3731,8712.30638344115,8724.2496534121,8732.30440248397,8739.32422743563,8745.48242700465,8751.24779620053
3732,8712.28177120205,8724.37229981431,8732.57824842774,8739.59618413066,8745.64245096705,8751.4170599349
3733,8712.25492236243,8724.49609656969,8732.84628599031,8739.85947315172,8745.81269746737,8751.58396578782
3734,8712.22546607817,8724.61165919279,8733.0854586753,8740.09375913239,8745.97334725523,8751.72163921501
3735,8712.15432977345,8724.59984900676,8733.16047734624,8740.13742927751,8745.99361184766,8751.64684042323
3736,8712.07121941949,8724.53903072525,8733.16668570872,8740.0999293947,8745.95600572808,8751.47986747393
3737,8711.98644158407,8724.45864654425,8733.14004263594,8740.02340433489,8745.89318914645,8751.27307380822
3738,8711.90011092418,8724.35850082712,8733.08320103435,8739.91055442448,8745.80693186324,8751.03471195931
3739,8711.81239103351,8724.23903749684,8732.99998723689,8739.76549558745,8745.70047547235,8750.77429596669
3740,8711.7234865063,8724.10135630067,8732.89503494782,8739.59339866099,8745.57819268943,8750.50188886711
3741,8711.63365992931,8723.94714835848,8732.77341993254,8739.40015423945,8745.44520473725,8750.22755470964
3742,8711.54321001044,8723.77864788885,8732.6403938926,8739.19205146846,8745.30703818977,8749.96087260046
3743,8711.45248025195,8723.59852594522,8732.50113385013,8738.97548633291,8745.16925722608,8749.71056379491
3744,8711.36184513819,8723.40977855369,8732.36057467942,8738.75668236016,8745.03715268462,8749.48412937177
3745,8711.27171258869,8723.21553525264,8732.22320025781,8738.54146537999,8744.91547989567,8749.28759622663
3746,8711.18251267754,8723.01890923108,8732.09290557853,8738.33499974097,8744.80820170154,8749.12527462896
3747,8711.09469333548,8722.82281417286,8731.97286103367,8738.14157373195,8744.71831564999,8748.99966806196
3748,8711.00869774777,8722.62978083142,8731.86538598213,8737.96443397118,8744.64774401566,8748.91147370642
3749,8710.92496355264,8722.4418949706,8731.77195517264,8737.8057092857,8744.59735671971,8748.85977337987
3750,8710.84392500744,8722.26071602095,8731.69319416518,8737.66645898309,8744.567099954,8748.84233160255
3751,8710.76600219855,8722.08732233066,8731.62898634298,8737.54672328848,8744.55612421593,8748.85590598368
3752,8710.7371025026,8721.94423171906,8731.55992875073,8737.42940797532,8744.52093649149,8748.8581044712
3753,8710.74181110385,8721.81732649991,8731.4800793157,8737.30435348913,8744.46136487576,8748.84132803686
3754,8710.74574339154,8721.68934895403,8731.401164403,8737.180466319,8744.40649204569,8748.82980328702
3755,8710.72744647869,8721.57035202635,8731.36015085028,8737.09584268501,8744.36346045015,8748.81103762334
