"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2300,8209.47248806197,8214.34603955598,8227.10525396796,8230.8455361909,8238.0848936159,8245.28553610936
2301,8207.18469671088,8212.18224196876,8225.41561294056,8229.12702509686,8236.49912521154,8243.52916505566
2302,8206.80667621946,8212.50667665795,8226.32458569031,8232.0357236738,8239.71637592626,8246.38687862003
2303,8207.21435615355,8213.67713216031,8227.41180344744,8233.02972296387,8241.67323850403,8248.326093932
2304,8207.63036719154,8214.30315798632,8227.62657746013,8233.3932606042,8242.54455691785,8248.99572912848
2305,8208.03753048778,8214.74554966547,8229.14102397394,8234.89415275213,8244.48461466912,8255.20548584077
2306,8208.45989199986,8215.41275855714,8228.95787219117,8235.0453212554,8244.76842376809,8255.77682271587
2307,8208.90690077441,8216.0975168253,8229.39478683375,8235.69712920668,8245.51752265123,8256.71580888982
2308,8209.35468154586,8216.76451034927,8229.87946839385,8236.30981323547,8246.22123633296,8257.20425567981
2309,8209.78975009283,8217.40344518927,8230.41227337506,8236.89270505928,8246.87740994041,8256.14283008742
2310,8210.20246698835,8218.01014481059,8230.96702594621,8237.43389132,8247.47583004693,8255.48280227172
2311,8210.58611093009,8218.57456790303,8231.52734324774,8237.93137120658,8248.02412294479,8255.1415121062
2312,8210.93640130776,8219.09577502302,8232.08582245395,8238.3933653164,8248.54257115817,8255.00270368015
2313,8211.25111986696,8219.57193343713,8233.53319154662,8239.65812366475,8249.80305198157,8255.62193190897
2314,8211.52974668392,8219.99862443016,8234.12070806661,8240.16418640426,8250.4303639002,8255.85737362178
2315,8211.77304408284,8220.38467807578,8234.67579961472,8240.62155758433,8251.27511525099,8256.24262634163
2316,8211.98274473675,8220.73178157947,8235.202850252,8241.06133029568,8251.76542770516,8256.59997302165
2317,8212.16121612962,8221.05758808177,8235.70907135762,8241.48240906376,8252.31328741312,8257.05832214539
2318,8212.31116346258,8221.34020434442,8236.16328613587,8241.87916314868,8252.89696505812,8257.59117740041
2319,8212.38845419784,8221.59646523109,8236.54388144709,8242.34283757236,8253.30468388874,8258.08379559859
2320,8212.42397736544,8221.76324887903,8236.68319950768,8242.62733660901,8253.35315833184,8258.37565915184
2321,8212.45607247882,8221.87446420306,8236.65737036866,8242.60239522591,8253.09480126709,8258.36445421175
2322,8212.48472085758,8221.85467604762,8236.87056905908,8242.92928990827,8253.19631963804,8258.64846704506
2323,8212.50995127226,8221.43884691322,8235.99975173249,8242.12511206068,8252.42065866317,8257.66038231215
2324,8212.48493917608,8221.3334295884,8235.91911021677,8242.18421778175,8252.59032835943,8257.69773714934
2325,8212.43538891947,8220.81360652287,8235.30215751447,8241.71676932284,8252.20497847975,8257.34181682265
2326,8212.33029686035,8220.85436417948,8235.06947552381,8242.13662665597,8252.25821101747,8256.9744434905
2327,8212.18039539218,8220.59824961712,8234.81844765277,8242.20292627083,8252.21431982579,8256.89713705624
2328,8212.00111399552,8220.3868320971,8234.49644878319,8241.89843459492,8252.02834685652,8256.7809657227
2329,8212.03425015989,8220.54470505028,8234.65467492803,8242.06232626464,8251.71692346196,8256.37228480466
2330,8212.18968127544,8220.59488353599,8234.92079747279,8240.92100158701,8251.13751888732,8255.62154545828
2331,8212.99598077038,8221.18043420183,8234.4832001001,8239.19239739726,8248.61561377152,8253.49709112677
2332,8213.11942443306,8221.90435486727,8235.13950962585,8239.8571624091,8249.19260240379,8253.70666291177
2333,8213.14207577427,8222.14438033874,8235.04591206625,8239.73908030533,8249.35308294487,8253.94265349954
2334,8213.1870356964,8222.26740554029,8235.01116760445,8239.72990016296,8249.58408064642,8254.42677007427
2335,8213.23305528294,8222.43976086661,8235.09156316851,8239.84307606049,8249.98039791367,8255.07452455343
2336,8213.22770009539,8222.68282341566,8235.32905227354,8240.06329122089,8250.37563879967,8255.61327256937
2337,8213.31957302962,8223.14433018987,8235.85941377879,8240.52940974615,8250.93531807479,8256.35742862291
2338,8213.53044979672,8223.52668314434,8237.68683850528,8242.64941189499,8253.48733679636,8260.85968258663
2339,8213.68168748732,8224.39283157341,8238.81121474404,8243.87846739303,8254.50931427391,8259.48550206487
2340,8213.72458460363,8224.41093780139,8236.6382486706,8241.48925176877,8252.95750976597,8260.85626960462
2341,8213.77282825617,8224.59590967432,8235.80363828806,8240.45120084693,8251.44982195109,8259.46401267025
2342,8213.80195464959,8225.42094981526,8235.85050441024,8240.3873856063,8251.08613825421,8259.64786261402
2343,8213.79992439161,8226.14471505268,8237.19805537361,8241.72058494347,8252.59557518822,8261.45779902705
2344,8213.76777075557,8227.21827943947,8238.10809742148,8242.72091803202,8253.96238053558,8263.11505188054
2345,8213.68221666656,8228.10459673259,8240.01719775906,8244.95131155716,8262.76035511546,8276.28709266968
2346,8213.55323577377,8228.60251137661,8240.93038323305,8246.21969422503,8263.81224076512,8278.22910365716
2347,8213.42892723848,8228.74045312092,8241.01200655093,8246.59746003795,8263.87643596036,8278.52687711022
2348,8213.32239355266,8228.81190307572,8240.98082443016,8246.8222431168,8263.85950381378,8278.67397283305
2349,8213.23601101877,8231.6341777798,8243.96261840538,8249.74235090317,8265.73550946408,8280.82556049176
2350,8213.16797604222,8231.73014221733,8244.01058296859,8249.97791329166,8265.7677134807,8280.95469893298
2351,8213.1153278455,8231.77463815406,8244.03208413551,8250.15203147478,8266.46541098987,8282.09456099962
2352,8213.07517373141,8231.77759831287,8244.02646954007,8250.27024562751,8266.37134580825,8282.14711387279
2353,8213.04503465193,8231.73812387603,8243.98592018416,8250.32664965865,8266.19110234893,8281.96556270047
2354,8213.02291155602,8231.68083246032,8244.45004994157,8250.79786581443,8266.58670466153,8282.31014910405
2355,8213.32216511535,8230.58904855716,8244.1782388349,8250.12718106256,8267.4793170587,8282.97433987044
2356,8213.73734378804,8230.12138056469,8244.60252090353,8249.91044191882,8267.47253332199,8283.19030725979
2357,8213.71846826487,8230.37758482877,8244.76707995916,8250.00407445119,8267.90488346397,8283.51682195855
2358,8213.6960473681,8230.34198353478,8244.6769299055,8249.82111473904,8267.98747560295,8283.36317599373
2359,8213.67064593064,8230.03848638155,8243.96403896316,8249.0362049333,8267.4441013499,8282.68391317267
2360,8213.61364705138,8230.06100232954,8243.79835633182,8248.85955400402,8267.31474802472,8282.5123041795
2361,8213.55667920955,8230.13462341741,8243.69699329631,8248.7515407441,8267.23012652073,8282.39745722669
2362,8213.50308088702,8230.2088671318,8243.58214271509,8248.62860801308,8267.12948059571,8282.27177499963
2363,8213.45252974418,8230.28362025569,8243.46291317405,8248.50033311069,8267.35972804398,8282.5611949815
2364,8213.39747748247,8230.87466964631,8244.031793433,8249.08029295196,8267.93805139332,8282.94747093313
2365,8213.33465354968,8231.05122184639,8244.39454212684,8249.52384006845,8268.59767639982,8283.58710164161
2366,8213.26735680143,8231.20958349714,8244.65868744111,8249.85552238878,8268.92970386049,8283.76496250076
2367,8213.1963699338,8231.3510654886,8244.88220438338,8250.13232021728,8269.21572060115,8283.93626986103
2368,8213.12144348952,8231.47923044242,8245.07896717667,8250.37033543902,8269.47555173165,8284.1125237339
2369,8213.04236311905,8231.59915168156,8245.23266870035,8250.55770206289,8269.70158891464,8284.28054785504
2370,8212.95946280555,8231.71175152982,8245.35437035129,8250.70706682653,8269.90633592595,8284.448819533
2371,8212.87304460807,8231.81729298911,8245.44999369508,8250.82561299282,8269.82858942869,8284.2089060019
2372,8212.98918060805,8231.99648504265,8245.9030443982,8251.32293916871,8270.34072547212,8284.52292673744
2373,8213.70137083017,8232.49860071997,8247.85239608428,8253.34083287074,8272.50341016079,8287.36375816896
2374,8213.48633140566,8231.30062752741,8247.83154125203,8253.22619434152,8270.27950628469,8284.77653006826
2375,8212.71345639967,8230.98695173756,8249.01911319568,8254.74695531593,8270.5882573568,8284.77525767241
2376,8213.45468795375,8232.75364236822,8255.45973453072,8261.43689081968,8276.32658915048,8286.5935233905
2377,8212.55679035571,8241.98728150381,8256.33819300052,8262.01183100336,8278.08774896546,8287.96225035905
2378,8213.26969734465,8242.77868014108,8256.93985406157,8262.78932649376,8279.42311765109,8289.02785373263
2379,8213.99675091529,8242.10520646281,8254.88147327991,8261.01012536637,8275.11546171871,8282.53430779752
2380,8214.12782876292,8241.26413355852,8255.44064796093,8261.70132328236,8276.07736163936,8283.5870273522
2381,8214.11004365161,8241.58801048166,8255.9775804525,8262.35592195963,8276.95241699718,8284.58836008341
2382,8213.96247320709,8241.70805164221,8256.50953972174,8262.97111582302,8277.76096208867,8285.51431420101
2383,8213.71027935142,8241.69920555844,8257.02571845432,8263.5344732941,8278.47231470154,8286.31560920403
2384,8213.38000877538,8241.68862378646,8257.43392529506,8263.96276811548,8278.98209686286,8286.9104237783
2385,8212.99523315506,8241.88788364198,8257.63967388112,8264.17284537664,8279.21080501922,8287.22381484768
2386,8211.65333241248,8231.27870904842,8238.60946237895,8244.2681482282,8257.08978810244,8261.66553164598
2387,8211.64562235308,8230.36593875987,8237.58886529924,8243.36484926864,8256.22852878929,8260.70635694293
2388,8211.72394611456,8230.22298164019,8237.51278342587,8243.27908159945,8256.22998015571,8260.66346748466
2389,8211.73561551148,8230.47693535626,8237.93152532842,8243.88951194701,8256.8817421923,8261.29568822653
2390,8211.60707146855,8230.25960939276,8237.89620622339,8244.10369079899,8257.31459928854,8261.84873492237
2391,8211.3328316202,8229.92504762274,8238.28283437268,8244.77595242546,8258.31266149674,8263.06342871654
2392,8211.00907102041,8230.14980202437,8238.77495047731,8245.56875950654,8259.54109503774,8264.41650409975
2393,8210.71608984784,8229.59697596059,8238.17869934325,8245.05984885433,8259.16478231478,8264.3037785876
2394,8210.45569369352,8229.51708201482,8237.65496714007,8244.56164022318,8259.12883026604,8264.50928536077
2395,8210.17989794852,8229.2440942916,8236.97697263327,8243.90689961358,8258.4756418414,8264.16870585008
2396,8209.89000278963,8229.10964971224,8236.27976637084,8243.23844668336,8257.63596476619,8263.54579004761
2397,8209.58763658617,8228.60618336154,8235.5661114175,8242.54093491776,8256.68987457268,8262.78355427274
2398,8209.27475016555,8228.04716306768,8235.05249514712,8242.03084291168,8256.52923749841,8263.07718764349
2399,8208.95355859664,8227.55472690301,8234.49662771812,8241.42752454081,8255.55406205136,8262.11065172759
2400,8208.62652518918,8227.14613514428,8233.85308727051,8240.7200094195,8254.3806605936,8260.86771452555
2401,8208.29626608458,8226.83124331077,8233.56847384282,8240.86299793036,8253.92016502002,8260.48848477165
2402,8208.30243553616,8226.71425789597,8235.40566536211,8243.11144818662,8255.70031223958,8262.56200616774
2403,8208.32112376387,8228.09644791307,8235.1852108358,8243.01045745674,8254.97854850545,8261.34635540522
2404,8208.31239833768,8227.97674279434,8235.03070258286,8242.85571706706,8254.34507560247,8260.67205767911
2405,8208.29711601915,8227.75749627065,8235.1247622351,8242.91130933695,8254.29175564473,8260.65204892695
2406,8208.274941565,8227.62839018079,8235.22187766663,8242.9549960875,8254.31832559578,8260.70581054546
2407,8208.24575224869,8227.53265761978,8235.27706747745,8242.94895469389,8255.78379997249,8262.95347078962
2408,8208.21606895789,8227.33867767535,8235.25762329458,8242.85889474047,8255.66961493586,8262.80008235304
2409,8208.55933635859,8225.7201978675,8234.81773166877,8242.47578093972,8255.88441444987,8262.66134717626
2410,8208.9600966855,8225.02504830706,8235.32365331259,8243.12091376383,8256.37547964427,8263.1233678908
2411,8209.96570306248,8223.44722325831,8234.81727667224,8242.75826775235,8256.5540110321,8263.1586493427
2412,8210.90483131561,8224.29519010383,8236.63744857892,8245.24112283905,8262.05105552032,8270.41077095769
2413,8210.64592699831,8225.02746678054,8237.58733246502,8247.15844675306,8267.19012738366,8278.54970410334
2414,8209.44424141994,8223.74293077659,8237.63235252458,8247.49016593066,8268.64818287141,8281.24719556003
2415,8209.19970691378,8223.29467078999,8236.70973561573,8246.30686860134,8267.24657464123,8279.62098448513
2416,8209.27891101837,8227.14850838088,8239.59211405824,8249.40367667627,8271.16108954755,8281.91646163698
2417,8209.22734670599,8227.02340108321,8243.68053375621,8253.90397435581,8275.01641949085,8285.2755800243
2418,8209.20799125487,8229.78606552581,8244.01885557228,8254.04890010411,8274.67305872749,8284.84463447606
2419,8209.1944265457,8230.23204050887,8244.48455221912,8254.33391511491,8274.4813579156,8284.77559998348
2420,8209.17953816187,8230.50163856356,8244.85529599444,8254.49185503093,8274.18933331686,8284.59303592116
2421,8209.16104651741,8230.71443452952,8245.13725397562,8254.54623881892,8273.87951960312,8284.34918963706
2422,8209.13132129952,8230.89130926849,8245.29746753049,8254.49464950806,8273.29878957099,8283.98263792743
2423,8209.09779616006,8231.06786972984,8245.39348917735,8254.39346684965,8272.66661880717,8283.55340614362
2424,8209.06285452907,8231.24850500444,8245.46046283132,8254.27945007613,8272.02272351837,8283.10016490818
2425,8209.02733183141,8231.43611956018,8245.51448869485,8254.16689320284,8271.37668635441,8282.63471298063
2426,8208.99070788285,8231.6237910507,8245.56633700417,8254.0712791606,8270.76506351088,8282.20781057356
2427,8208.95281910307,8231.80214903015,8245.61750883973,8253.99814169316,8270.19605206791,8281.79832049151
2428,8208.91374377315,8231.95942911191,8244.84366498946,8253.14400028419,8269.22091389309,8280.89403831942
2429,8208.87366050745,8232.08408046952,8244.71253982979,8252.94259678296,8268.63051295391,8280.3790681696
2430,8208.83285940697,8231.84852349653,8243.57755638765,8251.66625215863,8266.94883777069,8278.83302873702
2431,8208.80216694751,8231.92110864295,8242.78939153852,8250.89798555534,8265.69793212241,8276.42483326739
2432,8208.79466508223,8231.48035046932,8241.78004928925,8250.3164723825,8264.45237533262,8275.39418803625
2433,8208.57902397871,8231.1141602812,8243.07948257383,8251.09239590331,8266.24259807167,8277.00473089818
2434,8208.32473652532,8231.52345712219,8244.58248310025,8252.13040955601,8268.97221213871,8279.64277861224
2435,8208.13338469911,8231.50169914325,8244.88357773442,8252.38447753685,8269.77510420723,8280.82202604198
2436,8207.99320774514,8227.04595781594,8244.9313135001,8252.53610158078,8270.22815931944,8281.50909254618
2437,8207.94220878098,8226.71321538262,8245.19529699008,8253.13842570309,8270.80267438376,8283.4392766557
2438,8207.95632567671,8229.42758853294,8246.80341336088,8254.89963603056,8271.86433744777,8285.06378660111
2439,8207.9752944162,8228.73235287506,8246.22337658011,8254.51039389597,8270.80007164864,8284.96290861717
2440,8207.99618436507,8228.6646503827,8246.27735844481,8254.85403042847,8270.77915881003,8286.12854464282
2441,8208.01561201444,8228.7076588425,8242.51392833648,8251.11636658577,8266.58238473199,8282.3296910001
2442,8208.01573037821,8228.89610968613,8242.84075319766,8251.46929206002,8266.79370774326,8282.60401033297
2443,8208.02676976949,8229.07030139423,8243.1772035721,8251.67494898735,8266.82831481008,8282.66887092844
2444,8208.07597231031,8228.96307986157,8243.12981967772,8251.28021568853,8266.1597479853,8281.90599172411
2445,8208.51290281033,8228.75634316736,8242.86545979613,8251.34549879935,8266.61408253905,8280.66460884916
2446,8209.02716021127,8228.10705696932,8243.75907910759,8252.13021752303,8265.9438725705,8280.02601975661
2447,8209.08478193483,8226.32011484334,8240.08007321818,8249.17007611796,8262.6593684427,8276.71714662234
2448,8209.5006314159,8227.82764893808,8239.41909283082,8248.39231200955,8261.94652506999,8275.73431510081
2449,8209.56698606956,8227.14427226458,8238.94427160545,8247.94164303743,8261.31046789104,8275.24980863516
2450,8209.62430229112,8226.49786908153,8238.58472705713,8247.5448924273,8260.78150811444,8274.85232437127
