"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3570,8239.41977822357,8253.32395588136,8261.76148894543,8266.43763709046,8275.65032858105,8280.87719050089
3571,8239.13545523096,8252.85464786801,8260.04595283345,8264.55208722316,8273.74928524481,8278.87029958064
3572,8239.08352488517,8253.06774609178,8260.86173725932,8265.34425822926,8274.67498694972,8279.99367241584
3573,8239.09356328733,8253.24289237052,8261.07168053865,8265.47842680076,8274.7898126998,8280.11207939696
3574,8239.0998725656,8253.3994347894,8261.27511174524,8265.60785300885,8274.89334423725,8280.22198137452
3575,8239.10241495554,8253.52586902286,8261.44664892074,8265.70585446773,8274.96337630875,8280.30521277975
3576,8239.10118465335,8253.6184123107,8261.94490598381,8266.10846658092,8275.34247770871,8280.70082498025
3577,8239.09623231579,8253.67508918957,8262.03067058719,8266.11736399314,8275.3259832235,8280.71214521665
3578,8239.08765562202,8253.6950484937,8262.2375294472,8266.24364046362,8275.41119149628,8280.81800038931
3579,8239.05717055198,8253.71113968416,8262.26771372464,8266.23488503191,8275.4049620102,8280.90583631651
3580,8239.01443234206,8253.73394066506,8262.27779583831,8266.22408880259,8275.42808130786,8281.05524498921
3581,8238.98569542939,8253.77030296378,8262.25878360577,8266.20659478752,8275.4544695235,8281.18593092281
3582,8238.9766896108,8253.83181870739,8262.22469126918,8266.20271409869,8275.49352795738,8281.30007956266
3583,8238.96708011226,8253.89385351618,8262.19876658694,8266.20479082509,8275.5432627175,8281.42104833473
3584,8238.9568907777,8253.95540259341,8262.17845733746,8266.21004369635,8275.60063026798,8281.54498651681
3585,8238.96316006687,8253.94918822558,8262.07974115614,8266.18963360595,8275.76790713593,8281.64894327747
3586,8238.97550169201,8253.89444869066,8262.0557249853,8266.22356657818,8275.95808492259,8281.75061070882
3587,8238.98983912789,8253.83837570346,8262.01687494519,8266.24162487538,8276.13190515262,8281.84395163261
3588,8239.00608459491,8253.78178012605,8261.90121918559,8266.17898721159,8276.21583816023,8281.82736717275
3589,8239.02416354581,8253.72551544478,8261.87070485588,8266.20422615209,8276.39083639979,8281.92891860071
3590,8239.04396878304,8253.67041733815,8261.83273166063,8266.22073414999,8276.55549735089,8282.02651167381
3591,8239.06538000454,8253.61729069723,8261.78836667885,8266.22948734433,8276.71071764665,8282.12043720525
3592,8239.08828172959,8253.5668712847,8261.73884921556,8266.23166497736,8276.85755619635,8282.21112792051
3593,8239.12013422491,8253.65215999916,8261.68871994621,8266.21547201318,8276.97432145183,8282.26733410351
3594,8239.16600784946,8253.94377813369,8261.64435171057,8266.17311819128,8277.03738357739,8282.26512668098
3595,8239.20256342152,8254.1686862169,8261.88939017295,8266.44356554122,8277.24721246586,8282.21074187134
3596,8239.23210978837,8254.32786547524,8261.74248547467,8266.25924575045,8276.98030029664,8281.94521061807
3597,8239.26024874707,8254.43052043454,8261.61600470844,8266.09271805858,8276.72666301358,8281.70101618408
3598,8239.21516727894,8254.44110419229,8261.66932661643,8266.187274706,8276.86888870313,8281.49834348525
3599,8239.2027691026,8254.33115921116,8261.80165528777,8266.37977390398,8277.73357318782,8282.2527849552
3600,8239.18917876251,8254.18964494494,8261.28271706093,8265.84372708117,8277.1543710102,8281.82458873995
3601,8239.17668163426,8254.14170067701,8261.09302926857,8265.68986218166,8276.98856207035,8281.52269393727
3602,8239.1698961957,8254.11358486178,8260.93151800879,8265.55580447937,8276.84139960306,8281.24409850859
3603,8239.17441831187,8254.10536665199,8260.80790214315,8265.45418294383,8276.70501208364,8280.99499357579
3604,8239.18902319183,8254.11430753821,8260.71927512177,8265.3828060156,8276.57669044552,8280.77692293779
3605,8239.21221887327,8254.14255513827,8260.67301746973,8265.35043706709,8275.48799469112,8279.52133337732
3606,8239.24239330236,8254.13538454099,8260.64555620132,8265.35758317021,8275.45702653956,8279.41627733328
3607,8239.2473290372,8254.16742948637,8260.4845119243,8265.15589447414,8275.27348834565,8279.33461723856
3608,8239.08684314244,8254.42744579476,8260.72112825405,8265.3957714907,8275.49138117806,8279.50739903856
3609,8239.18185859574,8254.64157408712,8260.90595415057,8265.38326845782,8275.50238561582,8279.53737841909
3610,8239.28022037714,8254.64431145169,8261.00871670442,8265.27392679569,8275.38364273971,8279.43294497061
3611,8239.37748740764,8254.77465126704,8260.93968614303,8265.00172824539,8275.12892510792,8279.18702775088
3612,8239.31080808412,8254.77218897889,8260.87093728604,8264.80389707126,8274.96608524103,8278.95761387418
3613,8239.20569163259,8254.6890011858,8260.69929363265,8264.52304211809,8274.72257923709,8278.61404014469
3614,8239.22061080905,8255.09306918082,8261.05555974752,8265.11367591593,8275.73909015113,8280.91063166329
3615,8239.22810327179,8255.01341399313,8260.80228072054,8265.03544596557,8275.88958145243,8280.69418862299
3616,8239.20400949817,8254.87208999407,8260.43437073312,8264.83618136564,8275.79121283127,8280.29691236896
3617,8239.15298094102,8254.66094520272,8259.95567941004,8264.51006862366,8275.42149475201,8279.73921337443
3618,8239.08190539631,8254.36205966568,8259.42419834341,8264.11203215192,8274.85579025788,8278.68862600709
3619,8239.00446342831,8254.34963573558,8259.46664281831,8264.26465504394,8275.62954724545,8279.43699342336
3620,8238.9631598854,8254.37255782097,8264.00009869978,8268.09455823108,8278.30319398628,8285.10198877376
3621,8238.95516170069,8254.41707086797,8264.084535065,8268.1926082839,8278.40155694902,8285.19414297911
3622,8238.94494980789,8254.46588234917,8264.12046169412,8268.23131631056,8278.43785241374,8285.21301415245
3623,8238.93154271506,8256.3993603895,8265.43850992205,8269.63996006509,8280.02247540578,8286.85946006502
3624,8238.90100895707,8256.5580202584,8265.21551887694,8269.37010958766,8279.73859368731,8286.54481936817
3625,8238.86961740366,8257.5274358176,8267.17283702376,8271.04140669193,8281.25412777081,8288.07024860704
3626,8238.83802299523,8257.4997827642,8266.76995443141,8270.61605368908,8280.85219051283,8287.62493913524
3627,8238.80684153692,8257.52030480522,8266.46558206142,8270.27055231046,8280.49387196178,8287.23399160258
3628,8238.77666928359,8257.58961677527,8266.22480629735,8269.97602011708,8280.1819124706,8286.88303362755
3629,8238.74800246197,8257.70679327966,8266.06307570403,8269.74978532405,8279.92559701124,8286.60336117421
3630,8238.7212732302,8257.87230645615,8265.90461567338,8269.52494779665,8279.69787123447,8286.31784856205
3631,8238.69677928925,8258.07529817307,8265.81118295332,8269.36173967138,8279.53883729675,8286.09721525608
3632,8238.67473523066,8258.50629406839,8270.70344879,8273.65150513407,8283.27072928134,8289.33956512429
3633,8238.6550762334,8258.79287003317,8269.95905449706,8272.94601000843,8282.74314369575,8288.79297285263
3634,8238.63753767765,8258.95201269366,8265.87481111426,8269.21234593957,8279.47602677187,8285.79162681044
3635,8238.62241492274,8259.3114167728,8265.98753985647,8269.25423770804,8279.56964976699,8285.78211538223
3636,8238.60955583746,8259.6820845899,8266.1088196177,8269.2962012355,8279.6317731124,8285.76678840875
3637,8238.598742969,8260.06072433784,8266.25885173982,8269.37295940542,8279.75964126938,8285.79316937786
3638,8238.58972514784,8260.44168422021,8266.37186209154,8269.40855739044,8279.82994076445,8285.69255479933
3639,8238.58223479552,8260.80427949086,8266.17126489088,8269.18628428554,8279.71701991657,8285.46096500326
3640,8238.57596977489,8261.17442273832,8266.43865235984,8269.38130006365,8279.69176794605,8285.26659999675
3641,8238.57063594613,8260.53294308123,8266.66671015058,8269.54911433907,8279.91461431703,8285.35741183847
3642,8238.56594897088,8260.98253681911,8266.96333265717,8269.77354690727,8280.15900889697,8285.49014932195
3643,8238.56161544989,8261.40743329897,8267.15948575271,8269.88821887835,8280.24591571007,8285.45630276929
3644,8238.55736160167,8261.80577757438,8267.49533581757,8270.15659837221,8280.52656735704,8285.63022153028
3645,8238.5529514373,8261.90749244276,8268.18683048624,8270.74474697442,8281.13657738941,8286.14985412011
3646,8238.54815798044,8262.21749186617,8268.61388628966,8271.10010523442,8281.51039898375,8286.43734492787
3647,8238.54276792991,8262.48279299701,8268.95661118676,8271.38253613488,8281.80468344674,8286.65297666754
3648,8238.53662173852,8262.70103101749,8269.27289533222,8271.64567393246,8282.09100315598,8286.87124299015
3649,8238.52955310991,8262.87080507484,8269.56797045058,8271.89417659493,8282.27421898589,8287.02149886673
3650,8238.52132942745,8262.99796981887,8269.5572810274,8271.84143160473,8282.27126238351,8287.04298912655
3651,8238.58966794041,8263.56977541787,8270.33078953943,8272.66713924806,8283.3490280832,8288.06564868718
3652,8238.6369298427,8264.17969881349,8270.92392619081,8273.35961069623,8284.08633255365,8288.99666693387
3653,8238.60782049508,8263.82924989012,8270.55259370009,8272.84873203099,8283.38455758154,8287.88032662016
3654,8238.57629371718,8265.0015081217,8272.70178777242,8274.89444099518,8286.23049289807,8291.35416124386
3655,8238.5437968782,8264.93867406052,8273.52073073608,8275.56751610339,8286.65022073548,8291.67725896416
3656,8238.51031803133,8265.092735956,8274.47919293845,8276.35691048504,8288.07505464977,8293.18873304994
3657,8238.47585348192,8265.01975151559,8275.34362343192,8277.1014491779,8288.38310743453,8293.4403496924
3658,8238.44036581563,8264.93948723682,8276.43898944317,8278.07752777794,8288.98162979378,8293.95995609007
3659,8238.40385593564,8264.85024347169,8277.10364830403,8278.66642723354,8289.69887753159,8294.75770273411
3660,8238.36630135282,8264.75218181683,8277.69553761987,8279.19958731231,8290.05690232487,8295.0804170655
3661,8238.3277036622,8264.64575470543,8278.21440738704,8279.6722881991,8290.4206871998,8295.41229558705
3662,8238.28803504826,8264.53023010051,8278.66370791661,8280.08657252573,8290.77934064712,8295.89406329899
3663,8238.24729428425,8264.405462541,8279.50469292927,8280.89378497538,8291.51952318441,8296.6472165027
3664,8238.20547495877,8264.27247181517,8284.10957830836,8285.48501645657,8296.1654755682,8301.3713653911
3665,8238.1625778999,8264.13100527333,8284.38108600932,8285.74135732888,8296.4677442506,8301.65962495945
3666,8238.11858785466,8263.98074050371,8284.6166195451,8285.9653537564,8296.75329731765,8301.93198680147
3667,8238.0784885221,8263.88331503729,8284.72469236427,8286.06243601768,8296.88545241354,8302.05410799834
3668,8238.03867225031,8263.96133412941,8284.95512387552,8286.24595891515,8297.11908836857,8302.28059584152
3669,8237.99793481719,8263.81376226427,8284.95318440077,8286.23563964536,8297.14604894212,8302.37779453539
3670,8237.95628711533,8263.696814531,8284.92148257692,8286.19707210993,8297.1533997596,8302.36867080537
3671,8237.91373942948,8267.69481337272,8284.85511785694,8286.12445903098,8297.1414442787,8302.35458413463
3672,8237.87029869941,8266.88785211925,8284.77368772227,8286.03790019837,8297.11566379769,8302.30919728404
3673,8237.82597857057,8266.2039543236,8284.67257866342,8285.9327736514,8297.07830573139,8302.25096281622
3674,8237.78079781202,8265.64038192365,8284.5554528456,8285.81259502466,8297.03197228044,8302.18288514645
3675,8237.7347691278,8265.17849751107,8284.42735503518,8285.68237876294,8296.98044466592,8302.10866211595
3676,8237.68792443248,8264.7810818366,8284.45142609107,8285.73017329227,8297.0063562136,8302.12942300898
3677,8237.64028873528,8264.4332214862,8284.38636002142,8285.67130632737,8297.00110738788,8302.10631818394
3678,8237.59188638391,8264.11847382968,8284.32452068412,8285.61599300633,8297.01749809781,8302.09862156512
3679,8237.54275576684,8263.82719623782,8284.26340122674,8285.56165087894,8297.02332785005,8302.0806839446
3680,8237.58927794058,8264.13512110897,8284.94825573804,8286.28298305279,8298.01340524687,8303.33611509231
3681,8237.63714676337,8263.95469356478,8284.8700637162,8286.23953791436,8298.0346627357,8304.23120740338
3682,8237.68453531199,8263.74434067107,8284.79253263541,8286.19856372092,8298.05307006725,8304.22331383161
3683,8237.73145551061,8264.10430103984,8284.70641390853,8286.15270514378,8298.06407055006,8304.21297465271
3684,8237.77790685643,8263.74374260666,8284.6372674537,8286.12286174665,8298.09850464758,8304.226451509
3685,8237.82387246626,8263.47243123568,8284.57280425207,8286.09926648612,8298.14264696021,8304.25314044075
3686,8237.86937256101,8263.23887043385,8284.51071214942,8286.07960658842,8298.19337459881,8304.28819966798
3687,8237.91438503741,8263.02501638038,8284.45277721631,8286.06551485679,8298.2525259408,8304.81792615888
3688,8237.95889963526,8262.82404569976,8284.39914557134,8286.05693374841,8298.32045447305,8304.89748211495
3689,8238.00290685827,8262.63110504076,8284.35002074409,8286.05408476703,8298.50749298399,8305.07368277861
3690,8238.04637968594,8262.44459395576,8284.30596447916,8286.05735786674,8298.59242734321,8305.1800275678
3691,8238.0893038397,8262.26309762681,8284.26573585522,8286.06555666414,8298.68451049938,8305.29676927481
3692,8238.13164670161,8262.08602830415,8284.23051240384,8286.079736846,8298.78505868425,8305.42571599921
3693,8238.17338065541,8261.91129127641,8284.19822015788,8286.09787353163,8298.89068002558,8305.56203639375
3694,8238.20681933863,8270.22151730538,8284.76485416196,8286.69255259561,8299.87448346671,8306.83603511383
3695,8238.22148865504,8270.98748950242,8284.72822530374,8286.65159888388,8299.89773455374,8306.67706546063
3696,8238.23502109524,8271.88909085889,8284.69418368346,8286.61441276671,8299.92017337765,8306.68505946776
3697,8238.24738451089,8272.65581882113,8284.66096438558,8286.57853844068,8299.94128417726,8306.77928689408
3698,8238.25853232647,8273.23835822537,8284.61843479488,8286.53406255204,8299.95040353941,8306.28674937268
3699,8238.26844170345,8273.65122515666,8284.57199535117,8286.48645071272,8299.95325039481,8306.26282017942
3700,8238.27706643496,8273.91886756656,8283.3162884773,8285.24914379166,8298.49073321805,8304.77067637308
3701,8238.28438088707,8274.08333326918,8283.06815033026,8284.99387030038,8298.29532934928,8304.57123561898
3702,8238.29035418302,8274.18341602374,8282.87226342821,8284.79306369259,8298.14547793918,8304.43426710343
3703,8238.2949666522,8274.229169526,8282.69871048565,8284.61569064098,8298.00994085775,8304.32511079477
3704,8238.29819684578,8274.24064531868,8282.53601539272,8284.45013153808,8297.88022110052,8304.23444641527
3705,8238.30002733882,8274.22331429759,8282.38109207226,8284.29288300236,8297.75370281085,8304.15916800397
3706,8238.30044611305,8274.19099885302,8282.23148672652,8284.14160004407,8297.62932482561,8304.09705213721
3707,8238.29945058472,8274.14883328026,8282.08153861348,8283.99096529712,8297.5046118008,8304.04404030625
3708,8238.29703633296,8274.09407267902,8281.93934616838,8283.84837087099,8297.38494043703,8304.00339353013
3709,8238.34961262247,8274.0709766649,8281.78753864745,8283.69758343112,8297.25910662781,8304.02787937552
3710,8238.42252499511,8274.01542490853,8281.63179366488,8283.54476147888,8297.12773630248,8304.09270735104
3711,8238.48577927688,8273.93670988532,8281.21613973205,8283.15635463309,8296.81829893542,8304.02899755436
3712,8238.53292012637,8273.8040707495,8281.01123704194,8282.96138959266,8296.65495491671,8304.09929158591
3713,8238.57037639743,8273.63858482964,8280.7716305574,8282.73524971624,8296.46435927217,8304.13798632165
3714,8238.59856278146,8273.44183794562,8280.50115314833,8282.48077820707,8296.24445901689,8304.13418638773
3715,8238.61772508153,8273.20397824342,8280.19056617474,8282.1883809123,8295.98241756807,8304.06757489806
3716,8238.62818213478,8272.91835854538,8279.83555548449,8281.85322494687,8295.66788701981,8303.92430838573
3717,8238.66295366945,8272.60773528783,8279.40045583136,8281.47434228798,8295.11277675293,8303.36822683873
3718,8238.73567697193,8272.27779192345,8279.07031606307,8281.20580151684,8294.74937383592,8302.93375792419
3719,8238.812084863,8271.93199835661,8278.72682067569,8280.92255795932,8294.46704718508,8302.25561635011
3720,8238.88929603218,8271.53548137927,8278.31864702551,8280.57432149137,8294.1639097876,8301.87074962419
