"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2778,8164.90129754179,8180.97044291989,8193.35372247428,8198.74961450293,8222.75314124036,8233.94129763468
2779,8164.75789519043,8180.93523942647,8193.37125086548,8198.80554934453,8222.92147151306,8234.05710075571
2780,8164.57737301991,8182.25345247987,8195.79410862678,8201.3613707943,8225.57845757499,8236.91940569743
2781,8164.40480865264,8182.16452936587,8195.74004053511,8201.33447283646,8225.58845238279,8237.06120026772
2782,8164.2454261581,8182.03350671145,8195.69532637511,8201.26570706313,8225.72190137987,8237.39429569588
2783,8164.10353464788,8181.88985325292,8196.15760510153,8201.53973273289,8225.9683681708,8237.89989197822
2784,8163.98672964025,8181.73627635134,8196.16377899456,8201.50065162951,8225.82564394881,8238.05896257767
2785,8164.12943255734,8182.39607911454,8196.24304866585,8201.65100792546,8225.97240931308,8239.28829966511
2786,8164.2750777569,8183.19162757173,8196.93087222415,8202.51458828496,8226.76682591676,8240.73137306461
2787,8164.41839519692,8184.00467889482,8197.74018879016,8203.50865890409,8227.76575403322,8241.9884484749
2788,8164.55499784863,8184.73574144152,8198.53410489474,8204.48805634329,8228.7649545513,8243.0208865504
2789,8164.46689868793,8184.89083437686,8197.05080553082,8203.01861910827,8227.1893213415,8241.12456940667
2790,8164.12106138285,8183.84472393007,8196.71301922876,8202.35059738314,8226.45704179663,8240.37854284831
2791,8163.79754274812,8183.18409420183,8195.43635935346,8201.0674707509,8223.6917873868,8237.6480607979
2792,8163.50066878158,8182.54065280316,8194.90543354509,8200.24411258841,8222.48379497431,8236.46763792309
2793,8163.23408285474,8181.94044989185,8194.45288070436,8199.47575487766,8221.30428896504,8235.29924316947
2794,8163.01047682376,8181.39100923442,8192.80827639275,8197.48402232587,8219.0726134199,8231.47562166765
2795,8162.83532066089,8180.92958214634,8192.50841128907,8196.88022665255,8218.19634910518,8230.54883984951
2796,8162.84802553981,8181.06562235933,8192.66391545611,8197.0243119987,8218.33190810553,8230.54311317651
2797,8162.86049306665,8181.23544507971,8191.70795945514,8195.97160599929,8217.07661820179,8229.37494469254
2798,8162.72700163651,8183.36376449702,8197.46391176658,8201.73690919597,8223.0337528723,8239.5821860262
2799,8162.59757836238,8183.85534300437,8197.55711423562,8201.80854464226,8223.0735900044,8239.58861501054
2800,8162.55049440911,8183.18216438669,8196.6860946756,8200.85607802693,8222.27269442326,8239.82030485294
2801,8162.55508372479,8180.22055230354,8194.92654163488,8198.94774728512,8222.29307616783,8239.12041554583
2802,8162.58571382054,8177.26774671608,8188.93565949755,8192.99527894337,8222.45331808655,8238.39755799292
2803,8162.62989809646,8176.37721718764,8188.4918676057,8192.54410154139,8222.04819416331,8237.60295338762
2804,8162.65147370904,8175.72576335904,8186.98900474105,8190.88514470165,8221.06004453413,8236.41998120118
2805,8162.72586004722,8175.07573620325,8186.35288026864,8190.28866274667,8220.95126515632,8235.42450006242
2806,8162.81657152611,8174.51642562374,8185.56537296821,8189.5307143409,8199.4502182236,8220.72510354033
2807,8162.92607924979,8174.05578741274,8184.3387249345,8188.35067717973,8198.44992730185,8220.5471244273
2808,8163.05394684623,8173.71412060172,8183.10932805481,8187.21578904344,8197.46214753236,8221.39471488835
2809,8163.16699695263,8173.766268051,8182.96237926792,8187.1768030721,8197.4938294011,8222.45358918013
2810,8163.24418662641,8173.7523165769,8185.84166578351,8190.18797194877,8200.21372647207,8223.80236300741
2811,8163.18825847553,8173.99473168631,8186.7708715461,8191.04576440978,8201.53773697944,8223.15437748184
2812,8163.16033339185,8174.4738068447,8187.74086690072,8191.98862209122,8202.90899546224,8219.67309155608
2813,8163.14265549944,8174.82769985911,8184.19208426616,8188.44854804796,8199.04045249366,8211.71775412688
2814,8163.10740550972,8174.54373808604,8184.0548842631,8188.18512298098,8198.69346308298,8211.39244144043
2815,8163.05780594012,8174.46296727015,8183.99415230359,8188.16593055162,8198.72912434146,8211.52628556487
2816,8163.01024101397,8174.83443513784,8184.95778439963,8189.21927483311,8199.98463626267,8212.98553313291
2817,8162.99461615797,8174.62793520148,8185.60404323014,8189.86370001655,8200.70722262467,8213.86900970149
2818,8163.03297598197,8174.2309741494,8185.65091667089,8189.96303344807,8200.80350328166,8213.88684640076
2819,8163.07630813507,8173.82624300817,8184.82304458076,8189.14994370604,8199.89588405656,8212.82550514224
2820,8163.10912311685,8173.91269341889,8184.90702152539,8189.21619516406,8199.96451800594,8212.90868628816
2821,8163.14668131306,8174.04255260849,8185.03071616578,8189.28374689334,8199.97539194262,8213.03570891122
2822,8163.17486194392,8174.06575483943,8185.17868248739,8189.36484065668,8199.86924845901,8213.1693790356
2823,8163.18766317632,8174.13272599384,8185.36069270755,8189.58058400976,8199.87597339713,8212.85920561072
2824,8163.17376600576,8174.62107503907,8186.1164997591,8190.39123604477,8200.55094577021,8213.3736719921
2825,8163.15629624839,8175.11686260387,8186.87344069772,8191.19881018047,8201.22363843673,8213.88525140622
2826,8163.13335691964,8175.58735640599,8187.53216588602,8191.89784037886,8201.81823544619,8214.34930020313
2827,8163.15102111041,8176.28125055226,8189.21392275774,8193.65850245261,8206.1391350969,8236.91910375948
2828,8163.15464697695,8184.72864605228,8197.68258359557,8202.06868372011,8218.07000375044,8241.50125339322
2829,8163.15557461093,8186.64369425619,8203.93593606146,8207.95691624032,8233.52490272838,8244.11770300995
2830,8163.15370365356,8187.79918967289,8205.14816866827,8209.26919036094,8232.58822767983,8242.94596029593
2831,8163.1489953964,8188.38290777705,8205.29028432929,8209.48703218952,8231.18015790595,8241.34641200904
2832,8163.13353505731,8188.51699070491,8204.88417105775,8209.23609991352,8230.61844093948,8244.39139499542
2833,8163.1059553786,8188.56934333702,8205.11528194136,8209.51875580938,8231.23284174115,8245.09351032974
2834,8163.07435104345,8188.72002393031,8206.70767882521,8211.17279777363,8232.98518915353,8247.15599772016
2835,8163.0507912705,8189.0111442787,8206.09032883509,8210.58058990012,8232.64072392589,8246.98755826763
2836,8163.02460478621,8189.29933000507,8205.73523822028,8210.25550266632,8232.83910313592,8247.20991112241
2837,8162.99591864115,8189.58620218407,8205.72132493209,8210.28808840479,8233.18134324144,8247.38430193058
2838,8162.96269563168,8192.3731939051,8209.19112983668,8213.83235318079,8237.21737798724,8251.13403833223
2839,8162.91780065796,8192.57418738164,8210.86636239005,8215.6085297016,8239.19403709503,8253.08696013236
2840,8162.87381434016,8192.85388408164,8212.58601052836,8217.41867982145,8241.28903494504,8255.19473378932
2841,8162.82922036345,8193.0528215006,8214.8452337006,8219.83841929227,8243.82331240505,8257.91003550782
2842,8162.78442318941,8193.19564515782,8216.07536998085,8221.13805372112,8245.42329240643,8259.3814408823
2843,8162.73983438156,8193.29082841049,8217.13719107356,8222.26722437365,8246.78719664498,8260.59859399056
2844,8162.69591788457,8190.56548392936,8217.07377090835,8222.26543095013,8246.91846738702,8260.4649177672
2845,8162.65314428133,8190.60665113145,8217.99648531802,8223.26519887737,8248.06446990581,8261.40055948985
2846,8162.60361900843,8190.69886709407,8218.28703240651,8223.66727911726,8248.61069317406,8261.52833339387
2847,8162.55639495234,8190.75700118466,8218.39364872646,8223.89434611317,8248.96102187522,8261.27403898281
2848,8162.51305794204,8190.77096990295,8218.37402409276,8223.99477738049,8249.17617985464,8260.23225633981
2849,8162.47406103398,8190.7445371246,8213.43941971809,8219.04651399332,8243.84816796833,8254.294116526
2850,8162.43980413852,8190.71466018155,8215.00400238749,8220.60939001518,8245.38898414566,8255.19703030863
2851,8162.40744330778,8190.71273029752,8216.01304058206,8221.59958002819,8245.98413058706,8255.83026240829
2852,8162.37496304619,8190.43382330575,8215.98458874504,8221.53785689766,8245.84428632422,8255.55098507122
2853,8162.34530314395,8190.15012368656,8215.62464220272,8221.15806088354,8245.39923771365,8254.76211501034
2854,8162.31880859798,8189.83569964076,8214.55974664831,8220.14534264682,8244.30456147963,8253.63277027898
2855,8162.29950268508,8189.27416415188,8213.96575826915,8219.40468545938,8243.51494660814,8252.81224320429
2856,8162.28635977699,8188.96855110556,8213.24680866024,8218.50771622421,8242.30081140988,8251.08998904817
2857,8162.27576436421,8188.35503276297,8211.24773146386,8216.40213712217,8240.31241201683,8249.11390181024
2858,8162.2680082198,8188.03328343684,8210.56606813802,8215.50247313868,8239.2785754604,8247.96014435116
2859,8162.26335872833,8187.70385620551,8209.82015910417,8214.53742314295,8238.17342399851,8246.30023534656
2860,8162.262041036,8187.37531037559,8209.03339204441,8213.53560640029,8237.00249090093,8243.4339123724
2861,8162.26427102092,8183.49713579374,8206.51307756975,8210.75969661999,8233.94501123344,8240.53462901282
2862,8162.27020959022,8183.23346690894,8196.04116415402,8200.33275016059,8223.57385162203,8229.87434981068
2863,8162.27995745925,8183.09608667328,8195.25931304394,8199.38966545966,8222.54758975772,8229.17203242731
2864,8162.28383773347,8182.75197422458,8194.55832589524,8198.5749955288,8221.589934154,8227.26612939522
2865,8162.27085557095,8182.88799809191,8198.91110666917,8203.04356169488,8227.6196933551,8233.36708064839
2866,8162.27420927909,8182.56049461791,8196.36315877771,8200.53366720183,8226.18130981375,8233.26969327595
2867,8162.27762420905,8181.36110782498,8195.68652377819,8199.93837377349,8227.01594114081,8234.75502757632
2868,8162.28054890052,8180.07637351714,8194.41417244858,8198.7380224361,8226.57707036243,8235.06789727434
2869,8162.28291804317,8178.92463557943,8192.99820306249,8197.40160037406,8225.28744979899,8234.31869541935
2870,8162.28459400987,8178.19905845248,8191.83814896411,8196.34211626713,8223.46551660117,8233.54926496718
2871,8162.34472594572,8177.78029211863,8193.93793635908,8198.58080992986,8227.5828602975,8240.08923202021
2872,8162.40222190658,8177.11313383259,8191.88039782061,8196.57280778798,8224.78406285113,8238.63397178362
2873,8162.45083084274,8176.70679016606,8190.42816506386,8195.14464809351,8222.26468937257,8236.72331199007
2874,8162.49082916556,8176.53865864168,8189.84401343598,8194.54455601998,8220.61692850823,8235.55742150298
2875,8162.54094535373,8176.69598126982,8190.30714242077,8195.0860081311,8219.32454355699,8234.67545448699
2876,8162.64138255628,8177.29075141918,8191.25855103519,8196.41754897734,8219.02686903941,8234.45989236117
2877,8162.74436929029,8177.84442745461,8192.23205782792,8197.96265025306,8219.11217762784,8234.6560894898
2878,8162.84991899107,8178.32813590697,8193.13531517853,8199.59591564841,8219.60442087326,8235.31333153541
2879,8162.9581309293,8178.73049808287,8193.96133861051,8201.26509613597,8220.40226655875,8236.33797984335
2880,8163.06918034293,8179.06768860238,8194.75289177015,8202.9577524418,8221.35905142533,8237.55779274457
2881,8163.18310703439,8179.36933084889,8195.65952001105,8204.76756067051,8222.45591974519,8238.8133930068
2882,8163.30427884777,8179.68305996805,8198.71488881631,8208.65817175561,8225.90236304585,8240.33152089936
2883,8163.45145166522,8180.19626059277,8199.8925322013,8210.0845192637,8226.9544800028,8241.60985914621
2884,8163.59459078675,8180.74642454526,8200.62651684678,8210.98560886257,8228.1059099416,8242.71680219584
2885,8163.67692503988,8181.35972017057,8200.53625230245,8211.15502601667,8228.66382040267,8243.05451551261
2886,8163.60247446509,8181.931232905,8196.53440024943,8207.36362566994,8225.84659035755,8240.16685197338
2887,8163.50403042939,8182.34970343245,8196.48568435827,8207.50125904188,8225.81494163407,8239.62490083211
2888,8163.39114567155,8182.46807378393,8196.65636500399,8207.92406093107,8225.70192687946,8240.43247997699
2889,8163.27622521386,8182.17980169352,8194.43349549964,8206.01673145069,8223.35958901729,8238.43097405557
2890,8163.1291423271,8181.76722719278,8193.97267026829,8205.87147776932,8223.36324670419,8239.0414330508
2891,8162.87395250072,8181.32127601215,8193.60805284122,8205.9444479436,8224.75608241102,8241.68638918544
2892,8162.58414836079,8180.50846523602,8193.348075918,8206.00882871755,8226.59898932488,8244.67772363803
2893,8162.30390136328,8179.68803346984,8193.43057668881,8206.2574945329,8228.22084574187,8246.04747377677
2894,8162.09226863648,8179.09589972215,8192.84505518309,8205.59595947607,8228.17087060007,8245.28953152325
2895,8161.92841488133,8178.70906090887,8192.24993564902,8204.8949943389,8227.68770778067,8244.21852047897
2896,8161.8086782154,8178.73795608521,8191.5485111647,8204.1719147687,8227.33339478436,8243.39827997359
2897,8161.56920287683,8178.54327209648,8191.23938735461,8203.62330419723,8227.67230722331,8243.77073589545
2898,8161.34250466886,8178.31078782414,8190.5238015738,8202.74236978871,8228.16421323921,8243.85719178327
2899,8161.165162347,8178.13235826795,8189.92442002694,8201.96286996794,8227.90732507133,8243.802944731
2900,8160.79252161029,8177.66879063453,8189.96690344523,8204.09839041954,8230.83791380837,8244.61745019862
2901,8160.39130840724,8180.25040949337,8191.18877531177,8206.2122983982,8234.87424323697,8249.35972986979
2902,8160.18482876273,8181.91417723338,8192.60379935008,8207.94734974974,8237.46373520002,8252.53986790438
2903,8160.1814241104,8183.65959614332,8194.40428535657,8209.65962176819,8238.7781557479,8254.06280409677
2904,8160.27730302593,8182.15636411849,8195.37474483028,8209.99358756017,8239.86787893299,8255.95300184024
2905,8160.29639132937,8182.14676266265,8194.83653331382,8209.46489325938,8239.29223935814,8255.96711765156
2906,8160.31208280424,8182.19236514047,8194.45753933671,8209.09244606077,8238.46963583464,8255.44336165724
2907,8160.32483424926,8182.50638646867,8194.09225573553,8208.79259405201,8234.8429401849,8253.39214845942
2908,8160.35177748541,8182.67595060675,8194.10587934752,8208.94861608588,8234.41104242879,8253.45761825297
2909,8160.38681845111,8183.13742842928,8194.4516887894,8209.29262872461,8234.33866996018,8253.57444950081
2910,8160.42557095367,8183.19872663072,8194.43678287145,8209.38420730495,8233.94885064678,8253.090733114
2911,8160.46733198918,8183.29763917112,8194.96107388574,8210.1256236859,8234.36665406869,8252.50399272929
2912,8160.51700350357,8183.26673249556,8194.73310273898,8210.25615493201,8233.89562734702,8252.0414993153
2913,8160.61799432452,8183.46431492389,8194.79179661458,8210.50943031804,8233.94863439747,8252.59139229779
2914,8160.64280113892,8182.34536811667,8193.40899676767,8208.98837935665,8232.3107058572,8250.92492746018
2915,8160.53830331951,8183.03814400707,8193.71177054447,8208.04682337391,8232.08667878322,8254.17093993151
2916,8160.42929909117,8182.9415707469,8192.9827941597,8206.68822876013,8230.90786947289,8251.7272464692
2917,8160.34554286519,8182.54938527981,8192.40203449996,8205.45764967066,8229.61387095898,8249.52248150438
2918,8160.28959710995,8181.89789595066,8192.20097118768,8204.61357700948,8228.40369540652,8247.9459981936
2919,8160.25988346377,8181.16757157942,8192.40348618423,8204.16570616455,8227.28267831006,8247.15519773857
2920,8160.24200757665,8181.01933732863,8193.2200707656,8204.27317344896,8226.34808369096,8246.34146432213
2921,8160.23984845929,8180.97381721644,8193.86470580102,8204.19639036197,8225.06603287636,8245.0738686947
2922,8160.25299694345,8180.9962562256,8194.20823448762,8203.81790911092,8223.39420678649,8243.68827427434
2923,8160.2807585477,8181.10059700052,8194.21997232832,8203.17026967328,8221.50871799333,8242.39571219572
2924,8160.35630504206,8181.12653554719,8193.81649535013,8202.49021481531,8220.03194648595,8242.15177117118
2925,8160.44982301334,8181.28297024652,8195.94241180331,8204.32006731777,8221.4746164857,8245.32066440408
2926,8160.53876230789,8182.55018017631,8196.64264134572,8204.89468091333,8221.73201239226,8247.19513597023
2927,8160.59658828959,8182.84592960086,8195.94303223556,8204.06725147658,8221.05371553534,8247.91957418324
2928,8160.67213645707,8183.48393955531,8196.78029661035,8204.94274749326,8221.89237606154,8246.73040032448
