"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4032,8829.31748395711,8830.95263925305,8838.27257383647,8844.21789121662,8849.18854623939,8857.15372257768
4033,8829.33863948548,8830.97338752564,8838.24510442574,8844.16333984654,8849.11090689311,8857.15232777026
4034,8829.35960677422,8830.99244978289,8838.21613199162,8844.10757263073,8849.03631599165,8857.14954271108
4035,8829.38062884196,8831.00968864848,8838.19313070387,8844.05813169943,8848.97329788267,8857.15224938239
4036,8829.40010812014,8831.00478554247,8838.15121390146,8843.99065099804,8848.88673201002,8857.14060096297
4037,8829.41945363914,8830.98801250642,8838.05576848655,8843.8676060857,8848.73204182759,8857.05331382661
4038,8829.43936593719,8830.97274089044,8838.04988555531,8843.83632051552,8848.69721404677,8857.08526542114
4039,8829.45980759695,8830.9597295297,8838.0676738045,8843.82714889227,8848.69348434642,8857.14303251515
4040,8829.48073982825,8830.95206632274,8838.11181437662,8843.84180582984,8848.72289545258,8857.23020899262
4041,8829.50212882221,8830.95272115049,8838.18211040876,8843.87983500785,8848.78486727409,8857.34760125492
4042,8829.52391979786,8830.96379815189,8838.27573457969,8843.93839596892,8848.87600772603,8857.49364424462
4043,8829.54608655474,8830.98680398026,8838.38673178425,8844.0120646183,8848.9894846864,8857.66354318226
4044,8829.56865349858,8831.02174539277,8838.50782746394,8844.09462780929,8849.1172186675,8857.8517690953
4045,8829.59203937012,8831.0656123734,8838.62668698775,8844.17662580901,8849.24483887838,8858.04837146822
4046,8829.61228783034,8832.32760922676,8839.53614847892,8845.16243764857,8850.55032821848,8859.19322480308
4047,8829.52010230606,8832.24599708153,8839.24024532776,8844.85707815958,8851.49225954504,8860.57175834151
4048,8829.44394094804,8832.20736931609,8839.17037072099,8844.76528461642,8851.40617101971,8860.58652461623
4049,8829.3656441444,8832.16235028863,8839.04473336405,8844.5986979484,8851.25780660975,8860.51580602594
4050,8829.28460935884,8832.11273498557,8838.96593981559,8844.49571795644,8851.16961168284,8860.51414468067
4051,8829.20119571535,8832.05967818554,8838.88464409664,8844.3898511124,8851.07136538061,8860.49789595536
4052,8829.1157548815,8832.0036258071,8838.80138386234,8844.28201292537,8850.96224248193,8860.46524645208
4053,8829.02864247052,8831.94478665646,8838.71676757733,8844.17317385327,8850.84279817195,8860.41523844008
4054,8829.02158030631,8831.9172643185,8838.65134478868,8844.06035910476,8850.74215477085,8860.27971359356
4055,8829.19047546834,8831.84282728463,8838.10642074694,8843.39027922876,8851.3214796701,8861.23553540968
4056,8829.19802017203,8831.81318170319,8838.22158168583,8843.52574915467,8851.38790479475,8861.53958210606
4057,8829.21313447636,8831.77893996369,8838.39342880041,8843.73372737689,8851.50992637833,8861.99332206883
4058,8829.22911018811,8831.74481396689,8838.57628498366,8843.95234695446,8851.60428222744,8862.42285364211
4059,8829.245892654,8831.70971108077,8838.77584972291,8844.18703473539,8851.65528029425,8862.81363956897
4060,8829.26341384392,8831.67161333073,8839.01200506282,8844.4565997498,8851.64782365158,8863.17047627897
4061,8829.40183549586,8831.69535729618,8839.37114221632,8844.85536325523,8851.68189029603,8863.60428425369
4062,8829.34806377243,8831.71218684162,8839.88317272057,8845.35423591992,8852.10919408578,8864.06843561645
4063,8829.30234768169,8831.6831544965,8840.03556903966,8845.54624953053,8851.07467479535,8862.87391437381
4064,8829.30872148206,8831.68544564688,8840.20991049015,8845.77039544707,8851.24104777405,8862.68204961254
4065,8829.3262139731,8830.73131454318,8840.08896244213,8845.84990648531,8850.7805191317,8862.44147404533
4066,8829.3069371451,8831.34942786405,8839.35183917841,8845.89983431798,8852.07107932208,8864.860828434
4067,8829.19102953151,8831.55707557141,8838.98974383769,8845.5584565842,8853.14710001923,8868.01135329478
4068,8829.2579434487,8832.02589273955,8838.98584918808,8845.5343256363,8853.08721661844,8870.10474301086
4069,8829.49414261291,8832.51805964128,8839.1169146815,8845.71758295215,8853.262764602,8871.63568070534
4070,8829.8256779889,8833.41322125759,8840.43219582211,8846.97319519756,8854.36224923579,8873.34469409002
4071,8829.96758760423,8833.21562681805,8840.1801542903,8846.26946606944,8855.84116259477,8874.02748778808
4072,8830.19297525879,8833.36258328822,8838.96723327729,8845.02993609837,8854.27616331507,8873.73809066432
4073,8830.17950572449,8833.38617416116,8840.26792627835,8846.51689484879,8855.51948065322,8874.91110026225
4074,8830.16278556372,8833.41759944788,8840.23388459585,8846.62614881882,8855.48711388427,8874.8369823625
4075,8830.1448632906,8833.45866036384,8840.26896232908,8846.81548398732,8855.50144647504,8874.90568182597
4076,8830.12786257157,8833.50995676474,8840.34112206942,8847.0450400825,8855.55169457315,8874.91626118966
4077,8830.11357124431,8833.56642798475,8840.39820745458,8847.25191956887,8855.57426717792,8874.60582886336
4078,8830.10718123542,8833.44017647634,8839.97942067642,8846.93031199943,8855.29417946893,8873.63058177775
4079,8830.14656645242,8833.37295415637,8839.75697547303,8846.82502950337,8855.2856501453,8873.5728008301
4080,8830.19342580488,8833.40444503948,8839.69443206921,8846.84751480877,8855.30205318675,8873.55855968556
4081,8830.23887389725,8833.43056808698,8839.63088595505,8846.86267828181,8855.30742955428,8873.55903610346
4082,8830.28270883231,8833.01400567282,8839.03624855448,8846.30239073235,8854.64266699425,8872.65438886825
4083,8830.32466497676,8833.10430064994,8839.07364861995,8846.41155606845,8854.65203971731,8872.54097108851
4084,8830.36439962637,8833.18247057043,8839.11970407763,8846.51979096706,8854.6614817179,8872.34766375768
4085,8830.40150138373,8833.24025136189,8839.17021185443,8846.62054086752,8854.6852792757,8872.2139143455
4086,8830.45052259758,8833.27557971248,8838.24542614623,8845.61164263827,8853.66691587704,8869.66108239996
4087,8830.44932356598,8833.25749125559,8838.23621500285,8845.59155000047,8853.65144210731,8869.69701879227
4088,8830.43794317594,8833.22853312201,8838.18934782791,8845.5300685043,8853.58469014786,8869.61480033235
4089,8830.41989274164,8833.19215880456,8838.10046876383,8845.42806796325,8853.47444006352,8869.40612586831
4090,8830.39533547758,8833.1491182411,8837.93246039552,8845.25548294651,8853.29830670357,8868.92717629973
4091,8830.39331356562,8833.12883342767,8837.54590730007,8844.89205186458,8853.04091409625,8868.21221656365
4092,8830.50401035159,8833.26708108486,8837.70730337574,8844.95408984841,8853.05745875628,8868.01149459467
4093,8830.730319655,8833.56042515731,8838.03443873148,8845.17414260212,8853.31170616045,8868.39693084291
4094,8830.93709508442,8833.80983371047,8838.31167094887,8845.35074302266,8853.54375561385,8868.71516234771
4095,8831.12122489446,8834.01502633819,8838.54682378849,8845.49200271159,8853.74484558502,8868.96247882032
4096,8831.28025044673,8834.17418826514,8838.74729535671,8845.60455423215,8853.91419876969,8869.1391641537
4097,8831.41246632763,8834.2866922353,8838.91716273308,8845.69227309578,8854.05278133321,8869.24925677522
4098,8831.51698759783,8834.35424185088,8839.05835017152,8845.75727990949,8854.15951078582,8869.29651932162
4099,8831.59373620064,8834.38072631736,8839.1726778011,8845.80191518162,8854.23769443918,8869.28960352461
4100,8831.62209055233,8834.38026584721,8839.22084030864,8845.81578915406,8854.2532932057,8869.25419709486
4101,8831.62207420645,8834.38084388556,8839.22120808363,8845.81270312456,8854.22116809944,8869.22292573832
4102,8831.61793994599,8834.377117974,8839.21662432273,8845.80322418223,8854.19355546671,8869.19755402406
4103,8831.61081277474,8834.37027300773,8839.20970460263,8845.79056430881,8854.17098304631,8869.17957622404
4104,8831.60347447793,8834.36322169193,8839.20262626892,8845.77780537767,8854.15171988054,8868.69549509452
4105,8831.59589428907,8834.35590806809,8839.19508569327,8845.76449982785,8854.12955986127,8868.67794502716
4106,8831.58807353202,8834.34832876836,8839.18717988645,8845.75074757084,8853.67598758966,8868.20806621965
4107,8831.58001811579,8834.3405122225,8839.182988093,8845.74114456492,8853.66001006431,8868.1989530232
4108,8831.57173119761,8834.33244497553,8839.17969296623,8845.7323678666,8853.64496041315,8868.1910594477
4109,8831.56321449421,8834.32413570735,8839.17748697843,8845.7246062964,8853.6310732632,8868.18477797999
4110,8831.55446885658,8834.31559877059,8838.81173472791,8845.32974559096,8853.20607998576,8867.74929958916
4111,8831.54549556351,8834.30683358566,8838.80244758218,8845.31506296855,8853.18428995669,8867.73384078666
4112,8831.53629475,8834.29784141747,8838.79293089449,8845.30010371926,8853.16219906095,8867.7181710484
4113,8831.52686717099,8834.28861436903,8838.7831829585,8845.28486553309,8853.13980639846,8867.70228447839
4114,8831.51721654283,8834.27917080834,8838.77321342708,8845.26936091317,8853.11713527286,8867.68620463944
4115,8831.51652675399,8834.27551957862,8838.77059312267,8845.26778260844,8853.11757816458,8867.68393763177
4116,8831.51664520968,8834.27604238396,8838.77097917572,8845.26784347973,8853.11756294466,8867.68440387269
4117,8831.51676805586,8834.2766156248,8838.77140203549,8845.26790806626,8853.11753520171,8867.68491819384
4118,8831.51689306321,8834.27727363686,8838.77186319089,8845.2679515816,8853.1173802946,8867.68540770002
4119,8831.51702250861,8834.27801788722,8838.77237386657,8845.26797516454,8853.1171408766,8867.68592419425
4120,8831.51715683613,8834.27886281384,8838.77294440616,8845.26799806429,8853.11680450884,8867.68647176092
4121,8831.5172975139,8834.27982308588,8838.7735832361,8845.26800614467,8853.11636585154,8867.68705449252
4122,8831.51742841578,8834.28093757737,8838.77432387293,8845.26853374113,8853.11648989792,8867.68797133581
4123,8831.51752129104,8834.28214438613,8838.77512088758,8845.27018675786,8853.11807383025,8867.68952263185
4124,8831.51761550201,8834.2832676005,8838.7759065639,8845.27177895084,8853.1196426135,8867.69103766844
4125,8831.51771172645,8834.2844314029,8838.77670721744,8845.27341787296,8853.12124805788,8867.69258743381
4126,8831.49842992744,8834.41424229302,8838.93165533178,8845.42024148119,8853.15151895632,8867.95061624672
4127,8831.46903575182,8834.35261998008,8838.73669055945,8845.17566738551,8852.83789693312,8867.88577061687
4128,8831.43864370345,8834.21053957745,8838.51701760413,8844.9092402947,8852.59165067756,8867.62757435131
4129,8831.71247515824,8834.368278239,8838.43670691564,8844.86357727419,8852.49095130857,8867.59198338515
4130,8831.80489085339,8834.44696976105,8838.43184232887,8844.88788568214,8852.48154543793,8867.59408907832
4131,8831.82947972671,8834.46597486559,8838.42215579036,8844.87924689467,8852.49163189926,8867.58205661854
4132,8831.85332768255,8834.48489669468,8838.41206054621,8844.86895818084,8852.49664863938,8867.56582652409
4133,8831.87641286875,8834.50363047716,8838.40155840357,8844.85621109269,8852.49693105396,8867.54561578112
4134,8831.89871245641,8834.52253756352,8838.39107430891,8844.83954439258,8852.49073099225,8867.51993612931
4135,8831.92019658356,8834.54305044817,8838.38199072766,8844.81597766123,8852.47584249681,8867.48641157802
4136,8831.94833027493,8834.57177566285,8838.37433310125,8844.78111658714,8852.42637785376,8867.42904098467
4137,8832.00966308344,8834.62010006276,8838.35456860961,8844.76921696157,8852.29579298188,8867.33630820546
4138,8832.07023098012,8834.6677543489,8838.33321676499,8844.75089697963,8851.06152776814,8867.31608720015
4139,8832.12999753959,8834.71342985358,8838.30933022349,8843.48421489506,8849.46575289507,8867.26417686019
4140,8832.18895021762,8834.59744954687,8838.17360859809,8843.38294032088,8849.2336552851,8865.19609796881
4141,8832.2471510552,8834.11776983686,8838.16736841406,8843.39086334575,8849.15430757658,8865.15038910038
4142,8832.30323922612,8834.16525197961,8837.75602181696,8843.02140754184,8848.64222150453,8864.57622608365
4143,8832.35908943663,8834.21357015901,8837.72554054574,8843.00700386527,8848.53619770333,8864.48843703901
4144,8832.43945115651,8834.29443356575,8837.75135943629,8842.59820672722,8848.13383548361,8864.23707356111
4145,8832.54745158287,8834.41892659608,8837.85844599698,8842.63609665305,8848.08412220653,8864.07779169288
4146,8832.64133216983,8834.53045851387,8837.95148284906,8842.6616701757,8848.01944283579,8863.89611772249
4147,8832.71995208838,8834.62758961889,8838.02859245771,8842.67369334166,8847.93899899984,8863.69225592805
4148,8832.78234099876,8834.70905705293,8838.08804005011,8842.67101944521,8847.84216058836,8863.46670605683
4149,8832.75177272487,8834.70187606719,8837.94804936892,8842.43257323061,8847.51683961541,8863.02570468979
4150,8832.78499910985,8834.75540562954,8837.98061041876,8842.41092006171,8847.39888521022,8862.77176195954
4151,8832.8019558878,8834.79265545014,8837.99487489179,8842.37525599057,8847.26713971759,8862.50228946355
4152,8832.80288767831,8834.81376619651,8837.99082407451,8842.3257727197,8847.1224600476,8862.21935063191
4153,8832.78829792253,8834.81919835237,8837.96882840913,8842.26295096983,8846.96596262403,8861.92521116086
4154,8832.75845994642,8834.80946206025,8837.93085103851,8842.18920306047,8846.80187747272,8861.62622083166
4155,8832.71010016683,8834.78371207522,8837.89177557726,8842.12388190063,8846.66341909551,8861.36779227459
4156,8832.75873043617,8834.85716998127,8837.95066976179,8842.16235118589,8846.6259246684,8861.23730441265
4157,8832.85859485148,8834.98503208054,8838.06364282117,8842.26168910052,8846.64958692802,8861.18657092038
4158,8832.94289664278,8835.09890662871,8838.16189264568,8842.35228992513,8846.66915232448,8861.13595533495
4159,8833.0120230543,8835.19858318409,8838.24526086068,8842.43352775935,8846.68441074318,8861.0851280038
4160,8833.05550326102,8835.2652511418,8838.29845454928,8842.48885567778,8846.69402900437,8861.04711920476
4161,8833.05935462865,8835.2679571254,8838.29812192904,8842.49021790043,8846.69858523278,8861.05105554421
4162,8833.07141835882,8835.27008709138,8838.29773781218,8842.49653941379,8846.7055837021,8861.05751954798
4163,8833.06966176923,8835.26950827911,8838.29701564942,8842.49601635688,8846.70950795238,8861.06296591114
4164,8833.11109938542,8835.3202917927,8838.34700772416,8842.54994485005,8846.78120696409,8861.1425213286
4165,8833.21312436076,8835.43904183043,8839.33179284766,8843.51060931846,8847.79653625301,8862.19352139188
4166,8833.30457021493,8835.54767596882,8839.46751826856,8843.64299785506,8847.93678742744,8862.34826674921
4167,8833.3847367387,8835.64504433335,8839.59006497686,8843.76305249459,8848.06505892293,8862.48913663088
4168,8833.45251329111,8835.72985015511,8839.70463053656,8844.12625505795,8848.18744065117,8862.62201909486
4169,8833.5090387559,8835.80224208006,8839.80540367675,8844.22690151637,8848.29633033374,8862.73917313836
4170,8833.55248309369,8835.86056972451,8839.90307790759,8844.33763961354,8848.41698510092,8862.81693498691
4171,8833.61279105601,8835.93187804558,8840.04037208411,8844.5209676392,8848.65116446926,8862.8742683486
4172,8833.69708580961,8836.01781095262,8840.13388769036,8844.65029333851,8848.85771973807,8862.95267474781
4173,8833.75027740941,8836.13153314484,8840.22111132971,8844.72493334197,8848.93841551204,8863.02669273033
4174,8833.78949631506,8836.25515147755,8840.32069594768,8844.79749223634,8849.0087943199,8863.10254868166
4175,8833.82925094394,8836.35737149111,8840.63537133888,8845.16538549996,8849.3955448036,8863.48556874041
4176,8833.86937763791,8836.42483448764,8840.69908329461,8845.20890627328,8850.19314574748,8863.94357365335
4177,8833.90910535901,8836.46334011455,8840.73325367855,8845.22235365704,8850.23456886086,8864.01000377483
4178,8833.94895358605,8836.49277562734,8840.75403149678,8844.90537816164,8849.89206873046,8863.79416450249
4179,8833.98905600525,8836.51878032205,8840.76639735319,8844.91609396977,8849.93112359877,8863.84147896153
4180,8834.02960133793,8836.54460552736,8840.77225900145,8844.92001179248,8849.96040666141,8863.87172462211
4181,8834.07084313599,8836.57193426305,8840.77086503436,8844.9166639348,8849.97668574462,8863.87990780931
4182,8834.11310164863,8836.60172001013,8839.35013393441,8843.80691815798,8848.86568803684,8862.63719788374
