"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
955,6728.75538861078,6746.37872510716,6758.21586437948,6766.3701739714,6785.87968024211,6796.83298930184
956,6729.03215648224,6745.93226111955,6757.55508733849,6766.04153447315,6785.35072593702,6795.90135074922
957,6729.20643035952,6745.34960346033,6756.94782788159,6765.76386293348,6784.86029809103,6795.02856525328
958,6729.2933048161,6746.21535598629,6756.15577580795,6765.09214782039,6784.33709042566,6793.29560391278
959,6729.68798580271,6746.70481540835,6758.50847900683,6767.92535918104,6787.45331689273,6796.87948487067
960,6730.12459121742,6746.58112812353,6759.18375485854,6768.77278217198,6788.42983167262,6797.66904051741
961,6730.54256828006,6747.07412524313,6759.81679183116,6769.50152029506,6789.3460927738,6798.31642295249
962,6730.94429953608,6747.56746103865,6760.39448987858,6770.13502333327,6790.09998289392,6798.80373540716
963,6731.34036005201,6748.03779024691,6760.92301650583,6770.68508440027,6790.72045505991,6799.18817620343
964,6731.74020879431,6748.46772561963,6761.40573527123,6771.16267823239,6791.23844079945,6799.51446017628
965,6732.1487866302,6748.84697700939,6761.84967504527,6771.58571353384,6791.58395561595,6799.77906013555
966,6732.56373671798,6749.17250385883,6762.26698129601,6771.97850483502,6791.94519796775,6800.03398313164
967,6732.97513446436,6749.45718357997,6762.48497492136,6772.18357776603,6791.93626463547,6800.00557137281
968,6733.36825522181,6749.72727480891,6762.89043960164,6772.56973049721,6792.26345783531,6800.21652911512
969,6733.72855873475,6750.05263403301,6763.39568221702,6773.04145325643,6792.71921601258,6800.48845018188
970,6734.0458551279,6750.57048995748,6763.42810933262,6772.94259866226,6793.27701817264,6800.86482371016
971,6734.31601932397,6751.62384138359,6765.58630609851,6774.95857610048,6795.38981334107,6801.96651339188
972,6734.25939624577,6753.73780032918,6766.28637030392,6775.46585967446,6793.03039962958,6802.40526547342
973,6734.08262147604,6754.18566911389,6766.97667681084,6776.12783893228,6794.01325442365,6802.99890272541
974,6733.8259278254,6754.12859146419,6764.33262139865,6773.21401593382,6790.522517769,6800.33782320892
975,6733.49286364408,6753.7652418584,6766.52106283529,6775.23038174037,6791.97294535856,6802.05329210431
976,6733.10524483223,6753.42455394627,6766.07988691277,6774.56169389768,6790.92452028535,6801.67302560545
977,6732.64417899449,6753.21332856705,6765.10192865301,6773.47876011899,6789.34986857405,6802.12448053046
978,6732.10787045672,6752.36574119435,6764.22348459402,6772.46622271409,6787.62655230402,6800.20176221855
979,6731.49507250471,6753.00142199779,6763.46306378391,6771.46268714536,6786.73707805762,6797.77649319211
980,6730.73506309422,6753.84718376532,6764.30496486315,6771.82170312655,6786.60956913511,6799.55974688143
981,6730.289270597,6753.03500122885,6763.36858848393,6770.89158181406,6785.53914124006,6796.45757865295
982,6729.8039059374,6751.44909470281,6761.15061703903,6768.80861359632,6782.94074299739,6793.80300376644
983,6728.96724337754,6745.41553008955,6757.27756827067,6766.72695202361,6778.23956848774,6784.45887549404
984,6728.96816315398,6745.53076565791,6759.9908784716,6769.24903019544,6780.94263923731,6787.77167021946
985,6728.95748917748,6745.52994042297,6760.76602693772,6769.86171628538,6781.83807872257,6788.04199392709
986,6728.94020118309,6745.42045373964,6761.3844082945,6770.29952036732,6782.78922126399,6788.66477997541
987,6728.92368240998,6745.26811108611,6761.52718248351,6770.27542841216,6783.2766550359,6788.82515756376
988,6728.90927449725,6745.14034976473,6761.60766604251,6770.25541170033,6783.59663853634,6788.77621902561
989,6728.76613953656,6745.13839728938,6760.36581447458,6768.27626488326,6782.36684022538,6787.76783053488
990,6728.58646261689,6745.08143728725,6759.63883140777,6767.34159038895,6781.04363503536,6786.92144035687
991,6728.34594856068,6744.95076227539,6758.13887778818,6766.11658260475,6779.27734197291,6785.47289913571
992,6727.91431106726,6744.86531913833,6757.91032202945,6766.17360504499,6778.83358635968,6785.75270967498
993,6727.34365631219,6744.49347310235,6758.46351310107,6766.49670643888,6779.52607972741,6786.8819788912
994,6727.99555049083,6743.87094487122,6756.54076706865,6765.59243250479,6777.60439312488,6784.19719003783
995,6728.89616478647,6744.66143983594,6757.12771580437,6766.32352914225,6778.38889355595,6784.82899801398
996,6729.58827540893,6744.77648751889,6757.51156828311,6766.92309240733,6778.86842064496,6784.9001037279
997,6730.01120625667,6744.67895795465,6757.61965452978,6767.23540198568,6779.40924710226,6785.25167212503
998,6730.02230822049,6744.64115844359,6757.43400289899,6767.37554986935,6780.30882621442,6786.00328060403
999,6730.03371831927,6744.49311599528,6757.3373807696,6767.40792570366,6780.7926910277,6786.66559983082
1000,6730.05022506794,6744.31887123576,6757.37762964222,6767.52518677207,6781.18259866316,6787.366643099
1001,6730.06560585747,6744.15357896362,6757.42179206391,6767.66009086202,6781.52677083282,6788.08230457011
1002,6730.07572538417,6744.01073049044,6757.35805381868,6767.7025941128,6781.74771679155,6788.71419812679
1003,6730.078173854,6743.88997981085,6757.1622583187,6767.60179539933,6781.81663682869,6789.17436973078
1004,6730.07158120873,6743.77258816069,6756.87653395473,6767.38481476269,6781.76098569746,6789.39782973199
1005,6730.05530995697,6743.63565709013,6756.67753735058,6767.23153666803,6781.74577539159,6789.46082048784
1006,6730.02920453166,6743.48295024153,6757.23907280848,6767.85113464521,6782.46101205856,6790.01914244407
1007,6729.9934372588,6743.39519980255,6760.06721922251,6770.84295308047,6785.6277880461,6793.67034189683
1008,6730.05718031352,6743.69892411006,6762.24233812746,6773.5119221726,6788.5907969134,6797.71407176701
1009,6730.22665845259,6744.22693340088,6760.90882986222,6772.93857027648,6788.26699298811,6795.69869284204
1010,6730.36371964681,6745.08953161906,6760.62110273067,6772.86829740831,6788.05518541144,6795.63493918805
1011,6730.39104257348,6745.42652516857,6759.89134769304,6771.1885840817,6785.30848066109,6793.74780048655
1012,6730.37658097398,6745.02355668749,6759.9815810265,6770.63976606554,6784.56795995493,6796.0496037675
1013,6730.37158176978,6744.68761186837,6760.69910260436,6771.19054210475,6785.02901316589,6795.74262301235
1014,6730.40179187723,6744.34104661143,6761.21149041168,6771.70396036447,6785.24507991082,6796.45587630766
1015,6730.5163414962,6743.75089309769,6760.32803672258,6771.17070391586,6783.96991392512,6795.7102951773
1016,6735.38818325324,6748.87709825714,6766.84616269568,6776.73692000639,6789.5764494888,6802.83344999992
1017,6735.85128855938,6749.30536333191,6768.59944315454,6778.56083250796,6791.97543269872,6804.8392339996
1018,6735.64439229609,6749.43390376099,6768.31626155545,6778.4095963834,6791.44346132584,6804.17488000409
1019,6735.38065888081,6749.23945578279,6766.35245038544,6776.63294238795,6789.10295374709,6801.52108526386
1020,6735.31652474904,6749.07177000785,6765.77661185242,6776.08608879086,6788.47612304395,6800.81169883095
1021,6735.3009566019,6749.28791304691,6765.76142427897,6776.21598297471,6788.67850462844,6801.17774968834
1022,6735.26263888901,6749.45469089639,6765.81484007722,6776.38959030591,6788.811875238,6801.55224900125
1023,6735.21929792024,6749.61684117933,6765.88855367878,6776.57718476777,6788.94801173227,6801.96494730388
1024,6735.17555196198,6749.80515321422,6766.05704208392,6776.85083414814,6789.2026307129,6802.55539878393
1025,6735.3795005947,6753.03895318302,6765.86301021795,6776.64563627504,6788.87183027703,6802.71576098046
1026,6735.66475650736,6754.26985826082,6768.24199139949,6779.00128914897,6792.3874939828,6805.77630613889
1027,6735.88673824022,6755.28640689295,6768.4729753222,6779.2373964924,6793.92191213919,6806.78943436299
1028,6735.93383269575,6755.47604009794,6768.31668206647,6779.12987149848,6794.50767000937,6808.11629685069
1029,6735.90599541446,6755.67343384971,6768.64727054163,6779.43472089492,6795.56275776376,6809.14256721195
1030,6735.80199476486,6754.17886172283,6768.1059332494,6778.8676712905,6795.67058878594,6808.72903394456
1031,6735.62429498032,6754.4318111719,6767.96192969155,6778.66544199823,6796.05905843956,6808.35708650033
1032,6735.4236732095,6754.65866882395,6767.75160482636,6778.42740324249,6795.94135638149,6807.68443308518
1033,6735.21938326143,6758.2797301291,6769.68776584527,6779.85548860429,6796.74618125786,6806.65850760743
1034,6735.00248094415,6758.85171999156,6770.25284323711,6780.5151890273,6797.85907545895,6807.66905448062
1035,6734.80857678181,6759.01937553242,6771.14209119488,6781.34597900591,6798.62306264899,6807.79561511674
1036,6734.76673527516,6759.35978782187,6771.68136542828,6782.0478740908,6799.5552375339,6808.6747343567
1037,6734.70941765096,6759.39879806121,6771.89307926119,6782.44146988135,6800.13328596319,6809.23455224931
1038,6734.62867237241,6759.28635340205,6772.0440304158,6782.78901984907,6800.66813768079,6810.0457079651
1039,6734.52815341756,6759.05740083892,6772.33301494219,6783.29084277619,6801.45567837742,6811.51259433336
1040,6734.4120509901,6758.71005015628,6772.79578310834,6783.9837316006,6802.57274506829,6813.38732995835
1041,6734.28449404791,6758.15494193172,6773.70380657848,6785.11937294699,6804.30687150953,6815.27128059253
1042,6734.16912885293,6754.94840290667,6773.64852674852,6784.82116009412,6804.10567131699,6815.73063904352
1043,6734.07407227486,6755.36471857886,6773.35877589508,6784.37864593749,6803.78070540709,6814.82886281176
1044,6733.98256864607,6755.79772631829,6772.87718100534,6783.94280514049,6803.34709734883,6814.16214109591
1045,6733.9521498,6755.45426160993,6773.61047497372,6784.87926320997,6804.33257678581,6813.12339659351
1046,6733.91188262138,6755.40909663853,6774.50341345115,6785.47430982229,6804.74223098978,6815.59683131427
1047,6733.97451442078,6755.58604612573,6774.01514722899,6784.72810904719,6805.2665565747,6815.61613368275
1048,6733.87160773656,6756.95561544437,6774.03692941665,6784.54810434059,6806.02774376636,6816.41371629063
1049,6733.60017386117,6757.22552130577,6773.94858585739,6784.25060370665,6806.14996504691,6816.44357257701
1050,6733.20413874819,6757.53314226708,6773.81497371524,6783.89119509225,6806.02690872905,6816.27613458072
1051,6732.73304954446,6757.50054032812,6774.38780381294,6784.24197594013,6806.43658513607,6816.39205299409
1052,6732.2307388728,6755.3248964808,6773.635404335,6783.27669931026,6805.3574883035,6815.24772314706
1053,6732.11255804194,6753.92583011276,6772.2035629013,6781.64782500157,6803.53309971818,6813.82738382521
1054,6732.07445996526,6753.39602315449,6771.69604624924,6780.83399742367,6803.08831530798,6813.76953504522
1055,6732.00456644501,6752.8988326139,6770.06316080143,6778.82381714676,6801.07410706468,6812.55280174307
1056,6731.91223385049,6750.68320148549,6769.2586686762,6777.76491307034,6799.54991909627,6811.78330398321
1057,6731.80553186668,6750.24755518307,6768.46888773904,6776.69002070412,6796.89612072007,6808.99295102308
1058,6731.6906213511,6749.91352871112,6767.31738673901,6775.34325554703,6793.7368310849,6806.23137543989
1059,6731.44978978768,6747.0075604856,6763.85360155348,6771.93500541047,6790.20280015504,6801.84354821578
1060,6731.33757041936,6746.95006612477,6762.64673797488,6770.78242089466,6788.91084583102,6799.09165699578
1061,6731.41693635132,6747.22846576745,6762.76241581937,6770.84600447271,6789.72733782288,6800.29397584837
1062,6731.48854931437,6747.06660078581,6762.68744257564,6770.6586648071,6792.2167787398,6802.66358926623
1063,6731.599259389,6745.31768484123,6760.69784011716,6768.47927379218,6788.77687464796,6799.48697385802
1064,6731.72355702757,6744.04942757842,6759.08605955966,6766.67140559407,6787.32873019628,6797.92768728088
1065,6731.82525204976,6743.22973224852,6758.39185816164,6765.74968562107,6786.53014242154,6797.2854410932
1066,6731.90729939006,6742.80076369619,6757.77303277367,6764.98044958725,6785.07418876383,6795.49632253269
1067,6732.00434321181,6742.74460781948,6757.69220189877,6764.89380262206,6784.40568611849,6794.63802043132
1068,6731.90056523438,6742.92522308909,6757.55052307442,6764.72492310686,6784.62862130043,6794.47132445101
1069,6731.58014625786,6743.48206126854,6757.97015358276,6765.38848373718,6785.07990635841,6794.25738773771
1070,6731.63469380723,6741.6122450194,6762.24792996917,6769.25711600108,6787.85959783502,6798.46990722312
1071,6731.44761154435,6745.05556897721,6761.6548525048,6768.75204849883,6788.94547299085,6799.85883983727
1072,6731.04623089547,6743.60137813717,6761.77544132368,6769.02700225018,6789.18731772085,6799.69983413788
1073,6730.5605876185,6742.49288888748,6761.99473350659,6769.52609479547,6789.12083149795,6800.16415265163
1074,6730.10180725776,6741.67409803394,6762.13687911365,6770.02165442285,6789.07037502325,6802.42981199923
1075,6729.80846067416,6741.80856130517,6762.20857028571,6770.43811759384,6790.65916050545,6803.20108673227
1076,6729.88222309742,6742.04315824677,6762.73766516018,6771.13266113745,6791.6531752882,6802.56160835557
1077,6729.99242443344,6742.33865115733,6763.19992915003,6771.76595516672,6792.44674144123,6803.21447096075
1078,6730.13870523035,6742.70000768076,6763.19693717861,6771.95470937774,6792.5836124785,6803.70707427076
1079,6730.31875594257,6743.10365831842,6762.67322212482,6771.6828917072,6791.76903027688,6803.62729592087
1080,6730.53500695987,6743.92127389574,6763.23949952573,6772.53514406407,6792.33065018809,6803.19966253837
1081,6730.77321067652,6744.22505520495,6763.49179528505,6773.17972161035,6789.4747294722,6798.76028101611
1082,6731.02023284592,6744.4401219228,6764.12098876443,6774.19780056174,6790.76827133655,6800.85550153743
1083,6731.23629075223,6744.82501298266,6764.4659542752,6774.89840594704,6792.09586999283,6803.02254855345
1084,6731.86788547756,6745.56339815092,6764.26775701649,6776.03892581977,6793.48334883101,6803.95490521829
1085,6732.59804356507,6746.39233721017,6764.07212087375,6777.05964419217,6795.05788689609,6805.99286872486
1086,6733.07673318898,6744.63019103794,6761.90315651183,6775.22991941352,6791.98474375544,6803.70957354169
1087,6733.19663888984,6750.63935433262,6764.81738205053,6778.59501781071,6795.5450954549,6808.25523447925
1088,6733.31648942558,6750.87666289069,6765.39542783605,6779.15063881136,6795.85023095335,6810.25497319357
1089,6733.42552845263,6750.98177016309,6765.64441877421,6779.46636257534,6797.13234579857,6813.56561086602
1090,6733.5204858353,6750.95239787821,6765.61736953916,6779.37383583928,6797.04462441398,6814.1788893775
1091,6733.67190274496,6748.75219589881,6763.19738294139,6776.55153719707,6793.89503002923,6810.5079695996
1092,6733.83095415941,6748.50197717323,6763.38244458365,6776.60332400112,6793.97208756374,6810.4053950184
1093,6733.98535730342,6748.03910773236,6763.65192157867,6776.7344178632,6794.18436916313,6810.4415285536
1094,6734.13403941736,6747.05450230479,6763.92112085074,6776.85363338514,6794.41212339208,6810.54955920273
1095,6734.27593621133,6744.21064801182,6763.87451545488,6776.56607288717,6794.48546085066,6810.46122403246
1096,6734.41011352086,6744.39449522197,6764.11821322462,6776.65221053091,6794.64115132181,6809.14320721381
1097,6734.53572951484,6744.58337251419,6764.34019649641,6776.71077323288,6794.71157903981,6809.21559841015
1098,6734.65213489344,6744.77266938265,6764.45941011542,6776.63545256316,6794.58220811558,6809.15998405895
1099,6734.75886842325,6744.9593361102,6764.75443379266,6776.62903084909,6794.22721506944,6807.76074632873
1100,6735.09020913877,6750.1172438649,6766.86939041579,6778.21177080649,6795.71819506935,6809.93959905007
1101,6735.32498377297,6750.79380366867,6767.1994912339,6778.49679793423,6796.05638363741,6811.45397782136
1102,6735.45406153865,6751.11060152023,6767.36832620386,6778.58961792213,6796.56183672219,6812.58194106658
