"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2988,7502.35998345411,7520.82317696654,7528.96027051524,7532.37705728369,7548.7873995334,7565.44372311372
2989,7502.33055098631,7520.72931767979,7529.06832517177,7532.42500324238,7549.29797695486,7567.31257532152
2990,7502.30113394218,7520.51057658594,7529.23426603964,7532.49475423476,7549.5526108904,7568.59271492556
2991,7502.27158214791,7520.10848411877,7529.25258512526,7532.42861055531,7549.66742436812,7569.63556753708
2992,7502.24174512657,7519.30265929863,7529.12618854274,7532.22728757522,7549.61076733917,7570.55239389084
2993,7502.22442451049,7518.96719466005,7530.06823955827,7533.16496706694,7550.57275674252,7572.45389032562
2994,7502.2593073754,7519.52114202404,7530.21380088593,7533.47204010961,7550.68380559078,7573.1281102728
2995,7502.30432351797,7520.33428869238,7530.90888715895,7534.30685870134,7550.37595652953,7572.82840884852
2996,7502.36567551802,7520.77217337559,7531.02235623509,7534.58482151588,7549.73744044547,7571.34804997829
2997,7502.44766124703,7520.54110377681,7530.34984184364,7534.05089200222,7548.72322321257,7570.00038459074
2998,7502.55359553628,7519.3478368465,7528.47129716701,7532.24607494524,7546.75924285158,7567.943081928
2999,7502.6904527888,7516.7864416329,7525.35210498061,7529.17437446986,7543.68413309841,7564.5927482406
3000,7502.85659770758,7514.64531887601,7521.68301439845,7525.60997597675,7540.27833333587,7560.559882647
3001,7503.02749228437,7512.6951961515,7518.42033027157,7522.42006414625,7536.48875363304,7556.4968485316
3002,7503.17940528451,7512.20832522877,7518.84200403836,7523.16151597425,7537.87531665081,7556.80111944307
3003,7503.39900529895,7513.03150309775,7519.43308043208,7523.83575604673,7539.50200546854,7557.80470031361
3004,7503.37474369398,7512.21430569515,7520.71573845042,7525.27692883845,7541.59551261078,7560.20940104948
3005,7503.34326277205,7511.75653632312,7520.31988382707,7524.92924921342,7541.39979171376,7560.27510157829
3006,7503.31736174407,7511.62798855668,7520.10645344712,7524.79898997864,7541.53627530134,7560.4938069078
3007,7503.29772849056,7511.40556045127,7519.82796449107,7524.56953314762,7541.32128761464,7560.31509860657
3008,7503.28483132175,7511.25333293,7519.61716714191,7524.40780610725,7541.17784911987,7560.13420569587
3009,7503.27895399575,7511.10509479156,7519.42723280505,7524.2668798362,7541.0366188453,7559.88920381656
3010,7503.41122898831,7511.03427942538,7519.56614630478,7524.38424354388,7540.81164318946,7559.72504578579
3011,7503.5640783323,7510.26281453051,7518.90404866015,7523.61906015684,7539.28917273375,7558.31086263835
3012,7503.71423096038,7510.2081514592,7519.17043819433,7523.83780398904,7539.02500484291,7558.19614135037
3013,7503.85826143812,7510.19083539121,7519.2763231906,7523.87266402871,7538.52753307302,7557.90476827281
3014,7503.9929389507,7510.18655161652,7519.4345106998,7523.95138413811,7538.09995898375,7557.68122214727
3015,7504.14485223282,7510.21896429409,7520.01167741497,7524.5017387562,7538.21832227218,7557.65568723196
3016,7504.33028950404,7510.40271391586,7520.31867043784,7524.80242896868,7537.9114303876,7557.14625533413
3017,7504.50022003177,7510.32571599136,7520.62450420531,7525.11468525497,7537.64906990598,7555.93979079206
3018,7504.70150764772,7510.70709165392,7520.86093595386,7525.38825105035,7536.61975210944,7554.16323880176
3019,7504.94698442754,7509.66699190649,7521.28869344354,7525.88219097022,7537.27248162041,7554.00343244689
3020,7505.08161132242,7516.34980257795,7528.36004789449,7532.95235839652,7544.02544349074,7558.8865484471
3021,7504.93016380094,7515.68596197838,7528.65148101921,7533.13436601863,7545.45565659948,7560.15993551971
3022,7504.8395646291,7515.44705647124,7528.59354879066,7532.8828472594,7544.20073146766,7559.09614342726
3023,7504.74298155753,7515.84834019808,7528.31947790286,7532.49995643747,7544.16619919858,7558.81488765166
3024,7504.58888806774,7516.66656283954,7528.36896923895,7532.41979596784,7544.2552518021,7557.54444319288
3025,7504.54780610153,7516.88533197038,7528.0854312771,7532.08394559481,7543.88306503049,7558.10170975925
3026,7504.53132687464,7516.92273803933,7528.03748277799,7531.99139964709,7543.68096288511,7558.16402946024
3027,7504.51190554434,7516.84886840138,7530.7039962295,7534.53865981567,7547.06286162724,7561.61761096193
3028,7504.48959101455,7516.47997403946,7530.24576228756,7533.98820408403,7546.8296834655,7561.5776840112
3029,7504.46444857894,7515.66505185969,7529.54779849173,7533.17460929566,7546.12097200804,7560.94164302223
3030,7504.43656614429,7514.51215480736,7528.65728997629,7532.14657509988,7544.91286580089,7560.85006146264
3031,7504.40494982344,7513.44422857777,7527.86048557859,7531.17515173304,7543.6712930602,7559.09900931958
3032,7504.36582393372,7513.20578627482,7527.93384847651,7531.07637624715,7543.08303027282,7558.03749840525
3033,7504.3243002544,7513.07569241245,7527.71425569037,7530.79333388854,7542.66201790882,7557.42195568907
3034,7504.28054320288,7512.6163657945,7527.08723783361,7530.05018467859,7541.96755808914,7556.92607805984
3035,7504.23475975309,7512.10809806477,7526.84090793704,7529.5844492099,7541.5660186411,7556.57400332808
3036,7504.18712729401,7511.56491123408,7526.05238921592,7528.68000176492,7541.13333934775,7555.97532948707
3037,7504.104873899,7511.77287396018,7524.70058124069,7527.06289205629,7538.64405399699,7555.13510109105
3038,7504.01363679502,7511.38580629291,7523.29347356774,7525.49349261651,7535.45532437582,7547.22610225154
3039,7503.92233048583,7510.63851837987,7522.69509977746,7524.82838995658,7534.06920904098,7545.44338473341
3040,7503.82605490329,7510.50646438773,7523.16916873735,7525.26937255092,7534.47985987729,7554.17327166302
3041,7503.73840642104,7511.13184226168,7524.28284322228,7526.37333803245,7536.13953178793,7555.75879848811
3042,7503.78544463863,7512.21674738175,7523.75694960165,7525.85486669104,7535.82659065595,7553.19531892456
3043,7503.82633724268,7513.09487287378,7523.99308535067,7526.07148339408,7536.71511452959,7552.69539969735
3044,7503.86091826686,7513.78519965073,7524.40175963776,7526.46749109776,7537.88549000765,7553.13737143576
3045,7503.88938391173,7514.24898200175,7525.22332690024,7527.30684405995,7539.58817474106,7552.92093644371
3046,7503.91238775164,7513.66713211634,7524.70545166265,7526.84544322669,7539.84638780464,7552.12653110797
3047,7503.93109315478,7513.96440230017,7524.27131157371,7526.44808556378,7540.02355041154,7550.68342758039
3048,7503.94711846702,7514.13606421036,7523.66732902198,7525.86563406563,7539.89384075885,7549.15667067165
3049,7503.96248310296,7514.14240133357,7523.21033979935,7525.44985684353,7539.42653905099,7548.00268791394
3050,7503.97940571548,7513.66340673841,7522.44089674072,7524.74852660788,7538.6429146298,7546.51934572274
3051,7504.00009928511,7513.3237411508,7521.1489788475,7523.57364998621,7536.49244234805,7543.641739682
3052,7504.05322543464,7518.12731941786,7523.63668746778,7526.08193442849,7540.68881799218,7547.35951787775
3053,7504.10969120319,7519.97265202667,7525.56907980143,7528.02829776714,7540.78892964719,7547.72002109314
3054,7504.16693030575,7520.23241918755,7526.03716086411,7528.51921872835,7540.05659916697,7545.03621518717
3055,7504.22492953885,7520.18367231945,7526.23068359908,7528.73567382782,7539.79525580792,7544.77996195677
3056,7504.28891084432,7520.21139229733,7525.72993268121,7528.31483077075,7539.25890522114,7544.40640995092
3057,7504.33724876064,7522.65879470043,7529.45201314601,7532.18258586932,7546.38709618415,7551.56952551698
3058,7504.31677382867,7523.08165775298,7529.58712303647,7532.48049478309,7546.25831330048,7552.13436184177
3059,7504.24708073699,7522.99908059931,7530.11759880528,7532.88966320527,7546.51705398257,7552.3488339687
3060,7504.18311199893,7522.91534977487,7530.34965503435,7533.02014534447,7546.63943763562,7552.43925567609
3061,7504.12515393243,7522.85504239873,7531.11397932498,7533.60794574304,7546.77034141215,7555.1660111655
3062,7504.07336495759,7522.66796406638,7530.79762070764,7533.23591857382,7546.73284766577,7552.7520170224
3063,7504.02781432933,7522.57053628911,7529.72192587031,7532.20543125868,7546.45175514661,7553.89548725089
3064,7503.98844913061,7522.41482451847,7529.71497313153,7532.11272153805,7546.45331620575,7554.05901998728
3065,7503.95511035613,7520.32287109828,7527.6359403099,7529.98158571361,7544.17670794456,7551.54498392093
3066,7503.93769266058,7513.421845579,7523.67123052511,7526.08327632568,7538.03491154359,7544.01936061224
3067,7503.9337300006,7514.43393817202,7524.03831623362,7526.47117015551,7538.15886536425,7544.18513978643
3068,7503.92231604563,7514.94324093676,7524.44621226831,7526.87113703878,7538.24410459335,7544.20628136626
3069,7503.90241215472,7515.31346978977,7524.80491228347,7527.18218674387,7538.09184041216,7544.23067817236
3070,7503.87439239693,7516.17825147357,7525.90767599941,7528.16118246331,7539.4087646019,7545.74492961542
3071,7503.84081244647,7516.02049025826,7525.26179347071,7527.53237542585,7539.2429306471,7545.2054081731
3072,7503.7971853544,7515.98720131205,7525.01179693839,7527.28618549738,7539.23627941629,7544.94725936459
3073,7503.74366602318,7516.08684557315,7525.74843069111,7527.99630313298,7540.18292182094,7545.69139009497
3074,7503.68072694085,7516.21677122096,7526.2145753909,7528.46138352471,7540.66315943056,7546.13050494064
3075,7503.58432536146,7516.1800548695,7526.46036424257,7528.70870025372,7540.94062355189,7546.36179901813
3076,7503.4752070297,7516.08333328269,7526.4285349654,7528.6718225475,7541.02563139338,7546.7601308409
3077,7503.36509437423,7515.95632902736,7526.37107795532,7528.60636229948,7541.24555620011,7547.07568770393
3078,7503.25444707524,7515.76787972419,7526.32346194452,7528.54726630713,7541.42912757174,7547.08052330455
3079,7503.14377001285,7515.50467435589,7526.25585100087,7528.46274542744,7541.60451138849,7547.32514666566
3080,7503.03354870663,7515.17778587638,7526.08685086895,7528.26746086124,7541.67899824683,7547.39778486665
3081,7502.92426768801,7514.8174513435,7525.70724622027,7527.84887258528,7541.53265126343,7547.26251656041
3082,7502.82798297577,7514.48600613583,7525.2198296014,7527.3162345149,7541.25574687786,7547.06470245274
3083,7502.80646548771,7514.29652200931,7525.2926944567,7527.38607174075,7541.44187401817,7547.44305125307
3084,7502.78629634508,7514.01174247806,7524.48922387018,7526.53420492192,7540.77908144236,7547.10246949998
3085,7502.77010101255,7513.74756792284,7524.94097880852,7527.00493182946,7541.22481169311,7547.46102310308
3086,7502.76673525907,7513.59517075827,7526.1740513425,7528.26872439846,7542.51948755649,7548.7793754776
3087,7502.7631578782,7513.42887799045,7526.80695172724,7528.93621033321,7542.3033404739,7548.73638248352
3088,7502.75937198705,7513.29465327577,7526.17867366645,7528.30639703816,7541.37012864158,7547.61910579976
3089,7502.76678525591,7513.66138130871,7525.7102980843,7527.88030742583,7540.07590149228,7546.37021140603
3090,7502.77542725849,7513.77474136125,7525.65069102983,7527.86168223029,7539.90101470266,7546.11857660029
3091,7502.78360106706,7513.89098046655,7525.63928955757,7527.89746495091,7539.80234614944,7546.17824343956
3092,7502.79114612021,7513.98299555585,7525.59708589922,7527.91213272733,7540.37752369114,7547.18498095835
3093,7502.79793129329,7514.05214187863,7525.55446704776,7527.9360381224,7540.33932880875,7547.52399727238
3094,7502.80386490297,7514.10360922044,7525.63792228478,7528.0879978715,7540.49399748178,7548.07752054264
3095,7502.80889207128,7514.19900037059,7526.0508005967,7528.5700056002,7541.29291427933,7549.19705912224
3096,7502.81899927569,7514.86968644366,7527.41784966069,7529.94466589868,7542.7485995249,7551.77334196885
3097,7502.82608782668,7515.2195764219,7526.94044631943,7529.53870869622,7542.96109864457,7551.86222799157
3098,7502.83378144995,7515.05410099809,7526.91220380814,7529.55588958242,7542.96443511925,7552.00669745953
3099,7502.83976803851,7514.76455646035,7526.96998557841,7529.66354624041,7543.09824479183,7552.33321516195
3100,7502.8440761228,7514.40006790835,7527.06558991213,7529.80838720523,7543.27442026302,7552.72293754166
3101,7502.84762286976,7514.04817529918,7527.25446424827,7530.03385238157,7543.47878901729,7553.1507239794
3102,7502.82586266383,7513.80294240195,7527.42437601806,7530.23977264969,7543.67763508495,7553.58869035738
3103,7502.79045087319,7513.76769988143,7527.2566307825,7530.14187797036,7543.6376485652,7554.19427750196
3104,7502.75848451017,7513.90646414595,7526.9800095928,7529.92396593977,7543.52939961741,7554.3190205792
3105,7502.7262651077,7517.27983393467,7530.13936476683,7532.68669189958,7546.06432057099,7558.1478354423
3106,7502.69322332918,7517.24104405107,7530.31112947896,7532.86360211246,7546.27688007591,7558.48783301216
3107,7502.65870840268,7517.42170059294,7530.99642353806,7533.54066710405,7546.7911006055,7558.948658508
3108,7502.62207265348,7518.2172672863,7531.38595582736,7533.87362867635,7547.59973275076,7559.51395077749
3109,7502.5827725728,7518.84729347465,7531.3246408188,7533.75523810442,7547.72749424983,7559.72998018803
3110,7502.54059509431,7519.53271137612,7531.17210990735,7533.52156363377,7547.73485093883,7560.08634360418
3111,7502.51631059027,7519.83464830575,7531.94133832228,7534.27699274561,7548.07441117851,7560.8707448362
3112,7502.50180195758,7519.96050012165,7531.8869606493,7534.25185020993,7548.02702278543,7560.83576209768
3113,7502.48838483971,7520.05307197655,7531.83640619705,7534.23117479779,7548.0081376627,7560.8202334962
3114,7502.47604861739,7520.11555574696,7531.79253212264,7534.21723681867,7548.02306036395,7560.82993098306
3115,7502.46475456486,7520.14947239306,7531.75105941754,7534.20612905438,7548.06416438127,7560.74572041773
3116,7502.45449149996,7520.16247851668,7531.71878599673,7534.20420783071,7548.13716521945,7560.89217306309
3117,7502.44523878647,7520.15790829733,7531.69522503223,7534.21106531449,7548.23905131383,7561.04954595242
3118,7502.43699351595,7520.14217671881,7531.67576043051,7534.22221290622,7548.36373695765,7561.21397800201
3119,7502.42975634242,7520.12001996729,7531.66698527164,7534.24457229177,7548.51659718492,7561.40301982705
3120,7502.4235420128,7519.74089800299,7531.43421736029,7534.05945872834,7548.48986162359,7561.43493927798
3121,7502.41836053362,7519.7667436482,7531.49510409993,7534.15296131006,7548.73394036789,7561.74687199128
3122,7502.41423701444,7519.81450026325,7533.62870634678,7536.24542689619,7550.44787631599,7564.16968634913
3123,7502.41119757588,7519.89283063246,7533.88382968095,7536.52371703559,7550.85085841416,7564.62666760802
3124,7502.40927495579,7520.00985115773,7531.88762056933,7534.65916845225,7549.70454583368,7563.12298556752
3125,7502.40851382377,7520.16760870004,7532.12652124465,7534.94484452041,7550.12204454193,7563.75140073775
3126,7502.4089381157,7520.36805260509,7532.44296892804,7535.31350293854,7550.59735737401,7564.4630298089
3127,7502.41058084315,7520.60892301655,7532.86588848923,7535.79377056738,7552.69057045049,7565.92604801253
3128,7502.41349888926,7520.88821172316,7533.47103032949,7536.46095374227,7553.30923753345,7566.70800111783
3129,7502.4177006941,7521.20751205374,7534.40572522802,7537.46339544124,7554.21889696711,7567.69706227425
3130,7502.42321908066,7521.6675363517,7535.37694709934,7538.48315571488,7555.17216090833,7568.25490909692
3131,7502.41433908866,7522.51987751086,7535.06124493216,7538.10213961359,7553.46059911078,7566.92443778171
3132,7502.40437361946,7522.08345505126,7535.42197693261,7538.43857452704,7553.38047631872,7566.55377912617
3133,7502.40369014819,7521.66793418991,7535.57680557585,7538.60277388562,7553.09210079067,7566.42512108801
3134,7502.41204331347,7521.42309016751,7535.24350874583,7538.21337156149,7552.28358932445,7565.66409598737
3135,7502.42911613761,7521.35160995747,7534.84055256145,7537.74669810518,7551.45488937699,7564.83124988784
3136,7502.45453489274,7521.37605568749,7534.41275998812,7537.25660462013,7550.66354734816,7564.14243492993
3137,7502.48785554226,7521.39663793354,7533.94380271693,7536.73077087569,7549.89538205064,7564.47201179148
3138,7502.52861897171,7521.34512605542,7533.41700226211,7536.15332747535,7549.12290861904,7563.78052080179
