"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3449,7380.9575535362,7395.08467334247,7405.42315102975,7408.78029568962,7429.04181001049,7442.48116552298
3450,7380.80700268558,7394.45055864863,7405.03163178308,7408.44835996598,7428.63348696762,7441.82970659695
3451,7380.65230472601,7393.7637630796,7404.09542182495,7407.58791261451,7427.69589242989,7441.12683924945
3452,7380.49533737256,7393.33505393857,7402.44346063513,7405.94764643123,7426.00349595322,7439.11378016106
3453,7380.33816657317,7392.99885661552,7402.25503008154,7405.84235754736,7425.86973320024,7438.68843435632
3454,7380.18299874605,7392.74936933605,7402.11299660856,7405.78300728119,7425.73825355675,7432.86963207599
3455,7380.03207370184,7392.59069984821,7401.96173698385,7405.70435149819,7425.72239138721,7431.73226239754
3456,7379.88757047509,7392.5688120738,7401.68646417147,7405.54065089375,7425.97635065667,7432.64048345913
3457,7379.87495588718,7388.90701988686,7398.12927351725,7401.76639365614,7411.09137626955,7417.76205277468
3458,7379.86659002678,7388.4621375526,7397.21896096027,7400.4354633248,7408.39391117207,7415.85969225866
3459,7379.82782899589,7388.63189823046,7396.87864142019,7399.80401920326,7407.80388280027,7414.37873126043
3460,7379.78404360337,7388.37598284386,7396.70391224871,7399.68744466735,7407.54756290804,7413.77868690869
3461,7379.71732056701,7388.10906735415,7396.70157762262,7399.60231290579,7407.40147731307,7414.56190003717
3462,7379.67689183296,7388.16965061107,7397.46837679519,7400.2032483039,7408.51132675288,7415.61575557682
3463,7379.67423530913,7388.9066433637,7398.03791400764,7400.82516691507,7409.72223719049,7417.42200682878
3464,7379.71046033997,7388.80534801975,7398.33034068837,7401.1003940335,7409.95485686387,7416.9952155133
3465,7379.78480070116,7388.70870857189,7398.48006058084,7401.24918088392,7410.07894247492,7416.43995441982
3466,7379.89593974171,7389.78014130034,7398.45808212634,7401.26051687863,7410.07077565221,7416.04382775024
3467,7380.03960061221,7388.95259197402,7398.39713130283,7401.25870554435,7409.99197001156,7415.89305920859
3468,7380.21105457704,7389.29451553915,7398.33874889509,7401.28636521635,7409.9164803408,7415.85200784837
3469,7380.40530006774,7389.44871001921,7398.1743561913,7401.26924789639,7409.76721344398,7416.1398115738
3470,7380.61629520116,7389.51902922348,7397.62476761651,7401.0662904242,7409.29099345487,7414.76321130659
3471,7380.77348813937,7389.74235615937,7397.75074226572,7401.498763953,7409.40656773831,7414.82346427478
3472,7380.76540171954,7390.23665706398,7398.28016481544,7402.10570654779,7409.92430900057,7416.85397203814
3473,7380.75378991265,7391.08134717793,7400.22220098828,7404.42019781465,7412.31220341891,7420.1452382623
3474,7380.73944734305,7391.4953238036,7400.85901038173,7405.07303797304,7413.56413503217,7421.35425525194
3475,7380.72167109811,7391.78179063607,7401.2706104815,7405.41852505829,7414.23519954499,7422.33108701583
3476,7380.69344600251,7392.69749200269,7402.40825607321,7406.48378019292,7415.70866928164,7424.04257033883
3477,7380.77287401358,7391.11300930674,7404.13421452445,7407.98383304611,7415.95549459284,7425.41114296391
3478,7380.79673194903,7391.5485420949,7405.01983721828,7408.50380098049,7417.00013631781,7426.75716968124
3479,7380.81114267965,7392.25915119833,7404.98451465887,7408.49936691779,7417.15398030673,7427.82570027084
3480,7380.80804540481,7391.94508045444,7404.633675388,7408.2663191956,7416.89983119505,7427.93476089014
3481,7380.77594257855,7391.35565613982,7404.39227425821,7408.13646357621,7416.7845790463,7427.53295535537
3482,7380.70084620872,7391.00969279285,7403.03046086666,7406.90947948108,7415.27144405391,7426.22624658933
3483,7380.56962058778,7390.70094163228,7402.27314064536,7406.23376677076,7414.28612960662,7424.24450660347
3484,7380.37571676626,7390.42034240625,7401.43211284375,7405.54482943656,7413.87914083368,7421.03606718649
3485,7380.32223425999,7390.65385283995,7401.23190809081,7405.37497193597,7413.73974256028,7420.47061480563
3486,7380.35600526,7390.366817424,7401.53507269229,7405.60933517392,7413.47533327175,7420.41387882821
3487,7380.40750491029,7390.96966023751,7401.85249817694,7405.90108305729,7414.04980201886,7420.33534884282
3488,7380.47679382904,7390.85607208829,7401.72652211415,7405.73060023475,7413.9740768877,7419.61955865656
3489,7380.53217091184,7390.15774139145,7399.70478201252,7404.06777498044,7412.69265197271,7414.86545743486
3490,7381.87934139582,7391.90172637031,7400.77705572004,7405.07518649395,7411.80807909491,7415.17411535861
3491,7382.0544065177,7391.54115590357,7400.56985947242,7404.90697203501,7411.81630908676,7415.84290328699
3492,7382.10030590796,7391.73857550971,7400.90558282637,7405.34251169569,7412.73954938682,7416.96750736539
3493,7382.13665080775,7391.93634458255,7401.16649710217,7405.73343625286,7412.75150741669,7417.28033297625
3494,7382.17192322388,7392.54062581669,7401.88061857565,7406.60647813801,7413.5801844174,7419.39661392837
3495,7382.2082698273,7392.70267787799,7402.08221667942,7406.94242044753,7413.78125728315,7419.55042252915
3496,7382.24645987265,7392.8501017381,7402.2620147834,7407.26162027317,7414.00515290553,7419.6839339063
3497,7382.28678244685,7392.9893382693,7402.42816127602,7407.573020939,7414.25378627056,7419.82293778966
3498,7382.32925290709,7393.12599794133,7402.5898200144,7407.88669656495,7414.53516557333,7419.99656954853
3499,7382.3737213193,7393.26055571585,7402.74857481509,7408.20484509572,7414.84747954536,7420.21448332345
3500,7382.41987814612,7393.39446864303,7402.90672184303,7408.5302423816,7415.99614308021,7420.65899896972
3501,7382.46732435947,7393.5277783527,7403.06620358683,7408.86383756031,7416.27816483698,7420.93713772283
3502,7382.51557845519,7393.65754278124,7403.22486023938,7409.20227110832,7416.56796857411,7421.24903653896
3503,7382.56407944705,7393.7859301597,7403.38000858724,7409.54184691403,7416.8582293393,7421.59437423665
3504,7382.61230509731,7393.90745745627,7403.53010897476,7409.87853741191,7417.525992803,7421.95289945554
3505,7382.659705446,7394.02749414911,7403.67142838138,7410.20772048057,7417.81112416863,7422.33408421445
3506,7382.70581416188,7394.13747950039,7403.80135789428,7410.52470579359,7418.07959937184,7422.7040413893
3507,7382.75023032869,7394.2478055562,7403.92810724253,7410.83630786217,7417.92861315925,7423.04910235291
3508,7382.79262632215,7394.36226693475,7402.58375277285,7409.45475043698,7416.27557761454,7421.05505955985
3509,7382.83279765268,7394.50046706387,7402.82863264281,7409.86612098466,7416.9439272817,7421.20561057838
3510,7382.86003265321,7394.12978945671,7402.66878504507,7409.75336612015,7416.56935532931,7420.93860280406
3511,7382.87395962323,7393.98093991137,7402.56764047788,7409.77952881673,7416.68364779439,7421.04466691274
3512,7382.88471533355,7393.80828477788,7402.42561732551,7409.75095566306,7416.75124217233,7421.09639413703
3513,7382.89262312567,7393.61151693488,7402.23792175129,7409.66224490459,7416.7829215278,7421.10663446774
3514,7382.89803783968,7393.40202221248,7402.00907963266,7409.51799711402,7416.27348942047,7420.55653626895
3515,7382.90133263948,7393.18964189298,7401.7475601643,7409.32852722239,7416.14295974208,7420.37585709986
3516,7382.90285171815,7391.05120212736,7400.1404523217,7407.59578343151,7414.4535277186,7418.61297762772
3517,7382.90292899923,7390.56863124024,7399.62004126804,7407.06314806918,7414.04694713649,7418.17212442764
3518,7382.8592881574,7390.26496700254,7399.20609567906,7407.04146797108,7413.95834310822,7418.10514965693
3519,7382.80489206324,7388.24730764,7397.22786250424,7404.88371170116,7411.66651502164,7413.73040023109
3520,7382.82454282307,7388.25507195933,7401.30537922229,7409.03699953324,7415.70395269213,7417.635879728
3521,7382.92005816385,7388.19372814321,7401.163236353,7408.85173825568,7415.53164427383,7418.21159079845
3522,7382.99599818629,7388.20254975886,7400.84042794935,7408.52150068315,7415.24132836028,7418.05583126224
3523,7383.0502388875,7388.17893894279,7400.48859223574,7408.13719812576,7414.88132519741,7417.81586859519
3524,7383.08290311832,7388.16127484214,7400.12766685389,7407.73824927734,7414.50443346952,7417.55605001074
3525,7383.09542091269,7388.38798242419,7399.78403487146,7407.36881216083,7414.19750480163,7417.38055792787
3526,7383.0900854341,7389.96312620347,7401.72918990502,7409.6110560139,7416.5014739847,7419.94911749548
3527,7383.06964053575,7389.92064809871,7401.43136823117,7409.16318876983,7416.05622846827,7419.67162912901
3528,7383.03691086499,7389.83209157899,7401.09436096316,7408.68359953205,7415.54950770963,7419.32524079657
3529,7382.99455672194,7389.72311098835,7400.73888762721,7408.19123635011,7415.55869927165,7419.31169045665
3530,7382.94493632346,7389.59564139622,7400.35903875698,7407.67920862218,7414.98051705354,7418.85794832173
3531,7383.06237761474,7389.69269472937,7400.07622541317,7407.27626690585,7414.56866624491,7418.904225712
3532,7383.22124278469,7389.81557613862,7399.54815389217,7406.59979235764,7412.84882020822,7418.07865340152
3533,7383.41821798321,7389.15021397331,7397.95263407535,7404.79251592375,7411.02998362493,7416.360253622
3534,7383.60181127404,7389.377898356,7397.61702193939,7404.19505436442,7410.13220675929,7414.89004151406
3535,7383.7473312921,7389.46522969197,7395.89519068864,7402.32138861933,7408.23422686465,7413.04429584648
3536,7383.84161608384,7389.12710154992,7395.21689658465,7401.15838623077,7407.18886959782,7411.93691106964
3537,7383.90602026997,7389.18885587729,7396.46436227664,7402.27381472976,7408.65583733384,7413.21690050768
3538,7384.12372088939,7389.7486960283,7397.01803463819,7402.88821262093,7408.45064733879,7414.82189135776
3539,7384.20418148097,7389.46499935395,7397.40680378938,7403.22948385199,7408.380515934,7416.11521436133
3540,7384.67054203973,7390.99016966769,7397.31243673023,7403.14737589783,7408.16971881415,7416.37144471977
3541,7385.40426577352,7393.54359577341,7399.75860298379,7405.30054427989,7410.96395280306,7419.11245146075
3542,7385.84111043825,7394.36300203131,7399.85133902773,7404.82435491334,7410.86103989534,7419.30353573235
3543,7385.89732797871,7394.74376131783,7399.6589810517,7404.13810932358,7410.44569604854,7419.15032036674
3544,7385.81006336277,7394.84489827209,7399.50781919168,7403.57475842721,7410.10113555326,7419.00994465576
3545,7385.70359615248,7394.85107126396,7399.39813404407,7403.11880078041,7409.8670749482,7418.21525479987
3546,7385.61420996544,7394.97544855466,7398.75456590165,7402.18879935356,7408.53921123,7413.35527539985
3547,7385.6880686006,7394.29096689289,7397.99268340102,7401.61560231815,7406.9249195342,7411.67652030313
3548,7385.78011897396,7394.29360214027,7398.42465538107,7401.9471636267,7407.73056337538,7412.36920971092
3549,7385.98279413415,7393.94671581782,7398.12300168172,7401.95445925901,7407.50127540092,7412.01840333826
3550,7386.13656475341,7393.71033747005,7397.84211829656,7401.99799277344,7407.27118496305,7411.68973051391
3551,7386.24599958658,7393.59523101901,7397.59641447733,7402.04764565359,7407.036774429,7411.39746620881
3552,7386.31683727924,7393.55715361848,7397.38760645458,7402.07005037268,7406.77750311426,7411.12429338754
3553,7386.35368793692,7393.53830598437,7397.19791648543,7402.0419007361,7406.48316368414,7410.843568057
3554,7386.36023679761,7393.51208690576,7397.02024939556,7401.96938472403,7406.16894393776,7410.54998795866
3555,7386.33999352415,7393.45891724845,7396.8378539924,7401.85517194198,7405.83960101789,7410.23777903011
3556,7386.29660058145,7393.38165283112,7396.65375462909,7401.71807117692,7405.51200561183,7409.91794799441
3557,7386.23374299686,7393.28261845539,7396.46887152488,7401.57070044068,7405.19515700093,7409.598552069
3558,7386.19424748449,7393.28218893657,7396.43468589465,7401.51036672557,7405.04006779663,7409.40968983579
3559,7386.18714680151,7393.4586843496,7396.61342968487,7401.60580113364,7405.09736227973,7409.4095427392
3560,7386.17190924213,7392.09210345907,7395.19832328005,7399.93840516694,7403.61785466681,7408.13043711957
3561,7386.15045683865,7392.10513030734,7395.253491944,7399.92666961127,7403.57490495662,7408.04540574258
3562,7386.11935179034,7392.1276653506,7395.33315225541,7399.9766650774,7403.60864120098,7408.07885873118
3563,7386.06453939289,7392.11901965652,7395.4390332028,7400.01229192688,7403.58807217468,7409.29190481755
3564,7386.01480568724,7392.17177523286,7395.53535450431,7400.08872321857,7403.63029063465,7408.96857904601
3565,7385.99813134051,7392.24742133015,7395.5444670268,7400.08797394296,7403.62438256742,7408.72895409997
3566,7386.03192964768,7392.29946447522,7395.4583006935,7399.98621430315,7403.55755619693,7408.48928593867
3567,7386.10149532182,7392.31807115705,7395.51826391427,7400.04714834112,7403.67706495418,7408.51138420224
3568,7386.23879225746,7392.90132180499,7395.5985779868,7400.15276639898,7404.50356888625,7409.28590146841
3569,7386.34631451996,7392.89158813957,7395.74456622927,7400.31629863397,7404.90842643215,7409.41616445528
3570,7386.41923081038,7392.6942148585,7395.90530749019,7400.48124040995,7404.66896947411,7409.62089623377
3571,7386.45591550049,7392.98912434816,7396.0428790987,7400.62354841569,7405.0579145479,7408.28051014948
3572,7386.69539003497,7393.38970343491,7397.5571881542,7402.24426491739,7406.74341675626,7410.22668472508
3573,7387.02727800535,7393.61750492065,7397.80665347685,7402.55761301743,7406.96209586594,7410.48923061343
3574,7387.35962017966,7393.83603571016,7398.07338491228,7402.88421576363,7407.1922336199,7410.76731726243
3575,7387.69059325082,7394.05006658197,7398.99155249352,7403.84982197327,7408.09664760449,7411.71382599002
3576,7388.01838856717,7395.65666446403,7400.79601273426,7405.74439631159,7409.92785349176,7413.52998157633
3577,7388.34121668436,7395.87254075966,7401.03118367665,7406.01429409304,7410.13204459816,7414.08189400387
3578,7388.65738036799,7396.8256685998,7401.68868813534,7406.68520830223,7410.72837873571,7414.67238040485
3579,7388.88762037786,7396.9518501019,7401.60901028565,7406.69791605203,7410.79903262686,7414.88961938336
3580,7389.0667597041,7396.61297992377,7401.43923727822,7406.66143977182,7410.88604710127,7415.22046560335
3581,7389.17334247455,7396.8208422601,7401.52477787221,7406.83794808443,7411.22312804806,7415.70327538049
3582,7389.19550754365,7396.89477171748,7401.59346117312,7406.96666888373,7411.53610182433,7416.05612381753
3583,7389.2135840401,7396.95054618257,7401.65641678874,7407.0854763826,7411.84119381322,7416.39134634047
3584,7389.22757544833,7396.96220331632,7401.67664858911,7407.1608677579,7412.10493503988,7416.68101276023
3585,7389.27294513791,7395.99645404553,7400.60017351941,7406.11907497226,7411.1155345104,7415.749336745
3586,7389.28646554923,7395.62878781091,7400.1591642353,7405.70259860827,7410.66217635608,7415.35717922984
3587,7389.29794109257,7395.3779446574,7399.89766688441,7405.46657391485,7410.39302132904,7414.68179949979
3588,7389.30728322303,7395.23369867777,7399.79903440253,7405.39127216437,7410.29064129215,7414.63347837191
3589,7389.31441325031,7395.12761410875,7399.76280886715,7405.37375292709,7410.24632637789,7414.63870152422
3590,7389.31926480255,7395.03519934975,7399.780487251,7405.39902136591,7410.23732163967,7414.69354986844
3591,7389.32179931894,7394.94859772366,7399.58299927518,7405.23989207502,7410.11775840436,7414.54050372761
3592,7389.32199412668,7394.86308312259,7399.53565771667,7405.21088516492,7410.07763997616,7414.52379992106
3593,7389.31491685162,7395.90208728148,7400.00321608786,7405.52986186285,7410.3821966281,7414.98372057473
3594,7389.29435610051,7395.79369019906,7399.93559588059,7405.4745260124,7410.37790476067,7415.03326088455
3595,7389.26672962233,7395.67588367432,7399.86361483879,7405.41661743677,7410.39527208495,7415.06451721145
3596,7389.23405371176,7395.55179732386,7399.77210572045,7405.33218555617,7410.37023460229,7415.08925897166
3597,7389.19726446109,7395.43188999402,7399.6457873715,7405.21353553211,7410.29912129364,7415.0635800386
3598,7389.40053470102,7395.41075518934,7399.64045566058,7405.1794309386,7410.44458930416,7415.47926754965
3599,7389.71940552855,7394.87826364996,7399.33875346141,7404.87096603119,7410.50423202352,7415.66427162845
