"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1230,7912.85523011668,7930.58378131189,7948.35035921921,7951.40258787249,7967.27181460922,7978.26356940399
1231,7912.69577548537,7930.46197154375,7949.87772707564,7952.94628643662,7968.88117878523,7979.92934023625
1232,7912.5084295185,7930.12145228351,7949.68100142038,7952.80739974252,7968.77953622522,7979.97769129022
1233,7912.32912443007,7929.5735362035,7948.40785770234,7951.66292489378,7967.6128792781,7979.23674894482
1234,7913.84558503038,7934.98919096635,7950.95208308266,7953.81601973898,7969.89482259183,7982.26458898408
1235,7912.16972235297,7931.05422255566,7945.16509769356,7949.41293847703,7964.24089208133,7976.53707434785
1236,7912.62843943839,7931.64645729132,7947.48744477326,7951.60711576059,7966.53593431237,7979.07048997841
1237,7913.1237192997,7932.2406804171,7947.11837995763,7951.30180969066,7966.19315444316,7978.4827176116
1238,7912.87045619393,7932.46665219387,7946.81647072232,7951.01048092184,7966.99870593197,7978.85943457104
1239,7912.37122077442,7933.27732099052,7949.37466232617,7953.45003903296,7971.16767894794,7982.33997422776
1240,7911.95045038616,7933.14538607115,7948.62533072994,7952.54418828312,7970.87039557442,7982.528740843
1241,7911.59675643357,7932.75749438666,7948.8693184014,7952.39552355534,7971.00976638536,7982.88938051541
1242,7911.51442553818,7932.4216273747,7947.36548608392,7950.76172414779,7970.31322841241,7983.24962843178
1243,7911.24667172056,7931.48950819497,7947.99173991196,7951.12405691021,7972.73159751157,7984.60348651359
1244,7911.80095116579,7934.11934254299,7954.2935467352,7957.78756192977,7981.15727084924,8003.77352145739
1245,7912.76283506863,7938.06831129888,7955.45153241094,7958.95428322114,7981.52942354723,8004.79673765595
1246,7912.5843788995,7938.89895828882,7956.44883571829,7959.77603291341,7981.43625304608,8002.43992048654
1247,7912.41140241081,7939.4532466293,7957.05082927747,7960.6125331534,7980.64892927503,8000.02350252835
1248,7912.20480116092,7939.88584560738,7957.53588711322,7961.14367682619,7978.846685206,7995.72609038401
1249,7911.90409695617,7940.17629541904,7956.00049598597,7959.63798056789,7973.30474668108,7987.61116566336
1250,7911.77982197857,7940.14722000402,7959.59356417245,7962.64802434051,7975.08221616872,7989.95424221142
1251,7911.66879363223,7940.44335591263,7961.77757057867,7964.78885882946,7975.85187765582,7991.59704715067
1252,7911.53311905553,7940.28656307611,7963.42435711023,7966.73189234626,7976.89306003561,7993.32073767933
1253,7911.30641647859,7939.82164775798,7963.43657866796,7967.03604581419,7977.07875802222,7993.40070017245
1254,7910.77609713676,7938.10123557468,7962.73190371355,7966.48743743671,7977.00478722775,7992.77231024913
1255,7910.00436249112,7935.34697545412,7963.22659126848,7966.74710150682,7976.06675627092,7993.09847572004
1256,7910.01510028323,7937.6970836787,7966.3680969158,7969.83653501895,7979.44444154371,7996.13851845081
1257,7909.99642959168,7940.40190803636,7971.69106279989,7975.17891849271,7984.91258893361,8001.02800944857
1258,7910.02794770821,7939.79866734411,7972.37088618959,7975.89741967255,7986.50601991561,8001.51742911521
1259,7910.16954140385,7939.38028021567,7972.96802624043,7976.4844385565,7987.95345402703,8002.24333634752
1260,7910.35676820657,7939.06061117147,7973.00672691759,7976.5410141659,7988.50912721321,8004.74840588811
1261,7910.56896492686,7939.00180809795,7973.2409443332,7976.77538339358,7989.16953057266,8005.34588801854
1262,7910.78632138329,7939.10471909179,7973.58023125465,7977.09844991258,7989.88448303028,8006.15841866743
1263,7910.9961700811,7939.29340031016,7973.90038178665,7977.39392854626,7992.72226926908,8007.44487982409
1264,7911.19145129044,7939.51374083773,7974.12130535984,7977.58702833702,7993.25296352647,8007.86029698482
1265,7911.36822881004,7939.71807424249,7974.21718579415,7977.64930357997,7993.62959141184,8008.09080425528
1266,7911.3561515643,7939.77016724834,7974.46353124891,7977.76823483832,7993.86748470872,8008.07432146353
1267,7911.25363561789,7939.80866075811,7974.92479254434,7978.06270474762,7994.23028297623,8008.2575171394
1268,7911.14380493144,7943.14423537502,7978.13106317157,7980.95883215907,7997.35947221814,8011.37633153921
1269,7911.02819643467,7943.14627170548,7978.68787247062,7981.37171134109,7997.95433125548,8011.89322747906
1270,7910.90846524552,7943.10666408844,7979.33504735839,7981.92508760367,7998.91525504561,8012.943533373
1271,7910.79872445153,7942.76387286007,7979.30970251867,7981.80413940003,8000.96201185324,8014.32886482983
1272,7910.70808708861,7942.01397792783,7979.11000640704,7981.49857084781,8000.95381897988,8014.31831706572
1273,7910.61803795986,7941.28689272665,7978.76829423777,7981.06920515123,8000.80008184016,8014.15149838123
1274,7910.52992990782,7940.52549602616,7978.28091318774,7980.5116993729,8000.48373050488,8013.82832329144
1275,7910.44500152089,7939.6950850944,7977.64449395524,7979.82092729074,7999.99504723053,8013.81007351152
1276,7910.3642630749,7938.77863020037,7976.84683071209,7978.98084603151,7999.32887546928,8013.13695553963
1277,7910.28853143904,7937.83170493936,7975.718778864,7977.80973216278,7998.38267107345,8012.07275884178
1278,7910.28189676207,7940.35448351065,7972.64529634532,7974.77167127122,7996.39978528974,8008.72112369149
1279,7910.39803146513,7939.6360894815,7970.49977776716,7972.75309844475,7994.52225992264,8007.13533417982
1280,7910.56488879757,7936.66020000861,7967.32351554036,7969.56833419728,7990.13045033992,7999.83532045669
1281,7910.66749918166,7936.34764111876,7966.12962381965,7968.33948122555,7989.06893673377,7998.12716611222
1282,7910.75082106489,7936.75038878304,7964.85234521566,7967.01173911055,7988.07696905428,7996.27002164525
1283,7910.83215013396,7937.16489617469,7963.80383096533,7965.90940841844,7987.01594342368,7993.74331602996
1284,7910.89471263803,7936.47640345878,7962.79232186143,7964.86914227505,7986.22931596452,7991.19577141423
1285,7910.90687211196,7935.78125215509,7962.1586367059,7964.23474846425,7985.79472146851,7990.72042311345
1286,7910.88694601636,7935.27017860557,7961.37119387763,7963.40272129025,7985.32943490933,7990.54282935948
1287,7910.84671432338,7934.9371647327,7960.45874966184,7962.39515634478,7985.1655283063,7991.03137172685
1288,7910.79503601236,7934.52291086819,7961.29216852943,7963.21374547502,7986.86796201607,7994.51800302831
1289,7910.72881718074,7934.42943606971,7961.35962995152,7963.23760302383,7987.27513967093,7995.11639299891
1290,7910.64645902074,7934.66637345184,7961.73772352207,7963.56622769604,7988.07573688732,7999.84842313861
1291,7910.57192753764,7934.87678109932,7962.36594215521,7964.15312485417,7988.88842904081,8000.54393070054
1292,7910.49083313391,7934.8938848572,7963.28159140333,7965.03792506166,7989.65718968984,8000.98641541097
1293,7910.38760568712,7934.70765779104,7964.45208906564,7966.19401435424,7990.28955104453,8001.97771908381
1294,7910.33916285069,7936.95083107183,7966.66290272557,7968.75544364187,7993.03825729177,8005.81825691497
1295,7910.34745939327,7936.59392373009,7964.34481308527,7966.68869122008,7990.88139794642,8005.11396681509
1296,7910.29998690317,7935.78930326597,7962.70746106279,7964.96976806883,7988.4405935352,8003.709293133
1297,7910.21935791819,7934.72218643319,7960.05596982819,7962.20028718668,7986.59485093023,7999.06244006903
1298,7910.04157471448,7934.22096497697,7958.39032525582,7960.80322094608,7986.68619974167,7997.22899689153
1299,7909.75857037603,7933.97787573011,7956.98343141038,7959.94067637755,7987.41000140911,7996.83754407527
1300,7909.46226121252,7933.90201432148,7956.10605188271,7959.87483186378,7988.0194207763,7997.22241084643
1301,7909.26391266126,7933.72000570109,7955.28694284418,7960.00945549234,7986.40538135115,7997.42261763377
1302,7909.07254932975,7933.25208731296,7957.73032421373,7962.94611494126,7991.98074366625,7999.2233944216
1303,7908.78028213238,7933.37871895328,7958.89728033923,7964.53387273125,7993.27526377582,7999.82604705745
1304,7908.67452564255,7933.69378317839,7954.18560082117,7960.04419052859,7987.99152719674,7993.07315563434
1305,7908.62897945748,7932.57782993639,7951.83601656125,7957.86626046864,7986.81104041986,7993.58486213639
1306,7909.09976821951,7933.32329117611,7960.07799125873,7965.59755120691,7992.38833333226,8004.426890037
1307,7909.6845702483,7933.76501018767,7960.32958877264,7965.5583589877,7991.27181232431,8005.10376070328
1308,7910.29261954609,7935.19167787435,7960.87481014923,7965.72573943144,7991.66861800267,8006.21932259648
1309,7910.8824895838,7936.99583888941,7961.67389889512,7966.13533536468,7993.2828017642,8008.04308781581
1310,7911.41173186047,7938.85896517309,7962.38138606052,7966.49483642058,7995.28773215789,8009.66370554928
1311,7911.84602383213,7940.58430313965,7962.78715895301,7966.55122070205,7996.86776387329,8011.10774155648
1312,7912.16456504062,7942.07084585748,7963.25753860909,7966.71619624937,7998.27736686611,8012.59253583724
1313,7912.36010971457,7943.27933593484,7963.6770889401,7966.88547881249,7999.25552911432,8013.78408690458
1314,7912.43593440661,7944.19512958781,7963.96131449818,7966.98518349317,7999.71907496598,8018.15730728088
1315,7912.40172761714,7944.80443150555,7964.03931596395,7966.94901847963,7999.70501470585,8018.53119938836
1316,7912.27031812844,7945.09920463735,7963.8625962085,7966.72621566482,7999.3305803461,8018.30339521078
1317,7912.05583707597,7945.08043533202,7963.40533002109,7966.28540024905,7998.71644752556,8017.64348676102
1318,7911.77260067546,7944.76961281267,7962.67899517551,7965.62965677723,7997.93085511596,8016.73681419253
1319,7911.43457629188,7944.20976225167,7961.74573848135,7964.80759754461,7997.00602285979,8015.75743092433
1320,7911.05498962329,7943.45717501133,7960.71814957804,7963.91122586428,7996.00390265681,8014.87809262145
1321,7910.64618863014,7942.57147290036,7959.73307425393,7963.05813348106,7995.03412878587,8014.24928967387
1322,7910.21935235376,7941.60948091348,7958.9047728489,7962.3551521449,7994.2173730235,8013.91525015095
1323,7909.73471507997,7940.23872064863,7957.32783571576,7960.81291670264,7992.64253974867,8012.6071184192
1324,7909.26700247548,7938.68442277208,7955.26398408785,7958.75575092904,7990.81097206574,8010.65645370794
1325,7908.8506429699,7937.06745840268,7952.88037694123,7956.3783648996,7989.18352331951,8007.9332469806
1326,7908.50173851373,7935.39896367326,7950.74009455213,7954.2894735917,7988.63634757719,8003.70694253026
1327,7908.2793386402,7933.60761946744,7949.74958865195,7953.54658967317,7988.78229222973,7999.23707088764
1328,7908.21273110235,7932.46959551616,7949.8199268589,7953.73493825062,7989.58691373726,7999.61542233903
1329,7908.10885039543,7931.22287114425,7951.08131263449,7954.75075047519,7990.76177300557,8003.34827541156
1330,7908.01902093792,7929.75465461444,7951.79292855311,7955.44528928175,7990.7047898263,8003.56143554541
1331,7908.05697579375,7928.79810555687,7952.83851932125,7956.42153506036,7990.39940520746,8001.73104874312
1332,7908.20588387174,7928.24188166606,7954.50412676612,7957.97180432486,7990.65097830706,8003.32763741788
1333,7908.43982141049,7928.13578421494,7956.41592297645,7959.77559640439,7991.09353352394,8004.88434577598
1334,7908.72859832511,7928.33475190954,7957.92269355361,7961.23836887632,7991.17851889201,8006.04336414944
1335,7909.04254723798,7928.61390390407,7958.47534419281,7961.82467132461,7990.44173550198,8006.92148493547
1336,7909.2218597584,7928.61043176577,7958.84140071919,7962.22190127861,7990.07576186405,8007.32452450512
1337,7909.13496092292,7928.33254441478,7957.58823047649,7960.78332265096,7988.71918463834,8005.76064147244
1338,7909.0352607538,7927.97534728399,7954.79035106922,7957.90654376748,7986.16969795636,8001.96749228585
1339,7908.9172100953,7927.92658495733,7953.59083651651,7956.50671624291,7984.7606274642,7999.69051582095
1340,7908.75137719299,7927.34452883781,7951.81503049019,7954.66497989727,7982.53477343681,7996.98702466323
1341,7908.56608794133,7926.66795834281,7951.23751318642,7954.06938709446,7980.63916436767,7995.70751437639
1342,7908.3542309339,7925.84015871933,7950.17320334808,7952.96422057684,7979.12265252678,7993.42084332615
1343,7908.01822389407,7925.49339946894,7946.51021046819,7949.14044802478,7974.74387596041,7988.2020394985
1344,7907.47669569145,7923.3233367602,7942.18375517433,7944.83972379771,7966.11052262898,7980.33729761332
1345,7907.23926195407,7923.15752329991,7941.95334692083,7944.58138301122,7965.27032280265,7980.17915566685
1346,7907.03067449638,7922.83067229266,7941.96264586243,7944.54107180919,7964.62678471524,7980.18092645818
1347,7906.87156955788,7922.71720614828,7942.02140426379,7944.72870008593,7964.21583746435,7981.38259722537
1348,7906.88827778264,7922.94014481269,7942.79551102235,7945.41383157562,7964.66904204922,7981.72888691339
1349,7906.95487922245,7923.97463929112,7944.64261970648,7947.24395203022,7967.31250641132,7983.56599298549
1350,7907.12725919597,7923.87489337071,7945.25130755875,7947.8207280453,7967.79149683454,7984.3838747729
1351,7907.38681691654,7921.88964219653,7944.13756353519,7946.85698001289,7966.52838509266,7981.45782870957
1352,7907.20948061617,7924.34661509673,7948.83033354258,7951.45369987259,7975.81732694965,7988.62030300317
1353,7907.07161044094,7924.55527172269,7950.11415659235,7952.63332686312,7977.22968274231,7993.01208426721
1354,7906.87859160137,7924.30605667336,7953.30921521017,7955.63665221968,7980.41819629384,7997.37162351892
1355,7906.65110214381,7924.65845181008,7952.45148702184,7954.81602389756,7978.23056704207,7994.82008978586
1356,7906.50210468513,7922.83471072808,7949.35405270798,7952.60056433345,7975.21738521105,7993.35923091456
1357,7906.32107807113,7922.34136866738,7951.48508825232,7956.42420340287,7978.99555460468,7995.08848934743
1358,7906.08733255062,7923.96575741497,7951.12536052754,7956.14966164762,7979.55969397164,7997.10904641832
1359,7905.91919254377,7925.49441960276,7949.96165691179,7954.91430673628,7978.18890337702,7995.34073271359
1360,7905.83573214347,7927.28330590316,7956.10036027517,7960.68609305538,7985.43657909652,8000.54596893227
1361,7906.20183832412,7931.89251033668,7959.20058766651,7963.88587030335,7991.04541272555,8003.76842851116
1362,7906.62312989213,7935.25803874953,7959.55624444234,7964.06586048429,7991.16553277102,8006.87533603359
1363,7907.10164214385,7937.52024623883,7961.03431094464,7965.44933781029,7991.91396631958,8008.55691928065
1364,7907.63544393447,7938.52365457339,7957.82950595813,7962.386174107,7988.76452345177,8006.8578254656
1365,7908.2169460738,7938.76096965354,7958.93263126246,7963.45491227999,7989.19300403252,8007.57016341396
1366,7908.83396993186,7938.68280138803,7960.0518441961,7964.55274216005,7989.82027472187,8008.31155890895
1367,7909.4715620746,7938.54876900242,7962.47743212823,7966.97653811231,7991.72729302255,8009.80079122711
1368,7910.11399276158,7938.35853371981,7961.59287422055,7966.10125332559,7990.41828431121,8008.42915302446
1369,7910.14042811678,7938.25318025973,7960.39787471868,7964.80481059323,7989.10967723997,8006.23875888065
1370,7910.06441425708,7937.60553406828,7958.79970882961,7963.11842151515,7987.3266706398,8003.15223540953
1371,7910.00399151032,7936.34910656158,7956.66622746822,7960.88296148299,7984.94278242758,7999.84407575858
1372,7909.94998763052,7934.47143809292,7954.27019637177,7958.36907312771,7982.3493707769,7996.64072427199
1373,7909.88799641419,7932.33978658401,7951.96345663463,7955.95531558444,7979.76210882247,7993.82355265429
1374,7909.80894164817,7930.48246505868,7950.10112003067,7954.00827693197,7977.61620495906,7991.75078131684
1375,7909.7117906518,7929.2863033464,7949.03786345368,7952.86145777168,7976.13774348304,7990.36215436971
1376,7909.59710647314,7929.05590244733,7948.80814720582,7952.47072223429,7975.76320655543,7990.19016408147
1377,7909.44998431251,7928.44195737257,7942.51040392898,7945.99176343897,7965.51683703336,7979.58554474646
1378,7909.28113389394,7927.70562871543,7942.96382745166,7946.42516287852,7966.17822143786,7978.73300904837
1379,7909.09724628142,7927.32763985525,7943.19874181742,7946.65743795694,7965.58405290177,7978.58353660315
