"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3041,8555.10100580835,8572.48014939966,8597.19227476643,8606.93889049633,8621.57555760043,8635.07825566583
3042,8555.16535347016,8573.40112585602,8598.0557875804,8607.24906033012,8622.23989120948,8635.82559321075
3043,8555.28422327284,8574.47582493489,8599.12029557138,8607.68596032192,8623.37751857071,8637.01149457113
3044,8555.45732910626,8576.72476311958,8600.59756514354,8608.61879495041,8625.16345548107,8638.68077855015
3045,8555.68095464867,8577.7982482219,8601.27756385623,8608.81189257826,8626.2382558074,8639.45375731504
3046,8555.94792076974,8578.64246412255,8600.99427033247,8608.06364822445,8626.30177248813,8639.16355242818
3047,8556.24815438747,8579.25401963927,8600.42989620466,8607.07415880969,8625.93389336319,8637.93548464838
3048,8556.56960100543,8579.67018988275,8599.66239776237,8605.9154894259,8625.65068011876,8637.44726745627
3049,8556.89959984311,8579.55484013999,8598.73467280937,8604.6378225621,8625.27741631003,8636.78710645278
3050,8557.22638329146,8579.68262362472,8597.65822167279,8603.27295598039,8624.82947724778,8636.12468224279
3051,8557.54032571152,8579.11968047844,8596.22097799437,8601.61070974709,8622.74492429975,8635.38942908409
3052,8557.79584465567,8578.30765332838,8596.38989945961,8602.10198790413,8618.87182192961,8630.79164080746
3053,8558.05315335047,8578.5923479559,8596.54902108238,8602.44924054495,8619.60793745578,8631.47268783061
3054,8558.31193544346,8578.72269246866,8592.86973618286,8598.87205679514,8616.60897464936,8628.79824583273
3055,8558.62216394235,8578.91765683699,8592.96958361726,8599.08143290626,8617.04733726928,8629.17847290292
3056,8558.35838876061,8578.79401020622,8592.78581509551,8598.97615610372,8617.1642549833,8629.13826221772
3057,8557.79647143391,8579.46633797291,8593.72903912855,8599.71678509775,8617.96944014385,8630.23344654952
3058,8557.60101371205,8580.16317835447,8594.44021748014,8600.29382726479,8618.78263039444,8631.15717425413
3059,8557.76111560244,8580.06214059574,8594.04421026649,8599.87288393036,8618.2400062097,8630.42070585873
3060,8557.92781320473,8579.96839822225,8593.69690314915,8599.50283998642,8617.76314637692,8629.82626123466
3061,8558.09911827089,8579.88073406462,8593.71660670656,8599.77082870258,8617.68247712754,8629.54716925647
3062,8558.27294584415,8579.78704168422,8593.04213956721,8598.83954755383,8616.93015999645,8628.4568956375
3063,8558.44722765613,8579.69848857598,8592.88919056816,8598.67022042414,8616.81500462296,8628.1475996569
3064,8558.61992918223,8579.60596673821,8592.65975160298,8598.45697851232,8616.52120762533,8627.62729320611
3065,8558.78909104733,8579.48964526429,8592.55901036894,8598.37034632202,8616.5173236621,8627.16123004727
3066,8558.98631314514,8577.90062067658,8590.99225571381,8596.94360369672,8614.78053572583,8625.04651304574
3067,8559.22102508368,8578.17401575369,8591.04495354987,8597.19454946321,8615.15258071358,8625.3146756009
3068,8559.44908517641,8579.25637652144,8591.26749043435,8597.45995707979,8615.4897709844,8626.91842427532
3069,8559.66646915417,8579.60432576089,8591.2441390376,8597.53678730128,8615.59374920688,8626.89542926678
3070,8559.87669993988,8579.88038619837,8591.37434956764,8597.71795061359,8615.49486104891,8628.0457311387
3071,8560.09821220545,8579.9713004571,8591.71731907095,8598.18761922675,8615.92151945601,8628.09603241951
3072,8560.30158019283,8580.00585829927,8592.20384574171,8598.80993082297,8616.48282781852,8628.43274964214
3073,8560.48371441596,8579.93944648666,8592.48468883812,8599.21256949056,8617.04653654801,8628.80522945911
3074,8560.64206960569,8579.92034250957,8592.69639880371,8599.53547031516,8617.84092274991,8629.62329383138
3075,8560.64281134654,8579.89805790586,8592.84331287511,8599.76935508746,8617.91894391227,8631.16501181093
3076,8560.56770206527,8579.88614389322,8593.30397343392,8600.34812829744,8618.24504299073,8631.79034373083
3077,8560.47653597197,8581.4337471829,8594.57117326131,8601.71994659669,8619.52185516169,8633.05221439474
3078,8560.37480609552,8581.08288510575,8592.99880009717,8600.54752966499,8618.54418875721,8631.96534941175
3079,8560.26847206837,8580.81247416288,8592.49252533988,8600.27808851745,8618.76042870856,8632.2617107247
3080,8560.16336942248,8580.6612572059,8592.10103430967,8600.05078414284,8619.10140803719,8632.87510850455
3081,8560.06456512147,8580.64224743799,8591.72096682618,8599.81819197942,8619.47072429513,8633.70061936062
3082,8559.96238282321,8580.76365893922,8591.41230461725,8599.63871020465,8620.32636764774,8634.53880673306
3083,8559.78912416705,8580.94383826823,8591.2043139949,8599.49172668493,8619.69954287836,8634.35715478957
3084,8559.63685625805,8581.22848477446,8591.25012085693,8599.6379256259,8619.25395519694,8634.29389026012
3085,8559.49991792879,8581.45205652007,8591.39766511175,8599.93958047063,8618.61399955773,8633.60201490554
3086,8559.37320994137,8581.98153088874,8591.48493813656,8599.84528152569,8618.23509796951,8633.30465719531
3087,8559.25535330977,8581.17441305464,8591.1057256788,8599.36797732174,8617.57016887074,8632.80477492183
3088,8559.14337599957,8581.2883305164,8591.05932959007,8599.35274281288,8617.205511698,8632.38696484675
3089,8559.11696829991,8580.75321158988,8591.42555387282,8599.7434305677,8617.75429710383,8632.04711435642
3090,8559.10321159682,8580.73860903133,8593.14387400923,8601.5614846903,8619.21916111349,8633.75336200201
3091,8559.08842946915,8580.71965277524,8594.57215033782,8603.02360431173,8620.38239601439,8635.13629823372
3092,8559.0705208048,8580.92497991365,8595.73379577898,8604.18732572758,8621.20532838254,8636.11800497961
3093,8559.04800927144,8580.89549265916,8596.30172842735,8604.71143951026,8621.43758742554,8636.40502248855
3094,8559.01994985588,8580.84779641696,8596.6750624931,8605.02639610948,8621.45710812219,8636.3148096953
3095,8558.98578290359,8580.78474682953,8596.92108463569,8605.19100068833,8621.33108980509,8635.9027625825
3096,8559.04256581701,8580.74964914944,8597.87673931856,8606.2252406383,8621.34649929091,8638.35098157578
3097,8559.1077752448,8580.82899947191,8598.07175056668,8606.41363030252,8621.48019714345,8638.87140504844
3098,8559.1978240537,8580.72511424942,8597.91063286517,8606.15739071302,8620.73401138881,8638.72624403329
3099,8559.29341110327,8580.53850712602,8597.72404095081,8605.86932909312,8620.04411221246,8638.62655775525
3100,8559.39151588864,8580.3299598088,8597.48453781109,8605.53478035663,8619.35793178916,8638.53310152742
3101,8559.49122797475,8580.11354962582,8597.2205793563,8605.18177517207,8618.67668808688,8638.43531258556
3102,8559.58052656717,8579.93324830017,8597.11773781674,8605.00210989775,8618.20056265349,8638.44064181933
3103,8559.69251766751,8579.784680837,8597.29320952206,8605.11502335896,8618.0896909293,8638.71282163641
3104,8559.83286728135,8579.65809435219,8597.51543886188,8605.24918291528,8617.94879964291,8638.96797294031
3105,8560.00497937859,8580.74372557235,8601.10123397154,8608.50035716885,8620.49053035711,8641.30783077199
3106,8560.21534893416,8582.03972889321,8602.61614663325,8609.96611018652,8621.30333027134,8642.68396266879
3107,8560.46946378839,8583.25694074726,8602.89442278282,8610.26332112042,8621.28664784597,8643.23766499419
3108,8560.77029606275,8583.86471951262,8603.14052264379,8610.50722535061,8621.40725995157,8643.70855524669
3109,8561.11666352987,8584.29398776182,8603.54849010842,8610.91795399046,8621.79791764553,8644.27242372074
3110,8561.50185084844,8584.73491846199,8604.81953583018,8612.28661822835,8623.26187085799,8645.21338738078
3111,8561.70491671451,8585.11686546834,8605.30517439347,8612.73213992216,8623.67861660628,8645.69723632261
3112,8561.81592766308,8585.40113519843,8605.80178093614,8613.16483784584,8624.03046916231,8646.14216260188
3113,8561.92433667494,8586.78394458938,8606.41229846682,8613.76491976363,8624.42818883192,8645.70064328856
3114,8562.02948874671,8587.183678469,8606.90765514781,8614.18078206248,8624.79685593819,8646.17145643425
3115,8562.13076290299,8587.53047540463,8607.45701348046,8614.64746591048,8625.20896124623,8646.68122350431
3116,8562.22760419591,8587.80971000379,8608.03937159732,8615.14381457869,8625.64706035714,8647.2203726354
3117,8562.31952682043,8588.01345615712,8608.64926140124,8615.66296280904,8626.10598590173,8647.78796486109
3118,8562.40611888593,8588.13056142166,8609.27051673992,8616.18778650862,8626.57055554086,8648.37156388096
3119,8562.48702366321,8588.1454670013,8608.68428908571,8615.42441860811,8625.93874187838,8648.0043908687
3120,8562.56198217255,8588.05949929206,8609.22776316165,8615.8698000629,8626.34451071449,8648.49748728693
3121,8562.63081355755,8587.87219714434,8609.70969136744,8616.25188200057,8626.68738083639,8648.94407679399
3122,8562.693405096,8587.60495312031,8610.09276276286,8616.53605191047,8626.93788455093,8649.31544018645
3123,8562.74967203614,8587.28369341091,8610.3382538875,8616.68867443837,8627.07049471105,8649.58283050107
3124,8562.79963898965,8586.94272512385,8610.40540086417,8616.67705888474,8627.06468508824,8649.71481494965
3125,8562.84333484678,8586.62502512646,8610.29087946788,8616.50360453568,8627.64015440322,8651.94133411816
3126,8562.88086436277,8586.36125183134,8610.00019213026,8616.17871388858,8627.37428420994,8651.83910885772
3127,8562.91231170776,8586.18660827249,8609.5831978144,8615.74764680211,8627.06563238741,8651.61222511583
3128,8562.93783077408,8586.14593405116,8609.08567812863,8615.24300107138,8626.79434135288,8651.33380048074
3129,8562.95757512379,8586.29596012017,8608.50459809015,8614.63906278889,8626.65647081606,8651.06967257678
3130,8562.97169078854,8586.63515995823,8607.77946943396,8613.86095268889,8626.76975794507,8648.7175836084
3131,8562.94505083688,8585.04668554548,8608.351199087,8614.50132654961,8628.49129731188,8649.06141587742
3132,8562.9061132113,8585.04963016549,8608.82121659586,8615.05697507656,8629.43337080626,8649.6510880501
3133,8562.85850192915,8584.98748530575,8608.48503118399,8614.78309839841,8629.41625502755,8649.53025550073
3134,8562.80221142093,8584.8456988827,8609.06581263596,8615.22695749713,8629.89461402037,8650.01002148152
3135,8562.73728586817,8584.61531084186,8608.71384991118,8614.90556910598,8629.63922287268,8649.73295735603
3136,8562.66380108465,8584.29037670245,8608.83615726662,8614.9548265442,8629.63703571694,8649.92371199239
3137,8562.58187768484,8583.8639988505,8608.39780961387,8614.57646769312,8629.19553612932,8649.47226187162
3138,8562.49168526948,8583.33936969341,8607.89551560953,8614.14259848186,8628.62905752812,8648.88238187104
3139,8562.39345449795,8582.74821641659,8607.32840459226,8613.65160476139,8627.97121611264,8648.39894647304
3140,8562.28742370889,8582.15141235764,8606.71310369268,8613.1193545505,8627.29794960742,8647.48622951099
3141,8562.17391031098,8581.60099680083,8606.06618097909,8612.56011971213,8626.66966597484,8646.48909384158
3142,8562.05322963286,8581.7122196493,8606.06899497147,8612.70351489375,8626.91293171157,8646.64774748413
3143,8561.92574919536,8581.12176195099,8605.29866259922,8611.99958215679,8626.24767740257,8645.51529740105
3144,8561.79186729536,8580.55710230655,8604.51021482825,8611.26951230197,8625.57099287819,8644.43447112414
3145,8561.71729435784,8580.27470326255,8604.13905372435,8610.85046781521,8625.15273604499,8644.00434818083
3146,8561.6764048562,8580.25751104959,8604.14586218143,8610.8021434339,8624.87368077152,8643.88053814895
3147,8561.61534427676,8580.22442207093,8604.11326874472,8610.73912192694,8624.56049842939,8643.35145248715
3148,8561.53310278704,8580.20722219421,8604.12899145385,8610.72956407558,8624.28096249989,8642.97130711361
3149,8561.42914086187,8580.20419776535,8604.06999804318,8610.67364030171,8623.97298149151,8642.4682327215
3150,8561.30347005802,8580.05743743047,8603.23037797439,8609.90959644419,8622.99047671161,8640.97646326113
3151,8560.71551816022,8579.97106416365,8602.50803228452,8609.30551517192,8621.09135328183,8639.53704314766
3152,8560.47814277169,8579.01109516953,8601.7619724916,8608.43309647035,8620.1631431431,8639.01136618028
3153,8560.24410805573,8578.51118624297,8601.30668895464,8607.7889262404,8619.51448963902,8638.86690092009
3154,8560.01685381452,8578.10531115268,8600.73750131674,8607.04252425658,8618.7697707417,8638.77290371903
3155,8559.79959781117,8577.49856391206,8600.14378312403,8606.20816651764,8617.75348190011,8638.41113845442
3156,8559.59513900786,8577.09110175194,8599.76793444487,8605.62951207466,8617.14673447533,8638.52874703411
3157,8559.40575566784,8576.62339880282,8599.46297904809,8605.13342611243,8616.68752057922,8638.69708770363
3158,8559.23307040599,8576.17756103497,8599.23101587415,8604.74284737658,8616.38591504032,8638.77226664162
3159,8559.07803545594,8575.72883835584,8599.05790963369,8604.45701293028,8616.2261992999,8638.67241340236
3160,8558.94087164154,8575.28669105609,8598.94404839563,8604.25093317694,8616.20967804604,8638.6454449876
3161,8558.84146953552,8575.51468743385,8596.22366267791,8601.45696700808,8613.56490644118,8635.97267781344
3162,8558.77238777366,8575.17577625217,8596.46409084648,8601.53674608309,8613.80184530682,8636.15348078607
3163,8558.71401028593,8574.8469954352,8596.58189744028,8601.56348608761,8614.10101472215,8636.58031266011
3164,8558.59064612993,8574.57078403005,8596.57767161803,8601.55655729558,8613.95444931195,8636.04843677454
3165,8558.43453968772,8575.42481843463,8596.930700368,8602.02376060806,8614.61240089589,8636.23153351726
3166,8558.26337663494,8575.11832957613,8596.1686391838,8601.15788985575,8614.08867692921,8635.14027313947
3167,8558.0802299321,8574.8495168895,8594.98866381392,8600.02601990057,8613.57386951347,8633.06875219443
3168,8558.10142313377,8573.23250905889,8596.26573569135,8601.34113566677,8616.25377334156,8637.64425594077
3169,8557.07115836664,8572.61960369339,8595.79876647981,8600.49975352847,8615.75462310653,8638.4526386813
3170,8556.19170036324,8572.53649938189,8596.87874192986,8601.37753483878,8617.34087822359,8640.78286846202
3171,8555.47868057688,8573.50814903506,8599.02264940358,8603.44243318457,8620.14413732832,8644.04911463138
3172,8555.42709750703,8577.17769265483,8602.14489019105,8606.42933388493,8627.1913257281,8647.58935041705
3173,8555.51607802373,8576.87596771041,8602.08706209145,8606.2926444218,8627.28674402659,8647.20614052449
3174,8555.60720702392,8577.35592738104,8602.3671848627,8606.55271467035,8627.64315305615,8647.71109097811
3175,8555.73805299385,8579.32503412342,8604.28263060283,8608.47141349126,8629.52874946899,8649.76560177681
3176,8555.91100262868,8579.67165716247,8604.9434240353,8609.19446895314,8630.33189626515,8650.5842432866
3177,8556.12775561973,8580.05767286514,8605.64286733286,8609.97346946353,8632.37200718798,8652.17497692443
3178,8556.38936291923,8580.4950180691,8606.36580199401,8610.791991613,8633.12991339531,8652.82583563054
3179,8556.69620223348,8580.95630355507,8607.07286276549,8611.608286969,8633.7489815649,8653.40797007576
3180,8557.04716040614,8581.38736320088,8607.71342992422,8612.36522401123,8634.15772652529,8653.84725634872
3181,8557.43591899851,8581.71950245636,8608.22851362296,8612.99445390875,8634.26436213018,8654.0445919344
3182,8557.84061324826,8581.85340225147,8608.49263736017,8613.36047088572,8633.90702416419,8653.81566908896
3183,8558.20574389851,8581.65190777189,8608.19584453695,8613.15041769513,8633.16019842251,8653.72294145376
3184,8558.43705211937,8581.03183497628,8607.12483301985,8612.22253909051,8631.10172461594,8652.11027309703
3185,8558.45624797119,8580.67023593752,8606.24321013915,8611.59858984453,8629.50913695834,8651.34564933911
3186,8558.29992110923,8580.99212545614,8605.5447973552,8611.1128096006,8627.95156371406,8648.08339843122
3187,8558.2947606011,8580.97782838412,8605.61047129375,8611.32287722349,8627.9904212491,8647.0119001269
3188,8558.29106975142,8581.1658161475,8605.0651463181,8610.8197332118,8627.14183459514,8645.44834345103
3189,8558.28817997948,8581.28961510657,8604.72749745972,8610.53697448532,8626.40736423446,8644.39014618324
3190,8558.28669881811,8578.9598940208,8601.05489012285,8606.60026201976,8623.0948963437,8639.62750536765
3191,8558.3126591291,8578.4259080829,8599.82652931688,8605.38476698815,8621.49607962102,8637.48206993754
