"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2366,8027.27441605761,8043.72690220827,8058.87343818,8065.91105059186,8084.50044911676,8102.78515239453
2367,8027.06129925415,8043.40291020747,8058.47972410981,8065.66267702105,8084.24423182276,8102.38931249387
2368,8026.84406553999,8043.05759602794,8058.06310461342,8065.38685553017,8083.95825077097,8101.95187535724
2369,8026.62496295876,8042.702957205,8057.64145051928,8065.10068424099,8083.66133205178,8101.49564932263
2370,8026.40476568883,8042.34025834307,8057.2211118172,8064.81111442887,8083.35852825182,8101.02599966599
2371,8026.18427019025,8041.97031464228,8056.80910067463,8064.52575455004,8083.05660413709,8100.5492772158
2372,8026.07308081068,8041.67245954045,8056.34727759539,8064.30341181221,8082.43990436939,8100.02217770555
2373,8026.28578872386,8041.65078519485,8056.20680363303,8064.69509913786,8082.56083134484,8099.92666655342
2374,8026.58486724627,8041.22706026382,8056.12319733902,8064.95866250874,8080.98884186858,8097.84625860016
2375,8026.97911340523,8040.72480690113,8056.40787058674,8065.91050473591,8080.98843846491,8097.07524609507
2376,8027.42044790743,8043.16983641866,8058.8199570894,8064.86827819518,8082.37700871077,8097.86882588433
2377,8027.99266571894,8048.19172175172,8064.63940414271,8071.26090693838,8090.48660536248,8105.88305655821
2378,8028.63486670921,8050.0559433892,8066.65249383776,8073.61981940251,8092.61905211149,8108.58346818188
2379,8028.92839449428,8050.36838587793,8068.23492844518,8075.66165612196,8094.45775263126,8110.62834959264
2380,8028.92334141576,8050.0259961791,8068.24569851894,8076.12311500508,8095.22609200243,8111.65712771315
2381,8028.86981182833,8048.87447365483,8068.17371476137,8076.41297402455,8095.78282441952,8112.34361988906
2382,8028.77530987566,8048.22291589372,8067.98586467082,8076.59033578218,8096.27527313264,8113.13828232528
2383,8028.65010316282,8047.33846497304,8067.70511769523,8076.63403449075,8096.66512427077,8113.86824497281
2384,8028.50522122258,8046.14720983019,8067.36666851532,8076.5914363864,8096.98749039264,8114.5574223399
2385,8028.35026730157,8044.58960246286,8067.01601792759,8076.52158207953,8097.21410710105,8115.20646598625
2386,8027.77436585073,8038.13665420653,8056.72196495502,8065.82964031589,8078.82827843649,8096.55715893158
2387,8027.50817491213,8038.20507980483,8056.49655746161,8065.74418957736,8078.40857840234,8096.08845656921
2388,8027.42631471294,8038.44654943161,8056.83597646963,8066.08986882936,8079.19652975343,8097.12047349692
2389,8027.09438531147,8038.59396078687,8056.9470014704,8066.21165173199,8079.88830094968,8098.08639756328
2390,8027.13995175487,8038.56592042718,8056.82978687919,8066.41768628957,8080.68959533994,8099.37317598364
2391,8026.85268971394,8037.74663976522,8055.96230423828,8065.63615305185,8080.16752437834,8099.46498628644
2392,8026.49674227327,8037.83294049765,8055.62039518164,8065.4503089474,8080.86570615737,8100.39708001393
2393,8026.0980344576,8037.56551216591,8054.64455816391,8064.46366462821,8080.11021017932,8099.67500187541
2394,8025.68893487344,8037.27546133299,8053.72508253768,8063.4572769736,8080.22464820568,8100.21584933486
2395,8025.29585349809,8036.96441381523,8052.93919116979,8062.56909091333,8079.56225280268,8099.13585856111
2396,8024.9197962722,8036.48000011616,8053.06940416748,8062.82795011326,8078.97679027681,8098.06971780159
2397,8024.5632919251,8035.8985685406,8053.58375204348,8062.89963122189,8078.61526234862,8096.93647480964
2398,8024.22929461091,8035.49415516234,8052.98119968453,8062.11272490902,8077.82143359765,8095.4057089874
2399,8023.92081499154,8035.23589706878,8053.01380699575,8061.82336830537,8077.791410569,8094.33999690943
2400,8023.64072434135,8035.10383001617,8053.01449512718,8061.53808697264,8077.75892406909,8093.4527396463
2401,8023.39162247398,8035.08754154623,8053.15384098827,8061.31747260338,8078.07196758288,8093.08006717179
2402,8023.36135584306,8033.9606456419,8053.06481291133,8061.0180685005,8077.12172271297,8092.51587770731
2403,8023.42715962762,8033.39959071028,8052.69056069079,8060.76691702826,8075.66286540128,8091.23575224028
2404,8023.52635851088,8033.28942206204,8052.41047400203,8060.54796913593,8074.802864982,8090.39315124877
2405,8023.62312129841,8033.37176604204,8050.37771883797,8058.59140696258,8072.89916418317,8088.12693022976
2406,8023.71378044707,8033.54804719149,8050.61322191749,8058.80985520409,8073.33583547134,8088.27456910775
2407,8023.79476283258,8033.70774192206,8051.13907788424,8059.41285505378,8074.19375198776,8088.92540087501
2408,8023.85333881459,8033.86534516759,8053.3269897618,8061.59046743567,8076.47562091477,8091.06110387245
2409,8023.80081076495,8033.36188528045,8053.03833059467,8061.41275076773,8076.65356661971,8090.73431545918
2410,8023.73336723998,8032.8816129069,8052.97310393462,8061.34450242594,8076.72225053231,8090.16847463997
2411,8022.9642714444,8032.10166078156,8052.13663383891,8060.10856694423,8076.52553809031,8089.34817743458
2412,8022.94963213874,8036.86651310624,8055.22810668264,8063.20147927591,8080.83876982827,8094.42887631145
2413,8023.361320684,8038.7961216009,8057.82826339108,8065.53894964463,8085.98687184081,8104.22500927095
2414,8024.91451263758,8038.29133661663,8056.9898835144,8064.86131879774,8085.63851075323,8103.4763582657
2415,8025.89824143366,8037.55832908575,8056.7154041516,8065.42727015903,8086.24871955954,8103.32829742659
2416,8023.69675947395,8036.03113012092,8056.72598235716,8065.06164227072,8094.08755809044,8111.64354068785
2417,8022.89258711456,8035.09906087932,8057.20092610361,8065.84428076218,8094.05365358361,8112.53452343615
2418,8022.59224956602,8034.79597311887,8057.11490976875,8066.03017364911,8093.13253151043,8112.905194146
2419,8022.40078501815,8034.55741130151,8056.98927006627,8066.18737161653,8092.42227312159,8113.16138328244
2420,8022.2521066867,8034.30832919901,8056.8338208384,8066.3266431131,8091.9082893341,8113.25672642818
2421,8022.12792418766,8034.04532450812,8056.65921764972,8066.45190324804,8091.60771752924,8113.15798789969
2422,8022.01368783251,8033.72546930806,8056.42977529593,8066.5304438446,8091.27324718519,8112.58619726011
2423,8021.91673222091,8033.42946635194,8056.13206566063,8066.54849912915,8090.92733396284,8111.60987697329
2424,8021.8374597872,8033.20400602134,8055.7807521632,8066.51954398064,8090.5665948696,8110.32259023689
2425,8021.77534226472,8033.06757373988,8055.42938897992,8066.48901677818,8090.24349745117,8108.9898575987
2426,8021.728379938,8033.02358999561,8055.08929098752,8066.46543774482,8089.21240483892,8107.63381152042
2427,8021.69500447129,8033.07450793272,8054.77415920235,8066.45877097879,8088.80257343881,8106.31583491259
2428,8021.67386454957,8033.22224824702,8054.49740964052,8066.47847436326,8088.43585763654,8105.03767901681
2429,8021.66373206913,8033.45319998609,8054.26128063255,8066.50482003971,8087.97605424909,8103.76707271173
2430,8021.66345586696,8033.72084055532,8054.07462776825,8066.57100883545,8087.70157552035,8102.63486084113
2431,8021.62189349973,8029.63910501895,8051.41668302875,8064.18435449563,8085.18189685239,8095.71057173293
2432,8021.42171827041,8029.32303960789,8044.78348113375,8057.76095189147,8079.00844380246,8088.52251679523
2433,8021.50891403017,8034.56396560963,8050.00848288055,8062.66479398572,8083.33777658681,8090.73766284831
2434,8021.44690174892,8034.33955812235,8051.25073311052,8064.76818620896,8082.03196536562,8090.56375370114
2435,8021.40284840154,8034.26343327694,8051.07258433145,8065.17704252345,8081.5588310684,8090.67587990641
2436,8021.44709221169,8034.23605391163,8050.38793281295,8064.87531754632,8079.68935660238,8088.95443112739
2437,8021.55489098264,8034.39409546384,8050.38066361266,8065.12335067312,8078.51298753403,8088.65307878824
2438,8021.44717140033,8033.96581357204,8050.41254627265,8065.481019116,8078.67048609461,8089.0546873262
2439,8021.32988195401,8033.23889769797,8050.60809757878,8066.02103270928,8079.27284963904,8090.25338367622
2440,8021.1958234473,8028.75441740985,8050.8551994612,8066.50384988544,8079.06367796365,8091.1683750008
2441,8021.03557045093,8028.35323603422,8051.0658154081,8066.94163115654,8079.93792272042,8092.25893364391
2442,8020.97705229079,8028.23604102407,8051.19786853358,8067.24717869793,8080.20752409817,8092.78143416595
2443,8020.98178504604,8028.3378017239,8051.32135030403,8067.43597365525,8080.23913459516,8093.17971645232
2444,8021.12588043369,8029.1287567121,8051.36276456202,8067.51307019843,8080.15635082012,8093.61371581616
2445,8021.16195950874,8030.70934717869,8052.34933833926,8068.59944591615,8081.31834712195,8094.6387683279
2446,8021.11225723847,8029.53272012318,8047.71340625526,8063.43724586744,8076.57361019595,8088.8101718183
2447,8021.61668108982,8028.97873390471,8047.18254086035,8063.09030427421,8076.17288257461,8088.47650271729
2448,8021.62828869537,8029.21256570347,8047.25600310305,8063.04201042412,8076.2721403745,8088.74185475541
2449,8021.61285526969,8029.00821745699,8046.19663850773,8061.97728497375,8075.42773439446,8087.96257743656
2450,8021.57868225998,8028.9090880217,8046.33021072064,8061.94928946545,8075.54897850165,8088.16738501332
2451,8021.53292174357,8028.91353146342,8046.48494934718,8061.91432743633,8075.61318317491,8088.33510635234
2452,8021.47616632081,8028.20441167546,8045.76376068173,8061.19605176202,8077.17794207246,8089.18105300366
2453,8021.42203592638,8027.55799984946,8045.89935437465,8061.49962076165,8079.10979970183,8090.11887749941
2454,8021.35435744858,8027.16218193992,8045.49688913898,8061.05042763674,8080.18997123791,8090.60469586441
2455,8021.1475169934,8030.83246135664,8050.59976821203,8067.46836438651,8087.0388883667,8096.80925347323
2456,8021.26040401331,8030.42133795499,8049.47979345906,8065.99187838667,8085.47977059888,8097.29124087778
2457,8021.30374905518,8030.18081319364,8043.71922953477,8059.97638828484,8079.48656186584,8093.76287608438
2458,8021.31358333762,8030.14394707785,8042.86801724197,8059.10514563975,8078.47175249793,8093.08624958469
2459,8021.31343715988,8030.6994754824,8045.0592722504,8060.05473869692,8079.79971852996,8094.54619116686
2460,8021.3089795499,8030.66386533485,8044.90903645063,8060.008399127,8079.47615207848,8094.33298993615
2461,8021.3024149828,8030.6393092841,8044.78672863465,8059.95086745134,8079.28294360263,8094.06341422869
2462,8021.26850787362,8030.65072527062,8044.83683910071,8059.97170223062,8079.11388547117,8094.04529654558
2463,8021.19672756773,8030.72092120304,8044.54488842754,8059.58433394586,8078.63146377485,8094.16364879918
2464,8021.12730752172,8030.80664368471,8044.38896812163,8059.30942177296,8078.22889624932,8094.93580185878
2465,8021.06976230995,8030.80542873356,8044.17757854407,8059.02980439927,8077.83496276492,8095.08195182576
2466,8021.03549799713,8030.31878422341,8043.77744059765,8058.76484002703,8077.75731383293,8095.4117613844
2467,8021.00721780945,8029.99469829693,8043.9250092296,8058.98888894646,8078.16095903778,8096.22633520222
2468,8020.98650293498,8029.72729903663,8044.2297585016,8059.3008290334,8078.68639161777,8097.2048164702
2469,8020.97392408512,8028.93178359244,8044.15611805829,8059.15597240247,8078.92450279733,8097.59262407352
2470,8020.99422477545,8038.20734672935,8053.67961982869,8068.06056384097,8087.39558326568,8109.23301737858
2471,8021.1242983456,8037.00091816994,8052.02793348582,8066.92510529874,8085.30530802369,8105.77836550395
2472,8021.27652303562,8035.72237527785,8050.31642147047,8065.84223856484,8083.02415929629,8101.57906736565
2473,8021.44830685267,8034.38722081327,8048.61518756958,8064.86038418056,8080.76781284741,8097.03889167936
2474,8021.63589177439,8033.31957415091,8047.26831144709,8064.28451414302,8079.14882118677,8093.17274733305
2475,8021.83462543864,8032.7671774279,8046.6962908945,8064.45420725776,8078.76904837373,8091.19689594155
2476,8022.03934114213,8032.83871936406,8047.27418095432,8065.65102527118,8079.96988412181,8091.93772512766
2477,8022.24484712845,8033.52817948706,8049.20588531513,8067.98839623164,8082.70678919061,8095.3320100953
2478,8022.44632665519,8034.73633871002,8052.39039985386,8071.31651644943,8086.56440991702,8100.52632980974
2479,8022.47264237111,8035.55264272512,8054.29345679152,8074.03556625352,8088.95943931517,8103.64910624616
2480,8022.43336765216,8036.13787742542,8055.56007036644,8076.25133998366,8087.62424723622,8099.87880596123
2481,8022.3943269486,8036.74871354453,8057.10771915693,8078.43570465643,8089.62515752305,8101.76329533506
2482,8022.35795638181,8037.3729791765,8056.95841220671,8079.05751059725,8090.28834367232,8102.45280608501
2483,8022.32608531314,8037.97930928895,8058.6113734906,8080.46706679138,8091.91873968883,8101.11439234187
2484,8022.29896955254,8038.33966394803,8057.90026066733,8079.478199078,8091.189847572,8100.60479834836
2485,8022.05750895961,8038.08350861975,8055.27049169563,8075.64653626531,8086.91118547581,8096.13307134435
2486,8022.06181638151,8038.16467973791,8055.91125901229,8074.99075838866,8085.95480299788,8095.02795330638
2487,8022.05105907427,8038.15198292153,8056.46578532079,8074.06745890852,8084.60270267243,8093.43159878812
2488,8022.0298637703,8039.22315431259,8058.47075049948,8074.63220298015,8084.84664923517,8093.25876731015
2489,8022.5092184171,8039.77496595103,8057.51137085972,8073.59339354861,8083.77938479399,8092.13818869768
2490,8023.04959021679,8038.08333231777,8054.54439549153,8070.64739521358,8080.85442003438,8089.03356914858
2491,8023.52466767083,8037.1278083188,8052.14828146536,8068.18365609715,8078.64735578719,8085.79716617545
2492,8023.6554561651,8036.36796395931,8050.95789506765,8066.72613441571,8077.38944577532,8084.72417344225
2493,8023.65665389804,8040.15993429844,8055.19073134224,8069.78313891412,8080.38461011769,8088.79492420439
2494,8023.66841174367,8042.68570631497,8058.24440293688,8072.26489587465,8083.1357432156,8092.42545478904
2495,8023.68004245587,8043.16940463294,8059.18379659283,8072.93132855368,8084.19523210655,8094.30654202802
2496,8023.70514555527,8043.6281012929,8060.10203163125,8073.57736058536,8085.25625435073,8095.95056071858
2497,8023.74329682529,8043.93596754869,8060.84739964231,8074.05693488934,8086.23982902048,8097.13986230901
2498,8023.79400637044,8044.48171141129,8061.70615542927,8074.70294396744,8087.19974908809,8098.22634894502
2499,8023.85668957912,8044.57621955572,8062.11637809488,8074.85221802467,8087.73288713787,8098.53370275578
2500,8023.93070173933,8044.55712069895,8063.39239590713,8075.91094244421,8089.22342400123,8099.81860572368
2501,8024.01706972276,8044.4212575032,8063.81921300027,8076.0683149396,8089.76692283944,8099.99028004287
2502,8024.1287176997,8041.34743918073,8062.49783996268,8074.61178567286,8088.77180327597,8100.26607908468
2503,8024.43497760148,8042.56825545276,8064.13712851102,8076.15025735992,8090.7390893707,8102.92528849254
2504,8024.99784490676,8045.36003934238,8067.07409518496,8080.34447886855,8095.20757517225,8107.64499825949
2505,8025.32026256753,8046.24546739901,8067.21002395645,8081.04579748412,8096.49589040853,8104.44950195957
2506,8025.33084757254,8045.86141808351,8069.73491689906,8083.58435056151,8099.41920896626,8107.32366304297
2507,8025.33774370254,8045.59487319666,8067.55955027673,8081.2427295175,8097.05310751069,8105.3224781962
2508,8025.33398128051,8042.65678453285,8065.46680550887,8079.20177917368,8095.05118889646,8103.57557979405
2509,8025.3200272255,8042.53364681247,8065.49285667245,8079.44402643599,8095.15269725353,8103.83001239626
2510,8025.29651871552,8045.86529861912,8066.06180279808,8080.00431236957,8095.46596067221,8104.28614436943
2511,8025.26450623125,8044.87520163003,8066.15647956011,8080.31625387952,8095.62308953722,8105.51927293159
2512,8025.28256287161,8043.98065721487,8064.0483504233,8078.07734768638,8093.47196662157,8102.59703368182
2513,8025.28996806149,8044.23828627819,8060.81704515239,8075.47508622731,8090.79652971468,8100.0579086259
2514,8025.29716130934,8043.7724594441,8060.35763732134,8074.90114138727,8090.16563516132,8099.38574152979
2515,8025.30412675304,8043.54206565541,8060.60465754482,8074.79485394436,8092.58997381549,8102.16531939856
2516,8025.84183883614,8048.70978442614,8071.15983073373,8084.9997004742,8101.76804951539,8111.7569888047
