"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4054,7812.52372978297,7824.64113062307,7837.43739811233,7839.83011146912,7846.6616031293,7853.35299738858
4055,7812.65003104088,7825.05150189118,7836.50412140675,7838.89266325509,7845.58844393571,7853.28770108372
4056,7812.71150842966,7825.13632905878,7836.79600919527,7839.1791726964,7845.87646221763,7853.52118567196
4057,7812.71910088613,7825.17633559495,7837.08063084439,7839.42834598094,7846.11747647847,7853.68122031042
4058,7812.72727229137,7825.21838500591,7837.35313216726,7839.67537586917,7846.34724280753,7853.79572285775
4059,7812.73463573946,7825.25715212367,7837.5877490283,7839.89335940065,7846.54145384305,7853.82960612271
4060,7812.74069984066,7825.28964173418,7837.77204697897,7840.06904370472,7846.68844118057,7853.73993436731
4061,7812.7454665705,7825.31442018793,7837.90328893853,7840.19783073795,7846.77916475165,7853.44487038219
4062,7812.75054651106,7825.33419939351,7837.99251279538,7840.28005386005,7846.7990109881,7853.045056
4063,7812.76059629171,7825.39698379722,7838.0567777959,7840.62556974465,7847.13008309677,7853.47208009938
4064,7812.76959699289,7825.42256079936,7838.07993620408,7840.67568103335,7847.14321505898,7853.48004707328
4065,7812.778300507,7825.67286792679,7838.11250239905,7840.69875132498,7846.24082206985,7852.82337539753
4066,7812.79148064973,7828.11991472863,7839.60965209625,7842.17346488113,7848.79785642938,7854.17211290629
4067,7812.74713057421,7828.00640667221,7838.83718925037,7841.4761516841,7847.84979327817,7853.04133680315
4068,7812.62702622237,7827.60095512721,7838.06435281944,7840.64868313722,7846.72874551153,7852.027398266
4069,7812.46687880057,7827.06226811937,7837.1917578586,7839.75011404357,7845.63800947039,7850.95776201956
4070,7812.29269370693,7826.45408448144,7836.41154610272,7838.94405676598,7844.75909918789,7850.10203546114
4071,7812.10621336533,7826.24600619027,7836.7369057818,7838.62230441237,7845.26203502464,7849.98556512856
4072,7812.34636388281,7825.63476978354,7836.55607220422,7838.88779962252,7845.58247361199,7851.15532449822
4073,7812.47365341194,7825.6340314497,7836.65149574374,7839.07295320162,7845.48150820106,7851.19892259532
4074,7812.6296406391,7825.63494581083,7836.65739080984,7839.16628882987,7845.56359337658,7851.40785179145
4075,7812.80294976981,7825.63817411683,7836.65755187329,7839.23917085509,7845.64188947513,7851.46588232195
4076,7812.98065451839,7825.64492291546,7836.65764278048,7839.29325553797,7845.71749548193,7851.49767422532
4077,7813.15106251357,7825.65407065171,7836.46805678626,7839.20281475437,7845.70466283905,7851.43592190407
4078,7813.36325031406,7825.62806858167,7836.04726163468,7838.59916051952,7845.06173352234,7851.11946305009
4079,7813.47425168907,7825.58292500476,7835.88046507224,7838.27758496066,7844.51512350024,7850.62385749196
4080,7813.53267159353,7825.52198480815,7835.69777468862,7837.95503673278,7844.0429459947,7850.16805884996
4081,7813.58625330627,7825.46130992351,7835.51359722345,7837.64450346818,7842.66263372357,7849.51236492374
4082,7813.63240658316,7825.40115855625,7835.35652961191,7837.37156180246,7842.23200543593,7849.02650990786
4083,7813.66850477044,7825.34140258499,7835.03640551983,7836.92734546641,7841.66057856766,7848.01605899853
4084,7813.69215278207,7825.2824231338,7834.79806181069,7836.58015519001,7841.2689334959,7847.63926359351
4085,7813.70145454151,7825.21883500905,7834.52057313502,7836.19845174815,7840.92758441891,7846.9861475943
4086,7813.69389253667,7825.16991167804,7833.71278012961,7835.34923534479,7840.10895409296,7845.7129027309
4087,7813.690926961,7825.16267706579,7833.72973921097,7835.33815497046,7840.15432980262,7845.86567469034
4088,7813.69006015621,7825.16159462861,7833.76362580046,7835.34965909449,7840.20581153099,7846.04828928862
4089,7813.69046723753,7825.16395594504,7833.80153405072,7835.36591779208,7840.25983268603,7846.25837446573
4090,7813.69234299786,7825.1697743331,7833.84965397073,7835.39368285711,7840.32448018954,7845.11094240762
4091,7813.67512181433,7825.17052358855,7833.94319717362,7835.48003220558,7840.49398228771,7845.56907085288
4092,7813.65717680249,7825.15018336638,7833.77011516103,7835.32012096054,7841.48089369028,7846.43811288052
4093,7813.67701791475,7825.1880689816,7833.72222922283,7835.30612831012,7841.44483464348,7846.57467866766
4094,7813.69902279067,7825.24197119257,7833.66897001357,7835.28976686114,7841.53164155608,7846.90561974319
4095,7813.72283690533,7825.28397021246,7833.59563623768,7835.25514303645,7841.68153334765,7847.3137080022
4096,7813.74804628468,7825.3242923525,7833.50984970087,7835.20892331875,7841.85552398572,7847.74290642985
4097,7813.77420628498,7825.36971474105,7833.4192980806,7835.157564804,7842.02932892211,7848.15562586303
4098,7813.80086295587,7825.42304563493,7833.33086169391,7835.10676782853,7842.19345433926,7848.53361277867
4099,7813.82756964188,7825.484615692,7833.24981399466,7835.06083486248,7842.34725993656,7848.87161723964
4100,7813.84035381848,7825.5188310995,7833.21333718537,7835.03931895271,7842.4177505771,7849.0232716559
4101,7813.83857180624,7825.518201845,7833.21317001464,7835.03584641352,7842.4133843319,7849.01832240422
4102,7813.83956224305,7825.52148932275,7833.21420434328,7835.0315448091,7842.4133715768,7849.01984884324
4103,7813.84242228968,7825.52733144848,7833.21590245455,7835.02651925872,7842.41874962484,7849.02788806643
4104,7813.84519164795,7825.53311101045,7833.21768275634,7835.02147455169,7842.4216011061,7849.03349137902
4105,7813.84793800848,7825.53887959074,7833.21950444672,7835.01643519789,7842.42587115006,7849.04055700566
4106,7813.85066167795,7825.54466667686,7833.22144430644,7835.01145358966,7842.43083671126,7849.04855750929
4107,7813.85329588617,7825.55029352394,7833.22342025067,7835.00652566816,7842.41955481729,7849.03991071301
4108,7813.85590183592,7825.55588417441,7833.22544482975,7835.00162354907,7842.4049395227,7849.02813856621
4109,7813.85848148986,7825.56147859325,7833.22759520252,7834.99690561366,7842.38538485214,7848.9990082569
4110,7813.8610320601,7825.56705817184,7833.22990036246,7834.99241750181,7842.35637895672,7848.97315078567
4111,7813.86355373696,7825.5726163678,7833.23243162807,7834.98837040671,7841.98147589477,7848.59174522463
4112,7813.86604344427,7825.57816825489,7833.23560031309,7834.98545156198,7841.97844597018,7848.59342632344
4113,7813.8684998278,7825.58368698973,7833.23600337384,7834.97116913602,7841.97408395658,7848.59377309022
4114,7813.87092046226,7825.58918597087,7833.23828845661,7834.9658766505,7841.97066529823,7848.59519881664
4115,7813.87360262586,7825.59011294453,7833.29214962383,7835.01995495176,7842.00155160545,7848.62982533811
4116,7813.87318506673,7825.58974329112,7833.28273129066,7835.01519845495,7841.99384918419,7848.62225616587
4117,7813.87272096585,7825.589661389,7833.28155469311,7835.01390335923,7841.99239318312,7848.62105045552
4118,7813.87220187448,7825.58955729175,7833.23978021517,7834.96467738231,7841.97036664749,7848.59654635479
4119,7813.87161661188,7825.58944801356,7833.2396374922,7834.96476633182,7841.96974945621,7848.59578501138
4120,7813.87095037042,7825.58930742591,7833.23943045001,7834.9648575586,7841.96914197885,7848.59499085428
4121,7813.87019012128,7825.58915043066,7833.23917527107,7834.96496745639,7841.96857248189,7848.59419536937
4122,7813.86909387363,7825.58814433286,7833.23775973135,7834.96384646115,7841.96619465211,7848.59186399555
4123,7813.86752505607,7825.5854341064,7833.23404032655,7834.96012213028,7841.96005663328,7848.58643709939
4124,7813.86592601613,7825.89566446072,7833.73872612432,7835.47278693903,7843.77540777794,7849.98940149481
4125,7813.86429731264,7825.8221162832,7833.60661376952,7835.34511550527,7843.62137317963,7849.91806609429
4126,7813.77825961722,7825.5435876198,7834.69159950044,7836.43819441218,7844.51812087788,7850.57339792943
4127,7813.69024802254,7825.69252374605,7835.96683719994,7837.74796025696,7845.97774288372,7851.79455866814
4128,7813.62797400245,7825.92943099722,7836.26890380371,7838.10303526308,7846.25836547804,7851.90449840684
4129,7813.58163656274,7826.51040902465,7837.53955984697,7839.32914566833,7847.49960109022,7852.79420091183
4130,7813.5559113409,7826.59446410891,7837.68971546738,7839.43853394694,7847.66293105575,7852.97358152713
4131,7813.54161246933,7826.57117846439,7837.73449649929,7839.48828260611,7847.71977653869,7853.04961267958
4132,7813.52733119397,7826.54934770501,7837.77978783576,7839.53930082905,7847.77857824304,7853.12699068305
4133,7813.51291013704,7826.5290035036,7837.82491853403,7839.59154256976,7847.83951826475,7853.20594530211
4134,7813.4979748235,7826.50976068801,7837.86860249521,7839.64548726914,7847.90367595117,7853.28773627021
4135,7813.48144067191,7826.49092733105,7837.9096545441,7839.70384088096,7847.97610625519,7853.37822551664
4136,7813.45951893746,7826.45709001734,7837.9155215882,7839.73766012357,7848.02551832642,7853.44196176354
4137,7813.43593327524,7826.3683959865,7837.79234994798,7839.60268033125,7847.87321510423,7853.27297539557
4138,7813.41272954567,7826.2700352455,7837.65588479435,7839.45648713035,7847.71245006717,7853.09361925526
4139,7813.38977981458,7826.1619163776,7837.50608990983,7839.30014523427,7847.54753799511,7852.9089950485
4140,7813.36650473869,7826.04436017365,7837.34409062495,7839.13598761319,7847.38692722283,7852.72934393897
4141,7813.34052618008,7825.91591077001,7837.16941761981,7838.96786765942,7846.44775641154,7851.68778494882
4142,7813.29962429711,7825.62937373138,7836.69654065076,7837.95263049708,7845.2576007133,7850.37703882706
4143,7811.52007217457,7823.40742271969,7833.86089756865,7835.15568083087,7842.40106316568,7847.60431806577
4144,7811.50960685069,7823.26197445978,7833.68122381188,7834.9841031418,7842.21974268653,7847.40227381279
4145,7811.49120920363,7823.10714556657,7833.47507671441,7834.7137683699,7841.95581535077,7847.08944107665
4146,7811.47361496955,7822.94824996651,7833.25279980304,7834.43224141161,7841.68365138412,7846.75904476015
4147,7811.45683498314,7822.78583980622,7833.01495374765,7833.90635174945,7841.41560837653,7846.43179127281
4148,7811.44084646378,7822.6204408517,7832.76230262607,7833.59888633385,7840.88126806615,7845.6452790393
4149,7811.42557686254,7822.45253622874,7832.49579864767,7833.28228683971,7840.58011926114,7845.26283504181
4150,7811.41086656044,7822.28256025776,7832.21657524403,7832.95768571597,7840.27177297529,7844.86610622907
4151,7811.39638667067,7822.11082954572,7831.92591854029,7832.62629634182,7839.95692418691,7844.45650387475
4152,7811.38147117995,7821.93748679998,7831.62521984355,7832.28937689487,7839.63637612528,7844.0356381224
4153,7811.36478456811,7821.76235700157,7831.31587014994,7831.94813529588,7839.31095622665,7843.60523389619
4154,7811.0753132366,7821.58801422287,7830.9940592057,7831.59981739955,7838.97693615715,7843.16468990207
4155,7811.06596575158,7821.36688828436,7830.71489561912,7831.30426591879,7838.69390059235,7842.78040741432
4156,7811.05546917944,7821.2297692342,7830.45704487023,7831.03592428091,7838.44281924832,7842.4174004691
4157,7811.04366444276,7821.11066222593,7830.20287795505,7830.77624646789,7838.20198239257,7842.06069143254
4158,7811.031464243,7820.9907285152,7829.94311250593,7830.51348100037,7837.95595357448,7841.69957368246
4159,7811.02281209125,7820.9809590482,7829.79288386206,7830.34786273891,7837.80342931538,7841.430025783
4160,7811.01435456049,7820.90726049966,7829.60227818862,7830.15812628638,7837.62400613569,7841.16645422067
4161,7811.01411572156,7820.9020986287,7829.72394701947,7830.28932230394,7837.75899981411,7841.30445022939
4162,7811.01432146305,7820.89714087175,7829.71471863816,7830.27974987214,7837.75029490941,7841.29549939703
4163,7811.01513116787,7820.89090748915,7829.70643946872,7830.30227121751,7837.77753696873,7841.3239525282
4164,7811.01988406772,7820.89799292253,7829.72084472101,7830.3190210468,7837.79966000532,7841.36188962957
4165,7811.03611348458,7820.93321115549,7829.7941292504,7830.39420638112,7837.88798228281,7841.49319921448
4166,7811.05234869207,7820.96432057674,7829.86171447931,7830.4641020012,7837.97047031268,7841.66696475112
4167,7811.06785365944,7820.99157253826,7829.92444568088,7830.5294178872,7838.04764085598,7841.78852220618
4168,7811.08192527083,7821.0151767189,7829.98478209529,7830.59261691887,7838.12169617302,7841.90514365926
4169,7811.09464109219,7821.03488858312,7830.0389070524,7830.64945474091,7838.1881383989,7842.01554789766
4170,7811.12880491255,7821.07018260759,7830.09639235512,7830.69966619689,7838.25325173213,7842.10153954307
4171,7811.26109988714,7821.01993312124,7830.04613379274,7830.64748157333,7838.21931549747,7842.07190747533
4172,7811.43411582165,7822.05315972183,7831.41695292542,7832.04155235149,7839.64766501089,7843.45125998948
4173,7811.50479611419,7821.97558097605,7831.36952433008,7831.99504096049,7839.6229087763,7843.43867297634
4174,7811.52867536006,7821.95138162607,7832.68162411752,7833.30772603383,7841.96060784214,7845.80847053903
4175,7811.55623659377,7821.96803912334,7832.73129096558,7833.34514438885,7842.08477309456,7845.94632503267
4176,7811.59186019273,7821.97967460292,7832.77563206006,7833.38301779191,7842.17836358786,7846.32920456817
4177,7811.63588614011,7821.94752679667,7832.77781131929,7833.38232372882,7842.20919382492,7846.38679224907
4178,7811.68285431423,7821.90839934881,7832.76282246677,7833.36709452271,7842.20917041757,7846.42387277857
4179,7811.73339212342,7820.65819374235,7831.16010367284,7831.77771671414,7840.60964975281,7844.92930476874
4180,7811.78833285391,7820.64330630014,7831.16388411315,7831.78285943352,7840.6141849184,7844.98938010566
4181,7811.84876373257,7820.62584559825,7831.15360531345,7831.77497657851,7840.60313366941,7844.75950438695
4182,7811.91608830309,7820.60832595518,7831.13101552502,7831.75586620203,7840.58024095258,7844.75120353564
4183,7811.99207203376,7820.59419713283,7831.09786297776,7831.72741095452,7840.54885320372,7844.73553636873
4184,7812.07876233837,7820.58801963955,7831.05579486394,7831.59981671603,7840.42921548136,7844.65627929091
4185,7812.17797213207,7820.59574663862,7831.00676148096,7831.54648744347,7840.37542521712,7844.62255865375
4186,7812.28957172851,7820.62488383814,7830.95334976938,7831.48744385773,7840.31770446687,7844.58456867915
4187,7812.40679856898,7820.68145470785,7830.90331587691,7831.42911827347,7840.26275788879,7844.54777285864
4188,7812.51601117894,7820.84859458101,7830.98817716401,7831.49172068048,7840.33815580615,7844.61226323548
4189,7812.58320736217,7821.05579808337,7831.21310510476,7831.71456658604,7840.57426976571,7844.84413298239
4190,7812.57463656023,7821.23586279995,7831.39853860606,7831.89925878361,7840.77070235518,7845.0134798203
4191,7811.51367929966,7820.36748416985,7830.3812683433,7830.8838599992,7839.74324281067,7843.80888609406
4192,7811.58381543019,7820.47576855823,7830.46755751788,7830.97053998718,7839.82238816592,7843.78061529381
4193,7812.65510618537,7821.0905174311,7831.21017289612,7831.71859878409,7840.54551642644,7844.46267207842
4194,7813.1073910421,7821.81573868278,7830.53570888343,7831.0473019691,7839.87314213014,7843.55184148914
4195,7811.73994406301,7820.68915433992,7830.52194920248,7831.03623128668,7839.8412227577,7843.51928152388
4196,7811.74690699232,7820.50510116299,7829.08654746146,7829.57824017602,7837.44942906043,7840.90742976972
4197,7811.74361282678,7820.50509807632,7829.08219423887,7829.54702304871,7837.44358546387,7840.89017366552
4198,7811.73996023916,7820.50470571256,7829.07669347035,7829.51717377982,7837.4364280015,7840.87134616126
4199,7811.73596438996,7820.50393167435,7829.07004012644,7829.48886346572,7837.42792145734,7840.85096151908
4200,7811.73163877846,7820.50277759555,7829.06222850855,7829.46225280902,7837.41803458091,7840.8290356652
4201,7811.72700190211,7820.5012537054,7829.05326389372,7829.43749617516,7837.40673738274,7840.80559419861
4202,7811.72207110862,7820.49936533178,7829.04315078827,7829.41473024026,7837.39400332993,7840.78066597283
4203,7811.71686588694,7820.49712112912,7829.03190836584,7829.39408561804,7837.37982351159,7840.75430212004
4204,7811.71140795982,7820.49453390179,7829.01955815472,7829.37567040796,7837.36418184495,7840.72654671306
