"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1997,8744.41414846131,8755.81781144732,8766.46227101107,8769.59170349311,8778.08381813944,8789.22943749864
1998,8744.53240332461,8759.51318009476,8768.87952860092,8771.86626552802,8781.76709670767,8792.24861227574
1999,8744.65083407035,8759.88198874276,8769.15211209229,8772.09944478729,8781.93626403077,8792.5133300137
2000,8744.76819097169,8760.01199071279,8769.32894626654,8772.22861673989,8782.01283331369,8792.7018421683
2001,8744.87805040313,8760.08474541979,8769.53996816305,8772.3745894822,8782.15559688277,8792.65666927924
2002,8744.97571329003,8760.12559686818,8769.804109304,8772.56170304845,8782.3957441169,8793.17148486623
2003,8745.05829178267,8760.1267491244,8770.12499232024,8772.8028941878,8782.73757772475,8793.78425692597
2004,8745.12971642713,8760.04228545255,8770.51640783634,8773.12528509118,8783.18629925933,8794.49517911412
2005,8745.21526456342,8759.77236000721,8771.26244790594,8773.82341430508,8784.07574078448,8795.89385515899
2006,8745.29339468207,8759.56747840122,8769.7761870484,8772.19023212667,8782.59474202448,8794.94023214708
2007,8745.35939868557,8759.40986625713,8769.70144155901,8772.02825015136,8782.48632766061,8795.02951210097
2008,8745.42112244374,8759.26185081504,8769.6301479068,8771.88767688775,8782.3831963982,8795.09934763688
2009,8745.4788335976,8759.1291021698,8769.56370250344,8771.78185736929,8782.28807874536,8794.79510183547
2010,8745.53658187517,8759.02808036484,8769.5037303747,8771.75853313926,8782.21296146072,8794.79401838572
2011,8745.65497267873,8758.87890903144,8766.58857713915,8769.41904394714,8778.91039357485,8790.69002160344
2012,8747.16706818996,8758.29521934289,8764.73732748387,8767.22739383633,8775.58119990718,8785.543917346
2013,8747.12714753481,8758.48814434187,8765.92869653887,8768.51753713397,8777.81219260844,8787.63061688824
2014,8746.89166838932,8758.44147522744,8765.87099982972,8768.49450950422,8777.39552355181,8787.99081837406
2015,8746.658806801,8758.41436158175,8766.08070140421,8768.78660127344,8777.51810162654,8787.21884247936
2016,8746.42154063112,8758.40364937375,8766.12921215247,8768.84558620239,8777.52390903134,8787.17142715553
2017,8746.02634084018,8761.17564531546,8769.83993883409,8772.61678500742,8782.59971161875,8792.74167560933
2018,8745.42903581601,8761.20589801368,8770.77971956302,8773.60894651855,8784.09953383213,8795.03787644635
2019,8744.68356592575,8761.15637640812,8771.71705390896,8774.72314722159,8785.7811299795,8798.37143768966
2020,8743.82726320717,8760.6703896375,8772.20686299973,8775.24286230122,8787.56882302089,8801.51676704722
2021,8743.39597134528,8762.65109364246,8775.53605174138,8778.62824324351,8792.6568241511,8807.20235812217
2022,8743.70108788086,8762.4349718276,8775.8706581879,8779.04412574689,8793.60219487945,8808.75705505387
2023,8743.68750527692,8762.33689656717,8776.00186510836,8779.08812736273,8793.66693324266,8808.68346340516
2024,8743.69760189346,8762.40387806098,8776.31840765137,8779.30983271973,8794.00136887381,8808.73399512361
2025,8743.87289910933,8762.64219805433,8776.70635423491,8779.5908306371,8794.38419469824,8809.12248547101
2026,8744.06825645892,8762.53686954671,8776.83889311917,8779.64209772547,8794.47595544235,8809.32318198639
2027,8744.28183303762,8762.42022440121,8776.93970939146,8779.65668090232,8794.50947095177,8809.46158656805
2028,8744.51111150506,8762.25289751648,8777.16242259334,8779.69391119481,8794.60226411194,8809.64899795454
2029,8744.75297583385,8762.99693152784,8777.51994575616,8779.89618926124,8794.74318904193,8810.01156336982
2030,8745.00378146208,8762.76221188386,8777.79809919032,8780.1820617607,8794.68426712715,8810.33452018219
2031,8745.25949556797,8762.36814328118,8777.54203388346,8779.88948671356,8794.01131115576,8810.01276723316
2032,8745.44295581568,8762.52699192675,8776.83566119283,8779.18403465666,8793.35670831494,8809.75474359557
2033,8745.57636287835,8762.5690214091,8776.72022088218,8779.0724587179,8793.18821022167,8810.28109496773
2034,8745.70667000713,8762.36910845664,8776.38995549545,8778.7748053277,8792.71768924716,8810.48288771567
2035,8745.83106563544,8762.13330640058,8775.95598879934,8778.36005434747,8792.18097641219,8810.69982557434
2036,8745.94698791758,8761.8807352257,8775.47409517129,8777.90977128165,8791.65257436669,8811.73859729772
2037,8746.05217250546,8761.61749272069,8774.97722269872,8777.4560193678,8791.1793094164,8811.68181195439
2038,8746.14355966429,8761.34925611958,8774.50553153368,8777.03665741526,8793.32663073895,8811.56052934848
2039,8746.19969525537,8761.30085019774,8774.34834397842,8776.92803759732,8793.22469888923,8811.76694903899
2040,8746.24161475194,8761.25375667057,8774.27046139956,8776.90533397478,8793.25618283867,8812.05422764544
2041,8746.2687309458,8761.20360597016,8774.28029620044,8776.97708339217,8793.43141129235,8812.43590626058
2042,8746.28084918806,8761.14262364253,8774.37738584159,8777.14315324525,8793.74292052888,8812.91397674868
2043,8746.27809786245,8761.08018128269,8774.5714718647,8777.41265391571,8794.18651040736,8813.49278311129
2044,8746.26090079891,8761.02746868049,8774.86534247357,8777.78658529924,8794.74416090536,8814.15072085746
2045,8746.22992443021,8761.00071083702,8775.25245768845,8778.25508236589,8795.3965236838,8814.83476594419
2046,8746.18603955782,8761.0071413229,8776.49531436708,8779.40956405108,8796.79451246927,8815.57441352281
2047,8746.11780682302,8761.23039095739,8776.99609927981,8779.97596726603,8797.56726530008,8816.39200752972
2048,8745.99283321573,8761.62828955884,8777.40744533465,8780.47395173307,8798.36862908039,8815.83834012584
2049,8745.86454719527,8760.71387975733,8777.50188171271,8780.48231991175,8798.2313962545,8816.61547773771
2050,8745.74111988953,8759.90149086616,8777.48680116203,8780.35916492304,8797.84758437763,8817.08680599133
2051,8745.62410059502,8759.52077386883,8777.3802282378,8780.13399019562,8797.46051693664,8817.12158231181
2052,8745.51457562645,8759.35898622765,8777.23551679971,8779.86590795555,8797.03437313906,8817.00766907511
2053,8745.41316970262,8759.29884763452,8777.08480913646,8779.59054321921,8796.54571640366,8816.80800467222
2054,8745.31988820245,8759.28436573301,8776.95916723427,8779.34277308949,8796.02009050154,8816.59227215904
2055,8745.2336827585,8759.27896689811,8776.86987076515,8779.13727937758,8795.47665141641,8816.35979048381
2056,8745.15265586128,8759.25654605647,8776.79429297453,8778.95449255219,8794.91992324944,8816.07660206941
2057,8745.07650343743,8759.2347422682,8776.7348596683,8778.80047779407,8794.3994085209,8815.56566758132
2058,8745.00385987421,8759.21375734535,8776.63629187144,8778.62240659902,8793.87961967565,8815.60411841103
2059,8744.93335062012,8759.20105997851,8776.34827912259,8778.2714282704,8793.22682955423,8815.53399933691
2060,8744.86372221021,8759.22271785833,8775.43123682535,8777.30229572751,8792.04062710565,8815.15850971398
2061,8744.8667432615,8758.64581690442,8774.37872299138,8776.18466903385,8791.01756603756,8813.14125700308
2062,8745.58188949959,8761.77061355458,8776.35251793387,8778.09316460682,8793.72301039126,8814.38578204525
2063,8746.28439338222,8764.32468097666,8778.35889331859,8780.16208587279,8796.99760518068,8816.71735096186
2064,8746.87746766512,8765.29553545896,8779.76447137064,8781.70283290658,8797.56776840926,8816.20051048967
2065,8747.06249351225,8764.75759505466,8777.45091804236,8779.42390829387,8795.56313351884,8813.71492685859
2066,8746.91970786137,8763.73144197021,8776.2274375197,8778.20034532311,8794.11920570114,8812.67494464413
2067,8747.10431481128,8764.21312663353,8776.79831512309,8778.79394186869,8794.75337838123,8813.88704671458
2068,8747.29363486292,8764.87537671458,8777.67345138257,8779.66658033926,8795.70853582398,8815.45802974516
2069,8747.48470127349,8765.5723110105,8778.57966551427,8780.56985246604,8796.71726878432,8816.27522530219
2070,8747.66837443959,8766.2911772912,8779.28568260049,8781.27410984456,8797.56471827686,8817.55803355754
2071,8746.55482839507,8766.69367502722,8776.32090808808,8778.94963682359,8794.82316118598,8814.52502806324
2072,8747.46984537362,8768.08022438975,8777.81424801136,8779.80864792719,8798.14608182842,8817.65945310028
2073,8747.68911067956,8768.81295065217,8778.65516633093,8780.66854580569,8798.7709141269,8818.32020565039
2074,8747.9195834023,8769.55143064025,8779.50923926254,8781.56412557203,8799.27029458877,8818.80038039609
2075,8748.15443965066,8770.2764415452,8780.37186654556,8782.4739096202,8799.79657938904,8819.29120441527
2076,8748.38747695113,8770.97948779283,8781.23551081925,8783.38738498482,8800.38518123284,8819.84148767299
2077,8748.61360775241,8771.68686325857,8782.77841079739,8785.04056859009,8801.66968389033,8820.90224304236
2078,8748.7904201018,8773.03078596027,8784.73176579779,8787.04867031999,8803.63264611431,8823.63954863725
2079,8748.92474075094,8772.83182083388,8784.76243287058,8787.11964121112,8803.01122048686,8823.27032326121
2080,8749.05260238681,8772.56165735089,8784.64136906,8787.01019159042,8802.32023677382,8823.25134973235
2081,8749.17364935867,8772.23350955912,8784.53651309788,8786.91705062509,8801.59843396524,8822.75777623442
2082,8749.2875340404,8771.88837820634,8784.40694290807,8786.79336537192,8800.8361933343,8822.22956085593
2083,8749.39392429683,8771.56646549517,8784.24608118924,8786.63179099734,8800.04289868774,8821.67422372871
2084,8749.49249466859,8771.27019572355,8784.05363148717,8786.43308721542,8799.22650466406,8821.1013277568
2085,8749.58281866679,8770.97414169061,8783.84226769237,8786.21238626797,8798.40601244875,8820.54266576408
2086,8749.66415203362,8770.65383489323,8783.60082498523,8785.95746746768,8797.56536271077,8819.98626288268
2087,8749.73343737505,8770.29582844662,8783.35354505976,8785.68920416561,8796.73678965342,8819.48384382554
2088,8749.79031948572,8769.91212737692,8783.09238027213,8785.40415409828,8795.88931732432,8819.04357892887
2089,8749.82712309754,8769.50618760339,8782.83247110325,8785.11748391474,8795.01235360619,8818.71134966043
2090,8749.82274084165,8769.10239172526,8782.60886908078,8784.86419594269,8794.10701041799,8818.54685870596
2091,8749.72736001454,8768.74837474588,8782.47766816311,8784.70380847807,8793.23768227093,8818.59070870614
2092,8749.53028359923,8768.30721100963,8782.40484485205,8784.6280715174,8792.49897383393,8818.58360210207
2093,8749.42905802183,8767.48743603758,8781.70603847205,8783.96212997515,8792.79187695207,8815.46841082103
2094,8749.33017435771,8766.80233056492,8781.47102133229,8783.68825722753,8793.07306728483,8815.65718507153
2095,8749.20871163187,8766.01254986783,8780.92496810392,8783.05633539668,8790.47808660139,8813.16168115082
2096,8749.0692589326,8765.28292998849,8780.72789904851,8782.80429838802,8790.60412912491,8813.23544500255
2097,8748.94197401149,8764.72019332315,8780.48365106738,8782.74508681428,8790.08786368016,8812.34756924355
2098,8748.95129783009,8764.73029433709,8780.44919809078,8782.40903449833,8789.82968227463,8811.62286993959
2099,8748.95106327008,8764.67592805877,8780.24004265789,8782.16482264747,8789.67695992397,8811.12137401596
2100,8748.77926771597,8765.81470076018,8781.58580780789,8783.59119536211,8792.19132860699,8814.39446696867
2101,8748.53280018385,8765.50234396237,8781.10818481716,8783.16037632273,8792.18263237019,8814.19262682116
2102,8748.24166089457,8765.22724514715,8780.75424013663,8782.82063780408,8792.23122976492,8814.08880014505
2103,8747.94440556356,8764.92041123886,8780.41530719744,8782.50462762187,8792.30258284,8814.03007793524
2104,8747.68237269189,8764.57497232192,8780.07658702846,8782.19192992899,8792.36953222309,8813.99216573619
2105,8747.48487223077,8764.191459211,8779.7342668665,8781.87868239886,8792.41149389499,8813.95884248309
2106,8747.35431707534,8763.67436850057,8779.29933170124,8781.47780690204,8792.30966724377,8813.79819296864
2107,8746.99014903223,8762.2324207704,8777.28240918051,8779.81178303637,8786.69613059645,8805.16564416395
2108,8747.10071246469,8761.63803413881,8777.16994789112,8779.71545571628,8786.31329670597,8805.11967364256
2109,8747.14614130525,8761.77723517079,8776.8954668436,8779.64880754028,8787.10163535002,8805.77034200616
2110,8747.10328495612,8762.29989825363,8778.12269243472,8780.9404771694,8790.05804665956,8809.06665130973
2111,8747.07290509884,8762.59229323011,8779.83515319326,8782.77309490491,8792.65216348532,8811.74765738021
2112,8747.04166332948,8762.82577312776,8780.62665231581,8783.7001501616,8794.03447775252,8813.23455569896
2113,8747.01020639458,8763.00221728362,8781.31001851208,8784.51783278615,8795.89115185741,8814.71752636716
2114,8746.97968573631,8763.14062863591,8781.82054938282,8785.1624897699,8797.02023070301,8816.96282862924
2115,8746.95086128979,8763.25549963545,8782.19655876338,8785.67023425649,8797.90926813697,8817.56837435725
2116,8746.92389431419,8763.35282518735,8782.50325098472,8786.10162337696,8798.63967012688,8819.33242584557
2117,8746.89818397719,8763.42132884029,8782.821311734,8786.53143832199,8799.4422934394,8819.34641237685
2118,8746.87230440517,8763.40935933467,8783.20159639029,8787.00280722692,8800.04278124205,8819.21772242261
2119,8746.84410436597,8762.16104473852,8782.71744571481,8786.42588966936,8799.4095585235,8817.83879799492
2120,8746.81097316911,8761.78548404867,8783.07699862127,8786.82871575525,8799.73314402861,8817.6494044647
2121,8746.81773767089,8760.66922438479,8783.6367662647,8786.87583815082,8802.47774331891,8819.93110267354
2122,8746.86915510571,8760.64387402762,8784.44868606236,8787.50862679732,8803.51537821291,8821.35215207014
2123,8746.92350516551,8761.40647330807,8783.85551788143,8786.91050383449,8802.51671716113,8821.19633131608
2124,8746.9781884795,8761.10256664169,8783.95307876586,8786.9618240883,8802.606286925,8822.00988935314
2125,8747.03404422503,8760.83367801702,8784.33221626565,8787.3587099765,8802.32393863983,8821.77984989135
2126,8747.08860783323,8760.72991512732,8784.65625840201,8787.6996086546,8802.05627598009,8821.43726789611
2127,8747.14176346918,8760.74213736325,8784.89892007251,8787.95560249981,8801.7929289073,8820.95331643563
2128,8747.19338563601,8760.8197231845,8785.06468050778,8788.13352417629,8801.53419147052,8820.38616255504
2129,8747.24336875338,8760.92820634372,8785.16535518539,8788.24648405312,8801.2846948453,8819.78932877182
2130,8747.29159351679,8761.04793595375,8785.21039361589,8788.30550605161,8801.04537081836,8819.19970280463
2131,8747.33794604657,8761.1710538138,8785.20957157192,8788.32124684831,8800.81434042394,8818.7355166927
2132,8747.38232762422,8761.29149969551,8785.17212063195,8788.30270149802,8800.59158332278,8818.38861847185
2133,8747.42461961816,8761.40701979875,8785.10812839349,8788.2598792172,8800.3800497071,8819.14547162759
2134,8747.46474159284,8761.51701993385,8785.02300532706,8788.19793906303,8800.17677393271,8818.7746470678
2135,8747.50258718626,8761.62111419298,8784.91900946794,8788.11931644478,8799.9808605703,8818.41976103471
2136,8747.53806610591,8761.7182751419,8784.80427760752,8788.03151463417,8799.79512481062,8818.07519213912
2137,8747.57110986488,8761.80865250735,8784.6784659895,8787.93427127036,8799.61831041728,8817.73923943167
2138,8747.60163784781,8761.89211039456,8784.5653725934,8787.86637776619,8799.5497187431,8817.61770393658
2139,8747.62958037661,8761.96864682119,8784.42613380156,8787.75953193224,8799.39797867865,8817.31637009033
2140,8747.6548792608,8762.03818118511,8784.27947845384,8787.64680813194,8799.25475859874,8817.02394938465
2141,8747.67748833419,8762.09966077056,8784.12596108302,8787.52830829629,8799.1189268199,8816.73692228709
2142,8747.69735723021,8762.15432113968,8783.96451510968,8787.403033531,8798.98713102917,8816.45451722711
2143,8747.71445712005,8762.20120612349,8783.79623492007,8787.27182873168,8798.86165528776,8816.17478697062
2144,8747.72875822096,8762.24018924987,8783.62092522284,8787.13431482026,8798.74055031724,8815.89739609077
2145,8747.74024733395,8762.27131895666,8783.43719248643,8786.98905270181,8798.62081103832,8815.62080281442
2146,8747.74890502356,8762.2951360423,8783.24440215228,8786.83529576286,8798.50369017556,8815.34592158672
2147,8747.75474056855,8763.15406312535,8783.22946793017,8786.86341517656,8798.63221394632,8815.72310571267
