"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3238,8384.15872701163,8397.03092248458,8405.9753252121,8409.36948678714,8418.14487859658,8430.08790936691
3239,8382.40499960265,8393.18249460696,8408.83985800417,8411.5491184757,8420.69872688027,8437.52542748402
3240,8382.26231315555,8392.15430334702,8408.41780019858,8411.27165742421,8419.41573184919,8434.97494678238
3241,8382.10720827521,8392.61317577534,8407.78621954409,8410.75364410281,8418.53716947848,8433.09877486617
3242,8381.98528792456,8391.68835571686,8406.41094971945,8409.39848050891,8417.12783676879,8430.85338943592
3243,8381.94770229451,8390.80307205175,8404.49276296557,8407.67107223218,8415.79935612194,8428.75876363575
3244,8381.85750757416,8389.58549354523,8403.35144563177,8406.63298057856,8415.24321648161,8428.93500592768
3245,8382.75845836853,8392.79453092275,8401.86686496044,8405.33860699579,8413.97348578934,8430.7760574172
3246,8384.94067260516,8393.38626804177,8401.98313000869,8405.55598898298,8414.37469077384,8428.36654737621
3247,8384.39088852866,8391.71673340036,8400.22187767802,8403.7736425009,8413.82065661883,8429.06096943081
3248,8384.31432743612,8391.62799646608,8399.23667864448,8402.70803210401,8413.67203890809,8430.97422782478
3249,8384.35267226526,8392.38190952587,8401.10617165456,8404.42351416046,8416.27651352086,8434.4504104394
3250,8384.33385031886,8392.99944836363,8400.68862365022,8403.75716903372,8417.37721445913,8434.93630701381
3251,8384.24762363283,8392.46943782094,8400.88955840902,8403.92872185379,8419.16597744286,8436.36301204493
3252,8382.71222384165,8392.11626967042,8402.74032676728,8405.6581388969,8421.6617244584,8439.33039505447
3253,8382.5112073272,8393.19019171854,8402.59189982307,8405.20558369752,8421.68338277121,8441.93239487198
3254,8382.87289328671,8393.08517399903,8404.00543687759,8406.27273385777,8422.43028507353,8442.96442560169
3255,8383.42728565273,8393.10902065763,8402.26116194929,8404.54677429317,8420.19452882422,8439.05913403147
3256,8383.5114220993,8393.46397670741,8402.38963374774,8404.59644231435,8420.42177895809,8439.13229804778
3257,8383.62160446136,8394.1912028075,8403.1794275468,8405.28003796501,8421.26755920258,8439.74619341169
3258,8383.75764734956,8394.1895562203,8402.91151468505,8404.88647124827,8420.26514178179,8438.66369232494
3259,8383.72656193374,8394.10683713702,8402.99030656298,8405.0144288346,8420.65431885081,8438.70821041382
3260,8383.69099523392,8393.70731150455,8403.24064812813,8405.31775850564,8421.28341822563,8438.78907809288
3261,8383.65624803124,8392.67408485705,8402.09233147467,8404.20961214358,8420.56660459569,8437.77366903591
3262,8383.62229680388,8391.98540377564,8399.61435041189,8401.78766099507,8418.34202304476,8434.58435712625
3263,8383.5891047557,8391.74751068613,8399.63401965408,8401.83963064273,8418.54872365058,8434.10253327162
3264,8383.55664080175,8391.7187722914,8398.2285568083,8400.5777843606,8417.40538050507,8431.80230677858
3265,8383.52704074433,8389.54994374646,8397.04112931854,8399.19390899556,8412.96444796121,8429.26723838338
3266,8383.44832632975,8390.04619273592,8398.0312909599,8400.13038299327,8413.57801968647,8429.9929263835
3267,8383.31037325305,8389.80278099023,8398.18667884942,8400.40061383716,8415.93666558755,8432.16119539153
3268,8383.79072364149,8389.9092039951,8399.35450876682,8401.71941732523,8417.35997705877,8434.77187695883
3269,8383.77858900802,8390.21246485595,8400.35490120037,8402.73798638396,8417.71808256728,8435.90584609134
3270,8383.70434726121,8390.56781136464,8401.24406172493,8403.66427574724,8417.59267313278,8435.77314518253
3271,8383.75874280187,8391.28521191299,8401.9159253925,8404.3782076504,8417.65710048802,8435.85762218336
3272,8383.82511912552,8391.67131251841,8402.59336602234,8405.08214843499,8417.63180030485,8437.27616183968
3273,8383.89826886612,8391.59207740749,8402.58583378415,8405.10238517421,8416.88999042327,8436.65058195924
3274,8383.97858371366,8391.53223373718,8402.51675372466,8405.06393170729,8416.10830816278,8436.05834395988
3275,8384.06627412277,8391.48479401485,8402.50675297202,8405.05637142398,8415.47587336886,8435.69468835479
3276,8384.16381751231,8391.47731123164,8402.54967024493,8405.14066050018,8415.22989719606,8435.48114238836
3277,8384.26580272081,8391.47564410647,8402.54801386161,8405.20141598438,8414.94982315417,8435.20499526974
3278,8384.37105929287,8391.47765086072,8402.61161264122,8405.30244743693,8414.76947172554,8435.06465806165
3279,8384.47869298024,8391.4847868908,8402.66545460623,8405.39417558723,8414.57998457206,8434.92689765618
3280,8384.58778160293,8391.38527695125,8402.73058868347,8405.49577363427,8414.39057242948,8434.81576209067
3281,8384.69742136774,8391.37529230355,8402.73641834115,8405.53951219507,8414.11249139647,8434.63130675333
3282,8384.80673859618,8391.2873523318,8402.61949412963,8405.46390053095,8413.71089944887,8433.45057006041
3283,8384.91490703664,8391.31159531107,8402.58576294834,8405.4666431331,8413.38525012853,8433.31818395624
3284,8385.02117029062,8391.34631822706,8402.50616892198,8405.41924624827,8412.97799964083,8433.09178614077
3285,8385.12484642983,8391.38405330333,8402.39118319584,8405.33178947959,8412.33196831344,8432.03415451441
3286,8385.22534099893,8391.4069492843,8402.24777045484,8405.21232134589,8411.89553481948,8431.62156855964
3287,8385.26025371138,8391.28580801957,8401.43279291404,8404.3329171038,8410.88877119096,8430.71198795407
3288,8385.13287945719,8392.51932187478,8402.62388857517,8405.47373961334,8412.37728328557,8432.92923569971
3289,8384.89769116348,8391.92080238001,8402.30544724873,8405.13220746225,8412.13516811924,8432.2831036849
3290,8384.68372677691,8391.28548093458,8402.22710924944,8405.02848707853,8412.090982203,8431.84105208345
3291,8384.38410099159,8390.85806609226,8402.46595914463,8405.28689937803,8412.39962686912,8432.04705512179
3292,8384.42119410597,8394.97255943347,8405.75061873861,8408.48171561894,8415.87033888517,8435.51797239012
3293,8384.46040034002,8395.02601316231,8405.60871000155,8408.32926797908,8415.99581657254,8435.58042157291
3294,8384.50162240965,8395.04472671653,8405.66650694751,8408.34667975206,8416.24951547756,8435.52532901048
3295,8384.54474817263,8394.9987476729,8405.90899875402,8408.53212600546,8416.65603170632,8435.60306493759
3296,8384.58965845726,8394.98191371248,8406.4177204029,8408.95188171656,8417.29725257689,8436.06988592701
3297,8384.63622513963,8394.9382845393,8407.08885434291,8409.51678679204,8418.05824613662,8436.48925627114
3298,8384.68431233444,8394.91902313886,8408.09406168314,8410.39516196514,8419.05878935479,8437.14399354927
3299,8384.73378288535,8395.05806780351,8409.09851026659,8411.28062202705,8420.08598834227,8437.4177290516
3300,8384.78450156563,8395.42477237254,8410.34515862837,8412.41169912912,8421.71902030889,8437.43087663521
3301,8384.83633360328,8395.94438668962,8412.14153365077,8414.09466711887,8423.3841501326,8438.24828872886
3302,8384.64787683778,8395.82357464394,8411.34745752741,8413.49197914532,8424.67315033997,8441.57735330407
3303,8384.44334406847,8395.85099167403,8417.47658487037,8419.04150757787,8434.19796608473,8447.80082882213
3304,8384.24702354441,8396.08285801413,8416.77085005965,8418.51948623262,8433.84599817918,8447.362851216
3305,8384.26390096939,8396.21969138006,8416.26727132896,8418.15246578316,8433.86998047149,8447.0109718476
3306,8384.29216553578,8396.3692165635,8415.61859753398,8417.6567569272,8433.80585603751,8446.6119169299
3307,8384.33284493107,8396.51291542936,8414.85356959852,8417.0599946043,8433.04631482987,8446.11752076854
3308,8384.38674158891,8396.64404533777,8414.00829173329,8416.39368958376,8432.69280878745,8445.50885126417
3309,8384.45453339409,8396.75777907704,8413.09016715406,8415.65445159875,8431.86956453555,8444.78013889762
3310,8384.53667714517,8396.84937743581,8412.25469904682,8414.9938696902,8430.78834498438,8443.94883084726
3311,8384.63336661514,8396.91355748755,8411.13806146481,8414.02314597885,8429.37557931086,8443.00400431763
3312,8384.74445913138,8396.94733493148,8410.65132038414,8413.67228574428,8428.31090585904,8442.26187208518
3313,8384.86942360986,8396.94834600414,8409.83487232407,8413.01461275429,8427.14688554181,8441.29067208208
3314,8385.00731095555,8396.91759905927,8409.24837995189,8412.54853335499,8425.89450427698,8440.08517586239
3315,8385.15672788576,8396.86492954145,8408.81330747235,8412.1975104856,8424.87269419772,8438.94741117829
3316,8385.31589393224,8396.81172271323,8408.54183730512,8411.98500210349,8424.04707713894,8437.71422273924
3317,8385.48269223249,8396.79821416309,8408.41822219954,8411.90458937767,8423.43131783093,8436.15397131462
3318,8385.65476858348,8396.58128608398,8408.34735076235,8411.87332873772,8422.85644187955,8433.06201709389
3319,8385.67822366035,8397.28629005577,8410.16720640812,8413.65704218625,8423.36656488359,8433.34293631396
3320,8385.59857463605,8396.67067555899,8409.70084370173,8413.33756260849,8423.22882487711,8432.74880120815
3321,8385.48828348236,8395.98185133375,8409.16459358209,8412.98814024291,8423.27358656269,8432.50761291201
3322,8385.36145918496,8395.52322880265,8408.56325004982,8412.60735427718,8423.02061641551,8431.58653495956
3323,8385.23020898429,8395.15408147239,8407.94054214487,8412.2323261288,8422.4675271311,8430.97579359489
3324,8385.10303257648,8394.79623654036,8407.36986846921,8411.92405786395,8420.68627573731,8432.01068433537
3325,8384.98492303797,8394.45747397149,8406.75750097196,8411.57796380404,8420.6013720458,8432.49317673172
3326,8384.88323730129,8394.17211526861,8404.73590584287,8409.76676581913,8419.39571384236,8427.06104203409
3327,8384.5337080711,8393.82689560123,8404.4792050856,8409.53222269387,8419.38691912207,8429.69037065776
3328,8384.15774625505,8393.6867139023,8404.21410453969,8409.08101101257,8418.66201255871,8429.11573147897
3329,8383.92802147441,8393.96399003112,8406.14522305405,8410.8486952247,8420.10998552,8430.36605345654
3330,8383.98649496104,8394.53700812074,8411.32464680102,8415.89727879531,8425.58094440833,8437.2193789813
3331,8384.27737464213,8395.2400995359,8412.48702723852,8417.06376626673,8426.90264037926,8448.69894974014
3332,8384.14642978573,8395.64365238196,8417.92629373013,8422.60287370654,8431.7803271892,8449.24574260071
3333,8383.95587280535,8396.01076696583,8418.79397420986,8423.61015501292,8432.23616442932,8448.42545412849
3334,8384.13143919885,8395.40935911213,8413.00305448106,8418.12247328333,8425.74438619757,8435.69762225151
3335,8384.08162973101,8395.13254018321,8410.86081208743,8415.91196132869,8423.13349893072,8432.71327745553
3336,8383.9500242894,8394.45354752685,8410.79044388736,8415.68869304348,8422.67969816418,8431.84909627941
3337,8383.87931837974,8394.05691127631,8410.58921030641,8415.33298009599,8422.77797923983,8431.78316218331
3338,8383.84358804376,8393.99289529965,8405.68681315099,8410.51999717097,8418.34424769239,8427.19122517425
3339,8383.80529263329,8393.94113574627,8403.80564982383,8408.6304362358,8416.67636252795,8429.61297359523
3340,8383.76463390445,8393.90842189133,8403.07947584372,8407.82485264711,8416.05597281295,8430.48500256463
3341,8383.72867324058,8393.88618647293,8402.70165642212,8407.34366538329,8415.78031912152,8431.16394987231
3342,8383.69908743232,8394.1407069933,8402.79426853823,8407.33283299732,8415.9303047789,8432.13409876541
3343,8384.01556879653,8394.10571889433,8401.98059942971,8406.3879971285,8415.44424495588,8431.93167032016
3344,8384.08505737552,8394.05676689445,8401.99519510449,8406.24636755346,8415.57234783739,8431.79625046858
3345,8384.12830203159,8394.03441961875,8402.02118015278,8406.12391199819,8415.79128173825,8431.72706560457
3346,8384.06748960593,8394.78167278918,8403.26689559305,8407.2050494027,8418.89719429446,8433.16529316265
3347,8383.91219130874,8395.21677216668,8403.6581673318,8407.4810988703,8419.70033937081,8433.80951641387
3348,8383.7599494664,8395.71491648214,8404.26959022074,8408.00955421784,8420.61188502057,8434.42426643643
3349,8383.61391342921,8396.85376672187,8404.82429195969,8408.49480064909,8421.47452769382,8434.84181469074
3350,8383.47702050145,8397.26835286638,8405.47817632949,8409.10142975408,8422.63189452809,8435.5373033401
3351,8383.38365571991,8397.51714252845,8406.03428056304,8409.63788998138,8423.49800075659,8435.98567644449
3352,8383.35244601445,8396.82462230236,8406.50758551134,8410.12294972892,8423.86519512757,8436.07056002343
3353,8383.32221840568,8397.00909848624,8406.40612525069,8410.10119355777,8423.77841090159,8435.78068243043
3354,8383.2929815566,8397.26223397752,8407.1541400665,8410.87559619016,8424.51080612883,8436.17880951805
3355,8383.30106939069,8396.64743776617,8410.80388357718,8414.6634148349,8428.07372289139,8441.70466487586
3356,8383.32102345064,8396.45077565348,8410.79551549818,8414.70594520494,8427.96566131579,8441.82904895073
3357,8383.34343576518,8396.41655822833,8410.92626006805,8414.87250654609,8428.27877770806,8442.10162719132
3358,8383.369154612,8396.55867099035,8411.19092330885,8415.15952297977,8428.90324930095,8442.51591927172
3359,8383.3989800835,8396.8247976384,8414.62334756099,8417.80387703591,8431.47693147562,8444.84427574075
3360,8383.433552945,8397.15099914583,8414.67119482012,8417.93931494058,8431.9703000707,8445.13221686753
3361,8383.40539944447,8397.34668215156,8415.63983042999,8418.92638013347,8433.19435785954,8445.03502545452
3362,8383.16404728835,8397.28935799809,8417.00466480022,8420.39971702364,8434.84387178134,8446.63198067704
3363,8382.89920311662,8396.91302800053,8411.04828861707,8415.54801392743,8430.4550085863,8442.57224013948
3364,8382.64905289372,8397.55464579405,8411.85605367934,8416.03430258788,8430.55428173489,8443.31670993412
3365,8382.61221108046,8398.37305129051,8412.60849514931,8416.89305066529,8431.37977628153,8444.21088700169
3366,8382.60235150372,8398.52222524089,8412.37037783079,8416.57737789289,8431.27818827469,8444.61599609148
3367,8382.59229761279,8398.53815252492,8412.31747855905,8416.48198975049,8431.32440905228,8444.70121140134
3368,8382.58207335368,8398.53093479395,8412.38571633007,8416.51909637387,8431.53172929145,8445.31427816471
3369,8382.57170352501,8398.80243656614,8413.34595091939,8417.49968963059,8432.40254172033,8446.12288710082
3370,8382.57161446882,8398.78205595374,8413.30613708176,8417.46821970672,8432.50842034379,8446.2052326594
3371,8382.53071581145,8398.58409935863,8413.05844404772,8417.31503303978,8432.42734679117,8446.08472417571
3372,8382.49341585176,8398.39721724561,8412.78133752268,8417.12888274007,8432.32776910174,8445.95602599249
3373,8382.46001596627,8398.22338887519,8412.40862949709,8416.83047918658,8432.19992195036,8445.3727680756
3374,8382.43078293044,8398.13382450329,8411.9835132608,8416.5054580191,8431.93687225302,8445.0356684719
3375,8382.40594418466,8398.09545992053,8411.98457010048,8416.58413748599,8432.16276156189,8445.25905198235
3376,8382.38569093591,8398.11806593811,8412.12426536096,8416.79308284666,8432.59533606182,8445.63498431562
3377,8382.37015732656,8398.16767464052,8413.05315178854,8417.74696947678,8433.82893966002,8446.97819438074
3378,8382.35941580769,8397.26859795945,8412.95844562794,8417.73741291596,8433.56343475225,8446.84398592063
3379,8382.38953842296,8397.09147885266,8410.60922588979,8415.26074946656,8431.21818862262,8444.27355041416
3380,8382.52001765112,8397.21293522545,8410.37231042572,8414.89371630449,8430.65496652505,8443.86395339544
3381,8382.50262889794,8397.28176881914,8410.39678197882,8414.91174661148,8430.6943887617,8443.97386321405
3382,8382.48397145067,8397.34753623528,8410.41485569481,8414.91989392326,8430.72700441444,8444.08887344555
3383,8382.46405220917,8397.40994764709,8410.42385861354,8414.91481767611,8430.7518792312,8444.20899305894
3384,8382.44293407554,8397.46943147387,8410.42507946886,8414.89672373134,8430.77240548806,8444.33859177021
3385,8382.42990344984,8397.527184635,8410.4050875727,8414.81358397351,8430.64294445387,8444.42605513153
3386,8382.42352314768,8397.55998985598,8410.35208280388,8414.64899292717,8430.30885269527,8444.48944072526
3387,8382.40293823068,8397.47950069735,8410.22260081664,8414.41961677154,8429.85594152581,8444.47005095132
