"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2816,8665.29981846361,8680.64027951868,8690.68135307148,8695.61123728874,8707.81484904577,8717.14864778335
2817,8665.27559504022,8680.9094419251,8691.0414257408,8695.96856135812,8708.188936847,8717.7110810976
2818,8665.18106110067,8680.14399085351,8690.99098062292,8695.87672181201,8708.02873465766,8717.54146284331
2819,8665.06944808907,8679.68784872467,8690.99511341383,8695.8788453383,8707.97378159587,8717.53920832223
2820,8664.98400691159,8679.61548421634,8690.94740678907,8695.78929768947,8707.87069218837,8717.54915663522
2821,8664.86907464051,8679.56015356642,8690.86182112185,8695.64717334562,8707.70262268724,8717.60420240411
2822,8664.75550624261,8679.36726097065,8690.79387562229,8695.53953529867,8707.51431481804,8717.71242913749
2823,8664.66737332929,8679.09336998309,8690.53771488688,8695.30795114633,8707.2711323598,8717.5498394705
2824,8664.63010791803,8679.0180907799,8690.57099103473,8695.30851586867,8707.89886068851,8718.14546182126
2825,8664.51036153418,8678.93453693904,8690.5484380838,8695.28486446477,8708.39550773569,8718.53818303169
2826,8664.30825852231,8678.84331050354,8690.42487874839,8695.19022844957,8708.63038358436,8718.63680574907
2827,8664.34500918807,8678.96175761346,8690.56680568194,8695.29201068508,8708.87772713645,8719.39462959723
2828,8664.37375526629,8679.01685865433,8690.75331726136,8695.49405472455,8709.14218282436,8719.74180827445
2829,8664.38692206277,8679.03735329882,8692.81440691611,8697.45785164464,8711.40915304594,8721.54186427179
2830,8664.38433935393,8678.9652829896,8692.69966405869,8697.39439188462,8711.65675269529,8722.51012765047
2831,8664.36604064398,8678.83368634677,8693.60105645094,8698.51164448755,8713.31565742059,8724.81723090796
2832,8664.2987877724,8678.7490290067,8695.07397752452,8700.2480266123,8714.71015056529,8725.51905621893
2833,8664.19652978366,8678.7287017592,8694.92055445363,8700.15401974847,8714.78470063395,8725.58367623244
2834,8664.09914196216,8679.63052917193,8695.29552690615,8700.58930945496,8715.52923763219,8726.66922322483
2835,8664.04257013928,8679.03815016196,8695.43465862848,8700.77918860336,8716.10805711917,8727.33720859552
2836,8663.97812810091,8678.86235675384,8695.68007887315,8701.0884578907,8716.80115277525,8728.09244398067
2837,8663.90527250154,8678.87760938116,8695.96850123294,8701.45185171251,8717.61732174416,8728.87312093661
2838,8663.84102730877,8678.9590249135,8696.25514421272,8701.81994715142,8718.37652933903,8729.53823845355
2839,8663.85268784425,8679.07597957059,8696.62063540192,8702.25127908687,8719.12880714822,8730.04254920053
2840,8663.85713074379,8679.15973718239,8696.92147204668,8702.60652314023,8719.79916755593,8730.44935929579
2841,8663.85504989068,8679.21582861489,8697.15382006888,8702.88422240655,8720.35371824337,8730.77998305038
2842,8663.8461490088,8679.24034019043,8697.30854989718,8703.07775453603,8720.78349933967,8731.03807494287
2843,8663.83022284272,8679.23080140151,8697.37322057603,8703.17849653892,8721.08033890888,8731.21792025833
2844,8663.80718005002,8679.18628728586,8697.33997515223,8703.18292640051,8721.24053354578,8731.35747516124
2845,8663.77709166412,8679.10745358287,8697.3562916593,8703.27834337615,8721.49668986107,8731.81694173919
2846,8663.70501751328,8678.97617697971,8697.19902990464,8703.11298866478,8721.40147042394,8731.71623056954
2847,8663.62052754696,8678.80137280916,8697.05393067846,8702.95886162274,8721.24607689399,8731.77917895525
2848,8663.52857516149,8678.5769090195,8696.8727524645,8702.77232710536,8720.95089501372,8731.87943693784
2849,8663.43015701143,8678.26072312198,8696.98425395528,8702.87126807873,8720.95944686884,8732.15711970028
2850,8663.32640050761,8677.50308315904,8696.74204035797,8702.63770849576,8720.97185541739,8732.11975141254
2851,8663.21227726628,8676.52913211778,8696.03179695174,8701.90959701881,8717.68351431671,8729.19094977603
2852,8663.08951991024,8676.01371707256,8692.46882690682,8698.50375913082,8714.68478647311,8726.45732614219
2853,8662.96609349975,8675.75591644229,8692.34146767144,8698.21376663368,8713.42703883629,8726.31317050422
2854,8662.84338763271,8675.41035346507,8691.79931399251,8697.57877061452,8712.81872614403,8725.81400246212
2855,8662.69046297198,8675.14248919632,8691.48678262815,8697.08214590343,8712.4092671375,8725.5771915097
2856,8662.51216102553,8674.87499092456,8691.19677523452,8696.59282317322,8711.99565405201,8725.2632474383
2857,8662.34172112405,8674.61460401776,8690.05724403,8695.22519999985,8710.7661666924,8723.80017132039
2858,8662.18096904801,8674.36652205111,8689.74166835982,8694.74789728651,8710.34939839143,8723.49909022324
2859,8662.03167967716,8673.97532206124,8689.27282610388,8694.12888680133,8709.81057360105,8723.12378969528
2860,8661.89551644136,8673.74676602225,8689.02465683176,8693.74972933371,8709.5258504819,8723.05529399824
2861,8661.77393609105,8673.54643293514,8688.81817904527,8693.39630807851,8709.48792578494,8723.22057939583
2862,8661.66818085573,8673.38246840549,8687.45778063291,8692.07268931107,8708.66356373899,8722.46423029492
2863,8661.57919259996,8673.28607349104,8687.51607356974,8692.05933991024,8708.89824133165,8722.94152191788
2864,8661.5210518864,8673.21371960633,8685.41463932718,8689.92482839486,8706.31380280521,8717.86740568605
2865,8661.49499995444,8673.17467681,8685.42188873847,8689.89624278895,8706.44863461644,8718.01740567376
2866,8660.94486431421,8676.09788175881,8691.952531424,8696.49806120461,8712.26826662005,8727.28904093996
2867,8660.23890740189,8678.03182127157,8693.96949184312,8698.88552525275,8713.66007218793,8729.36437217652
2868,8659.59994493409,8679.47641234067,8694.44094883409,8699.67915966283,8713.92096696572,8730.7440467113
2869,8659.03119060375,8681.44512624908,8695.67169781473,8701.23769902318,8715.70061931841,8732.64482328249
2870,8658.53447632308,8683.45373177951,8697.44935059948,8703.36687941629,8718.17370968564,8735.59929200381
2871,8658.82692131837,8683.64344493281,8698.1161418917,8704.33552921243,8722.22260175563,8738.42964391682
2872,8659.15291615082,8684.38812362964,8699.03078654312,8705.44143551842,8725.21887068471,8741.31920282764
2873,8659.49192428172,8684.84863689307,8698.68930253617,8705.48617794985,8726.558082368,8743.06650282756
2874,8659.86331886098,8685.55862988334,8699.09557532266,8706.10939258898,8727.65131873489,8744.74172161431
2875,8660.23648892139,8685.9953856335,8699.4239246965,8706.52845019582,8727.58283644943,8744.56992136286
2876,8660.64485222311,8685.66583690813,8699.12052524579,8706.1354615318,8727.07393068698,8743.45217627934
2877,8661.06568481466,8685.11120755375,8698.73903996173,8705.63279874261,8726.2953407106,8742.04157587942
2878,8661.49400061617,8684.51543334351,8698.46420825343,8705.19861013048,8725.52751450851,8740.55741590558
2879,8661.924080597,8684.06023293834,8698.44207055115,8704.98039262894,8724.99552942055,8739.28329712283
2880,8662.34977742067,8683.84777357305,8698.71630344541,8705.03247816771,8724.79049062114,8738.39851412271
2881,8662.76503642487,8683.88807930646,8699.22989515033,8705.30847160212,8724.87818393387,8737.92069043566
2882,8663.15425081019,8684.11650570533,8699.27613806007,8705.10230175576,8724.69733318571,8737.34269695067
2883,8663.44466361215,8684.26563491713,8699.5752957566,8705.33309592935,8725.14141853567,8738.32154170626
2884,8663.72098107708,8684.55291248666,8700.14097216738,8705.80396495051,8726.03341727661,8739.42522031777
2885,8664.2657145949,8683.83013422254,8698.92070324445,8704.3770139882,8724.23787263288,8737.0156793307
2886,8664.85201540108,8681.6726514542,8701.82512263975,8707.0861800013,8727.05602136472,8740.66115107674
2887,8665.48358908203,8680.77394149906,8701.71877574395,8706.50961002968,8726.14430707551,8739.57510237705
2888,8666.13772699216,8679.1950482792,8699.85630104193,8704.07014441497,8723.25666034834,8737.0936654625
2889,8666.76497868427,8678.11364335198,8698.21760054913,8701.91937748007,8721.51431356017,8735.26422793505
2890,8666.91108166064,8678.10031271577,8698.45571964655,8701.90412066274,8722.26282569601,8736.11327403737
2891,8666.26907840772,8677.94218058682,8698.81335597398,8702.44215249981,8721.97011615955,8736.0578284946
2892,8665.45437165515,8677.68353453703,8698.14362837174,8702.043788988,8720.4348558349,8734.68940458763
2893,8664.47891071335,8677.87589537084,8698.96405357509,8703.22700242571,8721.0652754063,8735.58414539883
2894,8663.35123706786,8678.20466588397,8698.19306196375,8702.87512318513,8721.29070809215,8736.17534118217
2895,8662.2073172279,8678.26744283834,8697.24458202551,8702.36823624585,8721.83072366838,8736.4358945474
2896,8661.11851890367,8678.42439257288,8697.57378174703,8703.16734752255,8724.07822461378,8738.41401755309
2897,8660.74203948261,8678.27571329895,8696.1050850262,8702.29305910125,8723.67536016173,8738.77651365321
2898,8660.40019628689,8678.2867318903,8696.34547535462,8703.18045573913,8725.30068118745,8740.33887487093
2899,8659.98322969326,8678.25279455807,8695.98917251755,8703.37815130889,8727.02164656084,8741.81243951522
2900,8659.27720264756,8676.03638125409,8692.77124366857,8700.38852140313,8726.00359736537,8737.8933863168
2901,8658.74852345126,8675.67238587886,8693.79822172853,8701.656986476,8726.11411143806,8737.47097050878
2902,8658.31972551132,8675.23467208901,8696.01489373974,8703.80488303862,8726.21846904654,8738.64691653941
2903,8658.00544170132,8674.9247122606,8694.70248369995,8702.67548362183,8726.18999623705,8737.31442239736
2904,8657.99232010226,8676.84624827712,8699.61079534956,8707.59425025486,8734.3205192386,8748.32058989409
2905,8657.98414827677,8676.92533714955,8700.46117278078,8708.39135222787,8735.99906889752,8750.12704984793
2906,8657.98939503816,8676.95425699586,8700.75969801277,8708.61317747712,8736.61404603833,8750.69876962431
2907,8658.01081756778,8676.69499654132,8699.17537765371,8707.02082235409,8735.62051259409,8749.22383255273
2908,8658.09779352184,8677.34554414466,8699.24720010417,8707.17064009817,8731.02045294258,8746.27859843084
2909,8658.20799599269,8676.42090833728,8698.96433722952,8707.01833110482,8729.85426752525,8745.4407342284
2910,8658.32486006998,8676.49556005019,8698.8519455863,8706.99857274267,8729.63085384258,8745.24745227906
2911,8658.44649350744,8676.57361689584,8697.9073044691,8706.22299632522,8728.63213039078,8744.53383082489
2912,8658.55531681988,8676.0836258146,8695.24146872778,8703.8432673009,8725.61287104303,8740.16301705963
2913,8658.5424932409,8675.91169250105,8694.6519159191,8703.47197674381,8724.43585983063,8744.12931413017
2914,8658.53901001345,8675.25080205738,8694.78915689249,8703.34630361804,8724.73386667196,8744.06338559108
2915,8658.56679947175,8677.00379484166,8697.57718567602,8705.98461352008,8729.33068460585,8749.8437570412
2916,8658.69526063896,8678.36742496201,8699.1079720149,8707.60301551611,8732.78461921066,8751.38909392441
2917,8658.8539660377,8679.90422758268,8700.38144792888,8708.92180697046,8735.24791993181,8752.61385843052
2918,8659.03994445306,8681.34943131292,8701.09837765554,8709.63375223175,8736.4080216411,8753.20230786823
2919,8659.24173085658,8682.43015599766,8701.46839608329,8709.98881184682,8736.59187027601,8752.63976150975
2920,8659.40456238184,8682.83541334621,8701.59654694591,8710.20093730099,8735.8582298395,8751.44908192841
2921,8659.57177225982,8683.00136102669,8701.83579485368,8710.50442401062,8735.0625080914,8750.46909672264
2922,8659.73960034386,8682.98021470626,8701.90768581766,8710.62702628973,8734.10222371134,8749.31779467485
2923,8659.9050293188,8682.8139528064,8701.87113981216,8710.61738192435,8733.18468784055,8748.00393118319
2924,8660.07943620815,8682.57524774333,8701.92811576425,8710.69504190412,8732.63724967258,8747.19851315906
2925,8660.25335232767,8682.2989765978,8702.00744402146,8710.80520601599,8732.34349221063,8746.80564434457
2926,8660.30246152501,8684.47668493096,8705.65227559699,8714.18424929182,8735.99797167842,8751.77193960792
2927,8660.25622174316,8684.81594295428,8705.09908446576,8713.45205429029,8735.16762897137,8751.41903156049
2928,8660.20693158352,8684.76109633053,8704.60878946809,8712.7820493478,8734.31960043056,8749.68675725986
2929,8660.19288105321,8684.30866142126,8703.77345749832,8711.64847295478,8732.07752353731,8745.05556092554
2930,8660.22391869116,8684.3009971264,8703.63115305731,8711.18120462594,8730.67161255602,8743.89722417153
2931,8660.24815860084,8684.35551773601,8703.8003620066,8711.11773497495,8729.78021658315,8743.13275324775
2932,8660.26556367133,8684.49205958946,8704.14292033297,8711.31109346399,8729.26945349891,8742.5484146216
2933,8660.27697437719,8684.73440853358,8704.65538538656,8711.74613494625,8729.14722740403,8742.35154960754
2934,8660.28260574633,8685.09925587922,8705.26731022194,8712.3486977867,8729.36545082363,8742.45498052401
2935,8660.27762249142,8685.54302658855,8705.68858980522,8712.81888126459,8729.65195354167,8742.53905637002
2936,8660.24915506283,8685.35366123978,8705.57432233131,8712.86987673867,8729.61661213346,8742.22622914128
2937,8660.24664125977,8681.47706319864,8699.11498584958,8707.24415289079,8722.52207355997,8735.74500014824
2938,8660.26034826534,8681.70566034165,8701.00691685807,8709.50568290849,8724.70256186067,8738.06747621706
2939,8660.26903125417,8681.78841889651,8700.34168848532,8708.75813552786,8724.1382513434,8737.29270464432
2940,8660.27255881604,8681.72664315611,8699.79141772885,8708.15676182597,8723.82596557431,8736.85273724942
2941,8660.27086673494,8681.54162193996,8702.99050185679,8711.13815632127,8726.50994689349,8739.17955518866
2942,8660.26397278183,8681.27285528031,8703.28610536982,8711.3811417653,8727.17480059884,8739.84290508923
2943,8660.2519334227,8680.97337130198,8703.52603054206,8711.58041740277,8727.89402243946,8744.92222777362
2944,8660.23487796087,8680.69847416885,8703.74217773763,8711.76517009207,8728.68757219836,8744.91198434409
2945,8660.21267189822,8680.50010256188,8702.30505764264,8710.29188997268,8727.74846923213,8743.77293761858
2946,8658.32213147514,8678.20218934885,8693.44471358154,8698.02503245874,8712.33071444615,8722.17525585149
2947,8657.14262330799,8677.92581055426,8693.7808463804,8698.23646791199,8713.19300682878,8723.058836379
2948,8657.19888676649,8681.05348352888,8698.22075830387,8706.18823315691,8719.40071716532,8728.05909857707
2949,8657.00648897283,8682.16590011859,8698.60005643639,8706.48645187587,8720.2856328552,8728.65854987318
2950,8656.96596983076,8683.26850098098,8701.66139664816,8709.4077773682,8724.12773705203,8731.83425823432
2951,8657.08391310884,8683.52233022961,8701.6230507851,8709.23308437756,8725.0673620748,8732.05188201093
2952,8656.96522186886,8684.20075714742,8700.30057461258,8707.57821565941,8722.82647036129,8730.75177371598
2953,8656.8054018653,8684.07290888275,8699.31371575763,8705.95462592744,8721.68509160136,8729.37067081796
2954,8656.74953695362,8684.11999978399,8699.22481896595,8705.40064213067,8721.7390462141,8729.27744911338
2955,8656.77235131468,8684.12198970967,8699.06650213568,8704.79797161084,8721.6951568316,8729.12883964072
2956,8656.84884175328,8684.06352798239,8698.84542410019,8704.16999475214,8721.5452854064,8728.91756086667
2957,8656.95866150902,8683.92132644821,8698.57627845111,8703.5474611274,8721.3075787172,8728.65775254617
2958,8657.08699067173,8683.64589104997,8698.30753594305,8702.97616541088,8721.01796875382,8727.48460109297
2959,8657.22378616442,8683.13312938951,8698.05837664568,8702.47681926563,8720.69795165685,8727.2774462441
2960,8657.36260929965,8682.23353373834,8697.81799041801,8702.03496878264,8720.34388012786,8727.07483532023
2961,8657.49951864701,8680.88015055937,8697.35122160084,8701.38753860998,8719.62968925521,8724.23903895961
2962,8657.63221943078,8679.17352410637,8695.32751839382,8699.24632200719,8715.49255486831,8720.44354307661
2963,8657.75949638862,8676.8934131702,8691.08380902242,8695.21491703707,8711.46205113749,8716.36956786752
2964,8657.58202528131,8679.91313478204,8695.38278455773,8699.44876154347,8719.51347913862,8723.52328967294
2965,8657.51056849981,8681.61434107045,8698.37842248661,8702.1091417425,8722.11427830766,8726.63871364689
2966,8657.55518924189,8680.87903745965,8697.55337731079,8701.20428996279,8721.24330776275,8725.94942547213
