"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1857,8745.7849191655,8763.20405008001,8797.28798118737,8803.56555379992,8820.14400428019,8832.64260702893
1858,8745.73714225911,8762.53821783275,8798.16080358859,8803.3444277312,8819.91146531098,8833.27314699556
1859,8745.95265828545,8762.28787721766,8797.16894760947,8801.58023651816,8816.31902231988,8829.2950119245
1860,8746.28325685182,8762.23379891381,8801.46495999723,8805.88323157505,8820.56963131825,8833.99480869302
1861,8746.34453779995,8762.71608065659,8805.67486815629,8810.30641852828,8825.49985383363,8837.11805770851
1862,8746.46406800714,8762.9353319438,8805.8703193809,8810.55997003299,8825.99491294154,8837.69085143757
1863,8746.58938179239,8763.32096595235,8805.38217687418,8810.0910019504,8825.77171387998,8837.58833713167
1864,8746.68758214619,8764.8605096202,8805.91156529778,8810.53560669766,8826.47239560372,8838.26243249741
1865,8746.79369074215,8765.13382545693,8806.05800704568,8810.70875353379,8826.79010771853,8838.60009187038
1866,8746.91086793089,8765.30787560762,8806.05359963757,8810.70498836817,8826.92927366765,8838.50480909608
1867,8747.03709989235,8765.37914730014,8805.93747785283,8810.60488898711,8826.97751046687,8838.34311619921
1868,8747.16988515682,8765.36513177995,8805.76735556595,8810.44701332439,8826.96185510914,8838.21069595636
1869,8747.30638896111,8765.32494801157,8805.49800538242,8810.24553856996,8826.85799701084,8838.14063485209
1870,8747.44362948951,8765.23098753372,8805.4775327482,8810.14692753095,8826.81897121507,8838.15548096442
1871,8747.57868642689,8765.12951521078,8805.2382686222,8809.89961983641,8826.61927047306,8838.11394411575
1872,8747.70885808515,8765.03407182187,8804.99212878393,8809.64347157904,8826.72727814381,8840.27080985447
1873,8747.83184410744,8764.95245780253,8804.74184279511,8809.38225449012,8826.32092432644,8840.07017669924
1874,8747.93370221647,8764.88970098899,8804.58064155065,8809.21538254422,8825.98847927439,8839.94601773316
1875,8747.94424035335,8764.84040174222,8807.94662916613,8812.8260445472,8829.4864100167,8844.71349231405
1876,8747.94710516026,8764.81593813889,8808.39214348819,8813.29923081223,8829.83756582829,8845.1267801195
1877,8747.9428891899,8764.81641024895,8808.70014091626,8813.62134547695,8829.96695670182,8845.1277969929
1878,8747.93220353116,8764.83545054597,8808.83132090816,8813.73918061815,8829.80928434621,8844.64078392225
1879,8747.91562853881,8764.86244057191,8808.78490173257,8813.68164851429,8829.32710802825,8842.53075094483
1880,8747.89374141426,8764.88989985821,8808.60174901219,8813.47937969777,8828.75441590493,8841.69376757718
1881,8747.86706316049,8764.92028279368,8808.35738540381,8813.21120897786,8828.07465219966,8840.86017885298
1882,8747.83606761342,8764.97353648034,8808.11926325172,8812.94599049953,8827.39012854272,8840.15703465342
1883,8747.92733622222,8765.12759030148,8807.33026623769,8812.11537027169,8826.27005648612,8839.27386362967
1884,8748.03521837815,8765.39772547254,8807.30116223651,8812.05197439475,8825.94576207633,8839.13193962436
1885,8748.14769351054,8765.87374519319,8807.22720827825,8811.94499828666,8825.57353574146,8838.8366712108
1886,8748.26015789813,8766.62810505116,8807.30546567693,8811.9902632834,8825.01395276292,8838.35479478057
1887,8748.36738382661,8764.46759733366,8808.29112140742,8812.92121078427,8825.52442444959,8838.44577640612
1888,8748.43669665048,8767.2325831332,8807.04794232034,8811.66745848425,8824.42564113354,8836.92221711972
1889,8748.4967774395,8767.50131101276,8807.22155360096,8811.86634544339,8824.7814220192,8837.46131715474
1890,8748.55136521844,8767.78596864994,8807.35667328445,8812.01276552711,8825.08406345954,8837.94534024266
1891,8748.59975075975,8768.07227805289,8807.35763327726,8811.96618650487,8825.16338189385,8838.3106292781
1892,8748.64135896874,8768.33956013259,8806.98246725552,8811.66691416853,8825.14228433426,8839.39497191895
1893,8748.67582204028,8768.53329485109,8805.57405997008,8810.20534030189,8824.07542920104,8838.26985404973
1894,8748.70297406705,8768.6606686932,8804.836299033,8809.42291381453,8823.4313762173,8837.94405462762
1895,8748.72291683893,8768.62622015263,8804.01036794679,8808.59762587742,8822.64669890587,8837.38161591084
1896,8748.73596416368,8768.35173420164,8802.69748898811,8807.30970709843,8821.46351245067,8836.45682429663
1897,8748.74263582925,8767.73903784809,8800.91094472323,8805.56758993266,8819.87990916861,8835.11641574805
1898,8748.72892074842,8766.47496598543,8798.46539159228,8803.18797835465,8817.71523208951,8832.99014311829
1899,8748.6844657809,8765.55936109607,8796.71261563089,8801.35414744905,8815.64329986687,8830.7008351697
1900,8748.63741363781,8764.72867261186,8795.11281928082,8799.65750158174,8813.59846439258,8828.23360909436
1901,8748.58862148883,8764.10523258311,8793.71769449408,8798.15807320438,8811.95565147636,8826.52684563003
1902,8748.53879788549,8763.71222294564,8791.61976862723,8795.79106326093,8811.96576541509,8823.3737132785
1903,8745.64077248983,8761.10897766309,8787.92890518693,8791.28727218384,8807.84386291431,8818.34299581651
1904,8745.49154996674,8760.21648981483,8781.18958475099,8784.24888289069,8799.28671518287,8816.10981259308
1905,8745.35986281145,8760.65990298404,8783.60584395965,8786.8359310034,8800.91417633781,8818.52069497553
1906,8745.26286686001,8761.08772246772,8784.17222188381,8787.44966260489,8801.56318680219,8818.62126415994
1907,8745.20753274497,8761.44469669113,8784.16744045896,8787.51639359906,8801.73273909252,8818.35692653881
1908,8745.19113236207,8761.82085253586,8781.75849972762,8785.23501863516,8799.43343004727,8816.41285172296
1909,8745.20536807836,8762.22017003029,8781.44723548061,8785.03832438621,8799.3921722526,8815.55888561816
1910,8745.2397461633,8762.63397991269,8780.05640814347,8783.75498839173,8798.33875805209,8813.74495321531
1911,8745.28332559117,8763.05336221223,8779.98688895707,8783.81834531308,8798.64996102929,8813.07345196075
1912,8745.32543602147,8763.47803132456,8779.99909083123,8783.96151474736,8799.12167464018,8812.49527179156
1913,8745.35635828711,8763.93090567534,8780.0923457199,8784.18865293029,8799.77318023579,8811.99002964869
1914,8745.36825522874,8764.32325465984,8780.18706944728,8784.41409897225,8800.60365818347,8810.52515061258
1915,8745.35623390597,8765.37778796523,8780.62480883967,8785.0028793116,8802.23738498192,8810.74087096228
1916,8745.31923566479,8768.40194417472,8782.00079575162,8786.571841706,8804.92011166853,8811.68770865012
1917,8745.33297476009,8769.59077845678,8782.64056959591,8787.19800317017,8805.41244081437,8812.36701691531
1918,8745.35287397098,8770.12120032006,8782.97765321726,8787.45177322995,8805.28453187512,8812.95982846214
1919,8745.33293261219,8770.60585787741,8783.19505935672,8787.57045250446,8804.8392736921,8813.51706017946
1920,8745.2591431207,8770.96611353431,8783.29963518075,8787.56406274568,8803.86306047247,8813.91621159681
1921,8745.12263438068,8771.11692726726,8783.26731566499,8787.39930172482,8803.08339953214,8814.4605746039
1922,8744.92804368208,8770.97974270842,8783.07489384694,8787.05217679402,8802.25980636576,8815.10445240809
1923,8744.70209912904,8770.49195069909,8782.70794030562,8786.51251254324,8801.39337475011,8815.52097445768
1924,8744.49315105162,8768.92094649051,8781.9115807112,8785.49698467275,8800.3523184013,8816.12935160714
1925,8744.3539564087,8765.91382105088,8779.04370423694,8782.53588150062,8797.78551926614,8815.49333795723
1926,8744.58457918143,8759.86088256524,8771.37832385251,8775.10958915839,8789.72554165189,8810.0752922339
1927,8745.13056922359,8760.22679913488,8774.35255449576,8778.17655215959,8792.3544570456,8817.63231824898
1928,8745.3447328217,8761.08110608651,8777.55003230294,8781.39490764329,8796.46029722769,8821.50274850755
1929,8745.42490922592,8761.1844040164,8777.87470018753,8781.77435744313,8797.19026722802,8822.22905070332
1930,8745.4983737378,8761.18175336307,8777.85824550892,8781.84660705762,8797.63657265162,8822.51571105212
1931,8745.56454799142,8761.03358719003,8779.59230568618,8783.75477581027,8799.98344998052,8824.29459728115
1932,8745.62457471204,8760.71528092121,8779.20027249909,8783.6027370946,8800.01501209109,8820.99672869145
1933,8745.67920413852,8760.18664273675,8778.47437757943,8783.27095203685,8800.06962851509,8814.45457549626
1934,8745.73112713464,8759.60842718063,8777.91293126464,8783.38485973537,8800.45786400773,8813.72718176267
1935,8745.77962795736,8760.23053751949,8779.27554921243,8785.67542419282,8802.93831015621,8815.70057625578
1936,8745.73082860467,8761.33670452404,8779.85243395715,8786.46598009494,8804.04689001854,8814.16634718204
1937,8745.55775781258,8761.99394407988,8779.91627371085,8786.78692148183,8805.32098231311,8815.39217644584
1938,8745.41831424708,8762.41421785464,8779.73451671902,8786.69784332326,8806.80552612877,8817.05136274521
1939,8745.32693671747,8762.63751623261,8779.3489474442,8786.37520111097,8807.51202730866,8817.57563722246
1940,8745.27388803297,8760.77301310014,8776.1662078375,8783.52380954232,8803.80512431233,8813.13721210622
1941,8745.82122778565,8759.30515578082,8771.91080304032,8779.52445842023,8791.16302559095,8798.09227635673
1942,8745.79119025929,8762.54533526289,8773.1006185399,8780.58208082297,8791.46849194345,8799.16594294914
1943,8745.73130242566,8762.58134463157,8771.79191438275,8778.76332522078,8789.18398742585,8797.36224914772
1944,8745.58903246854,8762.63889700058,8771.32550050241,8777.95174784075,8788.21859090843,8797.11256869538
1945,8745.60610869762,8762.04618548613,8770.66832281653,8776.88810748017,8786.97094061674,8796.14638647006
1946,8745.89761539544,8761.17091023388,8770.23712318186,8776.29180095144,8786.33437004126,8795.60411096624
1947,8746.67818438068,8761.04649739263,8771.08752124065,8776.90263578282,8786.44959713011,8796.06834915233
1948,8747.38434735259,8760.98276182366,8771.47449847654,8777.26447990413,8786.21505131124,8796.28774394218
1949,8747.92091974649,8761.26104657098,8772.40135978511,8778.16084121046,8786.54192638193,8797.16109678361
1950,8748.7856955301,8761.14312388589,8771.94326690768,8777.75452311761,8785.43408110886,8795.97245712932
1951,8745.36910702675,8757.25380790831,8769.30563377926,8776.12407304369,8784.50421945506,8794.48990160261
1952,8745.5385147944,8757.5224981389,8769.07726876367,8775.99329940553,8784.54673323772,8796.02663863048
1953,8745.7292580381,8759.63707175962,8772.53513215826,8779.67719639517,8788.61180496856,8800.33242854071
1954,8745.91545312021,8759.67197288479,8772.59052601994,8779.71265478096,8789.48894121267,8801.41987452276
1955,8746.09192140937,8760.01464972071,8773.1676855218,8780.18754962092,8791.1530111413,8803.70132976722
1956,8746.25667999638,8760.39729468333,8772.64663077337,8779.70096036708,8791.62986855797,8804.49023917432
1957,8746.43363016389,8762.77191088959,8775.22119022944,8782.20173344607,8795.99358450998,8811.74168870498
1958,8746.67412296028,8761.0666833871,8770.47524840399,8777.27984527776,8791.59361195373,8807.09378850455
1959,8746.84085147932,8761.14259645278,8769.89100504953,8776.64864510499,8790.29357046832,8805.58027324539
1960,8746.99725376602,8761.20005168278,8769.93588820931,8776.72455827874,8789.41874411762,8804.25483444354
1961,8747.14333048616,8761.2011904521,8769.85791435536,8776.64068104934,8788.44477500854,8802.80480735959
1962,8747.27298489413,8761.30891839412,8770.1244104632,8776.99295346484,8792.13068792971,8808.16149051833
1963,8747.39283063172,8761.4374614676,8770.58375243785,8777.65153051246,8795.94289342283,8811.16629062033
1964,8747.51058682666,8761.59069863502,8771.57253752208,8778.9368108265,8797.40326475053,8812.48929050556
1965,8747.62583329239,8761.76534905968,8772.29833434725,8779.86822614941,8798.2575999218,8813.46810082547
1966,8747.73811997366,8761.9548391172,8772.96805787874,8780.71065076405,8798.99896720111,8814.4266448196
1967,8747.84696295178,8762.15237433244,8773.58405774604,8781.46699149383,8799.67816349853,8815.37264463294
1968,8747.95190265013,8762.35225356462,8774.17468448217,8782.16650252641,8800.32904592091,8816.31358860212
1969,8748.05248102339,8762.54666087319,8774.71396485718,8782.78869033568,8800.92075687776,8817.27309780111
1970,8748.14828392275,8762.72575249196,8775.21242343571,8783.34484054599,8801.45029385577,8818.18339287256
1971,8748.23890922601,8762.87344461986,8775.66620460777,8783.83186723158,8801.89607948778,8819.52529111271
1972,8748.32400136276,8762.96041212531,8776.061251237,8784.23536151857,8802.22149239012,8820.3708480062
1973,8748.40322437989,8762.92654532129,8776.36618211481,8784.52202851225,8802.38001328969,8821.11291919146
1974,8748.47632662102,8762.69807631446,8776.53652455413,8784.68909825926,8802.50268002922,8821.49945900501
1975,8748.54309189773,8762.52868137956,8776.72899141308,8784.92127868843,8803.3774174794,8821.46778001872
1976,8748.59250256106,8762.73703866682,8776.69546497184,8785.05565766499,8803.03115102981,8820.86406522899
1977,8748.61173408314,8763.64306577495,8778.74256815721,8787.23102821234,8805.30354104753,8823.97701372272
1978,8748.60635148896,8764.35805261833,8779.81673191794,8788.37002017521,8806.68702199291,8826.06959176574
1979,8748.58387131829,8764.66137593372,8780.44384002701,8789.02648957375,8807.94500709738,8827.89675930732
1980,8748.54988370722,8764.68133528634,8780.88838182696,8789.47117128817,8808.64950656584,8828.75395100413
1981,8748.6372598366,8764.6959523572,8781.16139938027,8789.82032901211,8809.1038923381,8830.35687124609
1982,8748.91506497365,8764.76634720793,8781.43858775036,8790.51473757697,8809.60126574292,8832.07719313096
1983,8749.3302716723,8764.76868973688,8781.55556326894,8790.7797421838,8809.6281819644,8833.12684733259
1984,8749.87470173461,8764.70611450589,8781.78434537442,8791.15659579413,8809.82032665239,8833.84851490989
1985,8749.50612998289,8763.98459350881,8780.04503193089,8789.49248806613,8808.87937891963,8835.35147352718
1986,8749.01696853435,8763.07884758603,8779.23701412588,8788.55569341085,8808.11644971954,8836.7062968806
1987,8748.51117158809,8762.18269762337,8778.7339099553,8787.92507623178,8807.6932333065,8836.58108703341
1988,8747.99698802182,8761.09712860051,8778.25674538174,8787.35165756541,8806.65052561488,8834.36373525778
1989,8747.48364298513,8760.21776688996,8777.79636699846,8786.83686719379,8806.47591394704,8833.38732568242
1990,8746.98095229745,8759.37874347001,8776.86026834166,8785.50419200249,8805.73040985671,8831.92025817075
1991,8746.49868048109,8758.59513003233,8776.40784480791,8785.03087444288,8805.75435967758,8831.35008091431
1992,8746.04611031205,8757.88448442055,8775.99145204249,8784.60018529774,8805.88555618635,8831.04653164108
1993,8745.63144472333,8756.77991792731,8775.52768618016,8784.05556106856,8806.08577376834,8830.90228489644
1994,8745.26147013751,8755.88705420625,8775.00267369365,8783.58406639209,8806.21999277585,8830.7137090456
1995,8744.94127690877,8755.57440982788,8774.69352372937,8783.20527599879,8805.99343123468,8830.68700313275
1996,8744.67420888021,8755.57337715192,8774.34380088283,8782.72460030783,8803.67032150824,8830.55453299911
1997,8744.49612974617,8755.45646566356,8777.53754789198,8785.95614962161,8801.59065402565,8828.80156824299
1998,8744.51312944185,8757.25070706569,8777.61327222213,8785.83131521789,8801.33106165085,8823.0125538691
1999,8744.53033525466,8757.86965956533,8776.18055212965,8784.42573648351,8802.14429222897,8819.03289731534
2000,8744.55570067587,8758.30130307073,8775.63658370193,8783.9311565781,8801.23725198887,8817.48298557826
2001,8744.58933690514,8758.60612660001,8775.3380773132,8783.67517383092,8800.54012142378,8816.32163617666
2002,8744.63600268725,8758.83432030647,8775.14731148525,8783.4943704521,8799.88861582283,8815.4641834133
2003,8744.70583271964,8759.05323333065,8775.04695840011,8783.31851549787,8799.19779669715,8814.59010083665
2004,8744.81680799186,8759.36014603755,8775.11330507121,8783.12679456935,8798.4321084227,8813.63937623313
2005,8744.98986795789,8759.8800230708,8775.38589468584,8782.84254017231,8797.46378003233,8812.05152906699
2006,8745.07057593713,8759.991585164,8773.8527276644,8781.25161333071,8795.65455830081,8809.93718694214
2007,8745.1301016389,8759.97686961594,8773.69919764001,8781.129629659,8795.49406527716,8809.57432558696
