"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2067,7333.46608287447,7360.26538989288,7381.81413466787,7385.81948018601,7406.23602525803,7418.09835918584
2068,7333.44887328371,7359.54614300553,7380.24099486377,7384.18854105043,7404.91768071053,7416.25233976714
2069,7333.43887656378,7359.76356955024,7380.2354025734,7384.2477796987,7405.29255239376,7416.14010237225
2070,7333.47344875589,7359.95723566932,7380.69378710187,7384.7144423673,7406.0909015071,7415.73147035419
2071,7333.62695815633,7360.22242675385,7381.04705429875,7385.25491555649,7405.21798265112,7415.17296532529
2072,7331.99587305351,7357.39547130029,7374.31104990512,7379.56532748646,7401.89931284015,7411.28148315398
2073,7331.8691420672,7357.30711459224,7374.40469443407,7379.75075228355,7402.05494188459,7411.27751336071
2074,7331.72929350001,7357.16372497317,7374.93386350457,7380.23843757769,7402.55055407345,7411.63642756039
2075,7331.60037556553,7357.04802394871,7375.17215409359,7380.50422960029,7405.10220207334,7413.68319437517
2076,7331.48929276014,7357.02788586133,7376.19696143383,7381.4245197405,7408.142002894,7416.08980864397
2077,7331.39764639393,7358.96059866167,7381.11554439978,7386.51698688539,7413.42592992757,7421.92104126413
2078,7331.34309317701,7358.93235958627,7383.98465345269,7389.32048774484,7413.54470203267,7423.8530543545
2079,7331.30873808138,7358.54392293774,7383.12404567253,7388.58937423578,7412.07420659782,7423.20318424959
2080,7331.27346467017,7358.16007267949,7382.63041657076,7388.08841346651,7411.44188226116,7421.83523063926
2081,7331.23778146535,7357.79346358489,7382.16046454508,7387.58511395379,7410.90302083588,7420.78602911101
2082,7331.20231881174,7357.45615886878,7381.69649458706,7387.07794402775,7410.40319624158,7419.91165234145
2083,7331.16784094462,7357.15174533928,7381.25332187847,7386.5826924975,7409.9575757394,7419.15821231848
2084,7331.13538181957,7356.88264933594,7380.84276849593,7386.11027341938,7409.58077752313,7418.50747741749
2085,7331.10641544988,7356.66116517286,7380.48678743641,7385.68032660543,7409.30298391888,7417.98155916268
2086,7331.08326421718,7356.49198055872,7380.19016439875,7385.29402697503,7409.1455629768,7417.58503693348
2087,7331.07134424043,7356.434071967,7380.03505989681,7385.04499901674,7408.91753173205,7417.23937319335
2088,7331.0752201601,7356.43499523895,7379.89627781294,7384.78635419475,7409.05632049543,7417.13885603798
2089,7331.10811881269,7356.51427655328,7379.78230946469,7384.52792849965,7409.28053252366,7417.06064558449
2090,7331.1956022518,7356.58287898666,7379.61869857656,7384.22572662232,7409.43252361233,7416.82317109915
2091,7331.36401208668,7356.80453688756,7379.58143577307,7384.35787088438,7409.4942347942,7416.50353427703
2092,7331.49081356264,7357.37700605164,7379.94738287812,7385.95328285928,7409.02016489821,7416.10236523656
2093,7331.40494764494,7357.90046015433,7381.09507268636,7387.7274248545,7408.56177969175,7414.82497665731
2094,7331.3185111212,7357.45194916209,7380.32852817662,7387.04099537812,7407.12720277052,7413.43051827529
2095,7331.20432717996,7356.30747100284,7378.17335152982,7384.82245634087,7404.04333830804,7409.85344572566
2096,7330.99235908842,7355.94378710385,7378.05219298614,7384.51040008455,7402.82196202865,7408.79915197712
2097,7330.88542671281,7355.11912648691,7377.75334664943,7382.84362962541,7400.90125588808,7406.71436478147
2098,7331.39029750262,7354.32353329974,7377.16575320787,7381.93163616282,7398.1087105624,7403.83657230173
2099,7331.01447338022,7354.97474620522,7378.14916535077,7383.49542067354,7399.43799348627,7404.84731554583
2100,7331.26691572918,7354.74839164949,7377.71418739503,7382.73354310454,7398.70426741953,7404.17716855256
2101,7331.65698288361,7355.14364487809,7378.15273511649,7383.17974249906,7398.75804865439,7404.22479865511
2102,7332.09271962165,7355.84754878832,7378.38488016503,7383.50640674255,7398.74197336287,7404.22595438401
2103,7332.50793014789,7356.91023411595,7379.15347913459,7384.3995523227,7399.3074357993,7404.81794992784
2104,7332.84886364953,7357.56408836484,7379.01619452951,7384.27109099906,7399.37470497899,7404.95341444406
2105,7333.07840240909,7357.49275197073,7378.42840107827,7383.77239415898,7398.88187117206,7404.48179804732
2106,7333.19273085755,7357.87589720835,7378.36446201807,7383.79686464343,7398.90837275206,7404.54870636607
2107,7332.68518919837,7356.89701989586,7377.68518222266,7382.64903691542,7397.67120827226,7404.56931673999
2108,7332.62915559524,7356.32313448112,7376.85776144557,7381.90131084131,7396.41590493232,7402.22641557792
2109,7332.41369290029,7355.36705671341,7377.55041510154,7382.61172437219,7398.72466004608,7405.02484039259
2110,7332.08295606297,7356.39236148744,7376.99436246602,7382.02411967698,7397.34577009516,7404.36775271704
2111,7331.7739651179,7355.86339202812,7376.42915629165,7381.29917570009,7396.1592243121,7405.39150661048
2112,7331.47258551526,7355.13752149578,7375.78584208408,7380.50591892372,7393.6156097045,7403.95730185064
2113,7331.17827013824,7354.2657022039,7375.13838852413,7379.71065488542,7392.52934067906,7401.54461744529
2114,7330.89192831097,7353.29787039036,7374.54246802735,7378.96546739826,7391.48963831646,7400.64336195532
2115,7330.61477864214,7352.27913295929,7374.01328387507,7378.28501367689,7390.5182559461,7399.70249165887
2116,7330.34819820007,7351.27332700697,7373.53774392985,7377.65864893299,7389.59907730569,7398.70731087667
2117,7330.09354701188,7350.34388574461,7373.9275866393,7377.86026182814,7389.46298050427,7398.34304399648
2118,7329.85215502533,7349.54368369143,7373.60068701709,7377.39490441226,7388.70909294896,7397.3550267562
2119,7329.62525538348,7348.96261264341,7373.32075548914,7377.02266910393,7387.99158493144,7396.39906876397
2120,7329.41391817622,7349.17076285361,7374.1063434091,7377.92036628698,7389.05409394854,7397.44938558565
2121,7329.27382032051,7351.04709598167,7377.41072720109,7380.82102513184,7393.03571178108,7403.32173382866
2122,7329.23378592184,7352.26547491277,7379.46165252684,7382.65358814783,7395.78715810828,7409.20533523194
2123,7329.18884002677,7354.60378393117,7390.20081594519,7393.00509126136,7407.43039073899,7423.06762207991
2124,7329.17327775639,7355.17676379864,7389.80731482247,7392.42893573385,7406.8310790391,7421.67698972088
2125,7329.17498080825,7355.70085477291,7391.05743796288,7393.639544655,7407.88303144277,7421.9661546386
2126,7329.17680181959,7356.19636012692,7391.75982945363,7394.29966500628,7408.3540947448,7422.00658320801
2127,7329.17870695709,7356.65293862186,7392.33231733159,7394.82141450455,7408.74789618035,7422.24870949164
2128,7329.18066170977,7357.05414544788,7392.79533581431,7395.23153583301,7409.0918739594,7422.62224959047
2129,7329.18262276736,7357.4175629356,7393.16942704977,7395.55425064071,7409.39300826706,7423.04944604471
2130,7329.18457188287,7357.74339378617,7393.46336104594,7395.79958490141,7409.6497664497,7423.49434175782
2131,7329.18647079586,7358.04475385851,7393.67298030433,7395.96573405015,7409.84721603922,7423.90561369646
2132,7329.1883004204,7358.32777338387,7393.84005663335,7396.09297442363,7410.0208896196,7424.3193473149
2133,7329.19003473792,7358.58935058347,7393.93483138428,7396.15218100678,7410.13680091915,7424.66824623753
2134,7329.19163686209,7358.84173017371,7393.99845555653,7396.19156047359,7410.43591423572,7425.23431965058
2135,7329.19309454244,7359.08713907533,7393.99862068387,7396.16361764421,7410.45659346934,7425.82596902159
2136,7329.19438674454,7359.32476075313,7393.95858140524,7396.0999622509,7410.4487848631,7426.07040904687
2137,7329.19550412116,7359.55786484815,7393.88750937224,7396.00967338491,7410.42370288952,7426.28367710326
2138,7329.19642043966,7359.79110338889,7393.78557626828,7395.89220779551,7410.37956408464,7426.4693129575
2139,7329.19712336609,7360.02412400114,7393.66169529639,7395.75686601644,7410.3262735647,7426.64563106554
2140,7329.19760005391,7360.25541012812,7393.5115813405,7395.599445682,7410.26127849135,7426.79002442121
2141,7329.19783876922,7360.492755585,7393.3419389128,7395.4265857691,7410.19147429622,7426.91668488673
2142,7329.19783804209,7360.72926352428,7393.1519950101,7395.23712697978,7410.11545888719,7427.02323492075
2143,7329.19758309436,7360.97105853636,7392.94748335947,7395.0375499395,7410.04235982239,7427.11875223968
2144,7329.19709175289,7361.21422463444,7392.72465735361,7394.82336813998,7409.96764938167,7427.20201844859
2145,7329.19633553119,7361.46395560724,7392.48890219388,7394.60072533463,7409.89846111472,7427.27467666992
2146,7329.19531623923,7361.71310752026,7392.23405325584,7394.36298459153,7409.8269018585,7427.32431903056
2147,7329.1940513993,7361.96986653304,7391.97482146849,7394.12538441959,7409.77107325775,7432.50413884747
2148,7329.19253231653,7362.22881555067,7391.6991284215,7393.87552392403,7409.7151697679,7432.57589855298
2149,7329.19077136995,7362.49491032655,7391.41681971814,7393.62328800665,7409.67152036221,7432.63613162117
2150,7329.18875722731,7362.76160726806,7391.12016309462,7393.36153728861,7409.62994938906,7432.67306925414
2151,7329.18652075491,7363.03697945315,7390.82335552505,7393.10398009178,7409.60450406471,7432.70442590321
2152,7329.1840478501,7363.31707208475,7390.51477103224,7392.83897730093,7409.58197955751,7432.71556913747
2153,7329.18135878394,7363.601892767,7390.61664058826,7393.03574586032,7409.84398586881,7432.84447285145
2154,7329.1784660016,7363.8917424906,7390.27031826112,7392.74138899928,7409.81945894289,7432.80869822682
2155,7329.17538037438,7364.19122829838,7389.92266822488,7392.45028779405,7409.80382649965,7432.76056180803
2156,7329.1721100615,7364.49920609682,7389.57437038378,7392.1632047207,7409.79586654067,7432.70027966422
2157,7329.16867213404,7364.81515079664,7389.22614474889,7391.88068406765,7409.79443530092,7432.62975302371
2158,7329.16507112028,7365.13979995978,7388.87703447524,7391.60221164576,7409.79667953682,7432.54644772528
2159,7329.16133415865,7365.47119312633,7388.52871947729,7391.32937859819,7409.80427138059,7432.45288291151
2160,7329.157476388,7365.81321187754,7388.18746750725,7391.06811477669,7409.82010684126,7432.35681437842
2161,7329.15349413317,7366.15830517737,7387.8506607916,7390.81646008888,7409.83953274569,7432.25436726649
2162,7329.14941884663,7366.50315463652,7387.51899011812,7390.5747146721,7409.8661815594,7432.14832292021
2163,7329.145266391,7366.8443932765,7387.20083812743,7390.35122892825,7409.90308682332,7432.04789700298
2164,7329.1410377237,7367.16289472823,7386.88579391164,7390.13577570682,7409.94053337434,7431.93913947963
2165,7329.13676716773,7367.45342434314,7386.58553913824,7389.9401088882,7409.98787049618,7431.8409103532
2166,7329.13246280133,7367.69539612857,7386.30164818015,7389.76538793659,7410.04477244882,7431.75178347407
2167,7329.1281405094,7367.8680578248,7386.03367490529,7389.61151689416,7410.11043692151,7431.67286553791
2168,7329.12380286972,7367.94293586823,7385.78135315139,7389.47807100183,7410.17961831155,7431.60171689478
2169,7329.11947451101,7367.90129688105,7385.5538698636,7389.37422238377,7410.25873616788,7431.54811542862
2170,7329.11517802452,7367.7290957093,7385.36078959485,7389.31010583888,7410.35571507602,7431.52189888538
2171,7329.11092043215,7367.4187028252,7385.22962659807,7389.31433070578,7410.49729427603,7431.55615753779
2172,7329.14379077689,7365.30521066698,7382.0604118644,7385.93670754116,7407.28331866125,7430.5698676792
2173,7329.35513847839,7363.27412660125,7382.68149470758,7386.68638254668,7409.73547132158,7433.77387029489
2174,7329.52430650822,7363.61775491344,7383.85037789056,7387.90974697448,7411.67073323979,7436.05569956199
2175,7329.61709097415,7362.65089825137,7382.75209927769,7386.92119500495,7409.84579224452,7433.84735092338
2176,7329.6631810996,7362.18896765551,7382.37332695546,7386.54144183472,7409.58697817236,7433.42498375584
2177,7329.68442878751,7361.76649085032,7381.83703193725,7386.00923028325,7408.95421984015,7432.83224585258
2178,7329.69226791346,7361.34968404059,7381.4294751315,7385.61039459284,7408.40509415586,7432.33638833353
2179,7329.71874687806,7361.32566082899,7381.67022700254,7385.78448805481,7408.95855722738,7433.02113629661
2180,7329.74974014095,7360.76587118868,7381.25381482881,7385.31984852512,7409.0455741092,7433.55451969737
2181,7329.7812988825,7360.04225741142,7380.49085977997,7384.54359188983,7408.5823119879,7433.45521254929
2182,7329.81330615188,7359.29832292029,7379.68478071061,7383.733919838,7407.93492565055,7433.02648037832
2183,7329.84562101266,7358.61468730843,7378.97405175585,7383.02140116321,7407.29231915025,7432.49743609736
2184,7329.87809358807,7358.02238362316,7378.39140288168,7382.43770348759,7406.72056010468,7431.97784617807
2185,7329.91058948829,7357.52108528228,7377.92756346584,7381.97404833387,7406.23107063495,7431.5081638834
2186,7329.94295819653,7357.10199328769,7377.56915422746,7381.61773357493,7405.82491310205,7431.10382889863
2187,7329.97504523192,7356.75548719253,7377.30118845586,7381.35395774292,7405.49332985004,7430.76485758912
2188,7330.00669259181,7356.47119439977,7377.11041746492,7381.16967796774,7405.22780784253,7430.48568353544
2189,7330.03776701515,7356.24098687289,7376.98577602813,7381.05384439141,7405.02047167451,7430.26007462405
2190,7330.06812379218,7356.05644028248,7376.91640394605,7380.99542335875,7404.86132186179,7430.07901398488
2191,7330.09762233715,7355.91109609149,7376.89551512272,7380.98745980751,7404.74649210538,7429.93661117865
2192,7330.12613815033,7355.80032887952,7376.91710233653,7381.02381542577,7404.66918789029,7429.82926851709
2193,7330.15355962362,7355.71824776013,7376.97515890694,7381.0982550157,7404.62491951267,7429.75060543034
2194,7330.17976000599,7355.66086031881,7377.06642566197,7381.20732285987,7404.61104575828,7429.69994210614
2195,7330.20466874745,7355.62423569875,7377.18824125297,7381.34815265321,7404.62485981547,7429.67630038587
2196,7330.22818951465,7355.60500789795,7377.33725801195,7381.51733473682,7404.66341937523,7429.67676917984
2197,7330.25025414429,7355.60036986738,7377.51219188838,7381.71340604316,7404.72566380978,7429.70295875863
2198,7330.2708158574,7355.60792076582,7377.71231047685,7381.9354275978,7404.81036444635,7429.75386161883
2199,7330.28981253606,7355.62570642406,7377.93657950768,7382.182412632,7404.91834903701,7429.83102139486
2200,7330.30724262817,7355.65203725177,7378.18404684567,7382.45320344873,7405.04855544254,7429.93402015851
2201,7330.3230689104,7355.68552953735,7378.45453410987,7382.74752606973,7405.20379761211,7430.06360543594
2202,7330.33729970352,7355.72504125396,7378.74463816051,7383.0616961029,7405.38559909799,7430.21712501845
2203,7330.34993914422,7355.7695338818,7379.05205062195,7383.39318210703,7405.07368801878,7430.31261944233
2204,7330.36100004024,7355.81812744692,7379.37310917251,7383.73793471915,7405.21097987005,7430.46187179525
2205,7330.37052325139,7355.86940841056,7379.6991214968,7384.08670435218,7405.35075338155,7430.62279740801
2206,7330.37853542248,7355.91420271054,7379.59773368328,7383.96624826498,7404.8900139752,7429.99989054217
2207,7330.38508242525,7355.97140041365,7379.88169666317,7384.26775264166,7405.01357228772,7430.20450909578
2208,7330.36217335011,7357.51426002017,7383.08523714782,7388.26697958977,7408.13645826801,7434.23767957546
2209,7330.29168982561,7358.32779290653,7384.2486226225,7389.59355604482,7409.42993391707,7437.20198306846
2210,7330.2076330001,7358.64822551595,7384.33365883159,7389.66810423423,7409.41656595384,7438.191647058
2211,7330.11150431518,7358.93164619184,7384.37441017044,7389.69265425135,7409.33539171804,7438.9697954689
2212,7330.00585131715,7359.20322519452,7384.41700481128,7389.72750420588,7409.27881417264,7439.57861245853
2213,7329.89407708663,7359.46269451136,7384.46621127345,7389.77955816502,7409.23120341516,7439.99779746395
2214,7329.780138631,7359.70667100766,7384.51710227544,7389.84291252624,7409.17598913635,7440.2204020468
2215,7329.66808492317,7359.93196589625,7384.56876812836,7389.91512707668,7409.10746161845,7440.25949535193
2216,7329.56162692648,7360.13660359521,7384.62257743001,7389.99586406895,7409.02614191226,7440.14036786371
2217,7329.46375174776,7360.33577011022,7386.70605463197,7392.14671614352,7411.14229049067,7443.13510495257
