"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2039,9983.03066820129,9993.84605513474,10005.2960658257,10018.337268995,10034.0342513548,10047.9416920831
2040,9983.20574031206,9994.21278399644,10005.617339975,10018.7291340375,10034.7498209923,10048.6497038035
2041,9983.37520223028,9994.5834639015,10005.9411435681,10019.1198506147,10035.4776795083,10049.4147012865
2042,9983.53816907505,9994.96234369273,10006.2795162211,10019.5213026333,10036.239793965,10050.2476499702
2043,9983.69396481543,9995.35513535801,10006.6433720524,10019.943989189,10037.0599880668,10051.1568900291
2044,9983.84203429301,9995.76180033,10007.032003563,10020.3865140676,10037.9351967862,10052.1190051548
2045,9983.98206621465,9996.17251391571,10007.4312240054,10020.8340434756,10038.8138730613,10053.0612634711
2046,9984.11382592637,9996.57017547019,10007.822216387,10021.2679759889,10039.6087374337,10053.8866626619
2047,9984.23828456718,9996.93413863611,10008.1871796378,10021.6553410801,10040.21801169,10054.5080803538
2048,9984.29321811156,9997.19438010599,10008.7088380299,10022.2422453264,10040.885130026,10055.1314227423
2049,9984.25055017145,9997.36337931366,10009.2747662712,10023.0266945419,10041.908289089,10056.0975915388
2050,9984.21157109614,9997.52413731025,10010.2285305767,10023.8796054425,10042.9614632248,10057.2772762086
2051,9984.17680101913,9997.71433378981,10011.1869173562,10024.8171087799,10044.0044148632,10058.6336425446
2052,9984.14667783312,9997.94192498902,10012.229861663,10025.8342358183,10045.0476152324,10059.9796599228
2053,9984.12152741327,9998.19922605311,10013.3028050748,10026.8842583896,10046.0892140076,10061.3158022147
2054,9984.10162133411,9998.47189244836,10014.3335419094,10027.8986792391,10047.10874551,10062.6532266399
2055,9984.08832589391,9998.73755707041,10015.2156397989,10028.7711005335,10048.0474105534,10063.9453619986
2056,9984.08340810684,9998.9746254627,10015.7528548736,10029.3104684984,10048.7436510387,10065.0159811851
2057,9984.0839908792,9999.18949853688,10015.7400077076,10029.3508990004,10048.9803912239,10065.6933395768
2058,9984.0901252242,9999.38030179091,10016.2283050544,10029.8066046061,10049.7611484371,10067.2770703756
2059,9984.10184790461,9999.55014292051,10016.555774623,10030.0924690495,10050.4338255679,10067.9575250065
2060,9984.11912842158,9999.71563650313,10016.8369010011,10030.3026217019,10051.0747229645,10071.270155128
2061,9984.16844247208,10000.2729016607,10018.5865362684,10031.9496465612,10052.9984091749,10072.9627638301
2062,9984.4883320552,10002.4638939903,10016.8609057893,10031.2203781985,10053.8369559185,10071.2997437445
2063,9984.76374001632,10004.1995437605,10015.9507926328,10031.3798797071,10054.8254783717,10071.8657580702
2064,9984.91827377557,10005.2714011869,10016.1219349866,10032.147030896,10055.6786720174,10072.1407958327
2065,9984.77141961661,10005.4785338019,10016.7141443536,10032.5473087608,10055.7871517905,10071.8401408779
2066,9984.39277514747,10004.4724287151,10015.7179418318,10031.0811224744,10054.1428067298,10070.2309895959
2067,9984.49770144742,10003.7329153279,10015.24989593,10030.6980859632,10054.116423603,10070.2655934013
2068,9984.58935289151,10002.9313589435,10014.401884008,10029.9189915069,10053.6677255242,10069.918842889
2069,9984.67776516615,10002.102981298,10013.9011672165,10029.4920881495,10053.5207558957,10069.7796276823
2070,9984.82403983418,10001.3200834747,10013.4467044247,10029.123216931,10053.3973727363,10069.5869222648
2071,9985.4169883809,10001.0714536398,10010.7829002983,10023.9248784695,10048.313630659,10060.6079345094
2072,9982.99266362895,9999.80676856165,10010.5906020732,10023.386160175,10046.7392921566,10059.8188101881
2073,9983.24528806183,9999.46351036172,10010.4744836327,10023.3038554433,10046.8771329697,10059.6844703105
2074,9983.49933940377,9999.24299886531,10010.3940014541,10023.2601307143,10046.7931973418,10059.2757801382
2075,9983.72035733894,9999.05735778302,10010.3087418654,10023.2146422286,10046.6694588741,10058.843757184
2076,9983.90077151533,9998.88579638041,10010.199025447,10023.1453114234,10046.4869144651,10058.3818156233
2077,9984.03875096389,9998.73094488362,10010.0612740563,10023.0475622013,10046.2406988209,10057.8901755089
2078,9984.13342701573,9997.69611029313,10009.6258801605,10022.6667512172,10045.7026955177,10058.1851310362
2079,9984.21484650478,9997.68324321043,10009.7802305251,10022.8552807822,10045.8275977224,10058.3369958346
2080,9984.29314281964,9997.68421287454,10010.4975104907,10023.5864971291,10046.8200134566,10059.2945686657
2081,9984.36802884028,9997.7049652437,10010.6094168588,10023.7485263403,10046.9720520015,10059.2856375705
2082,9984.43926937304,9997.74532827388,10010.633888104,10023.8193894643,10046.9832831435,10059.1549743845
2083,9984.50670940885,9997.80121466479,10010.6104121346,10023.8380207396,10046.8982824122,10058.946089055
2084,9984.5703112984,9997.86792305066,10010.5571607875,10023.8233463357,10046.739601866,10058.7719879466
2085,9984.63027906943,9997.94180575665,10010.4834286514,10023.7855554201,10046.520760849,10058.4242856725
2086,9984.68737237698,9998.02077694125,10010.3937097039,10023.7298386054,10046.2497226309,10058.0419253954
2087,9984.7457612112,9998.09633531933,10010.2971760937,10023.6611168233,10045.9395504978,10057.6357998802
2088,9984.80899442239,9998.17695519889,10010.1885507118,10023.5796780419,10045.5870609693,10057.2091967992
2089,9984.88918753297,9998.25801263004,10010.0648438135,10023.482191897,10045.1817942129,10056.7632390042
2090,9985.0184456886,9998.31820033852,10009.9212497519,10023.362998443,10044.6867660736,10056.2889260796
2091,9985.26950623791,9998.30954678621,10009.7553539659,10023.2148524608,10042.8576176977,10054.6405922841
2092,9985.64398329175,9998.51631136998,10009.56255285,10023.001708734,10041.971940257,10053.8003849538
2093,9985.87974973877,9999.11242781769,10009.265133957,10022.8378913601,10041.3040425817,10052.6019149919
2094,9986.11878201467,9999.09026533571,10009.1814143767,10022.8885310003,10040.6588897342,10052.0324676503
2095,9986.38892990829,9999.04673888275,10009.2756216417,10023.0495602969,10040.3317349101,10052.1255084771
2096,9986.7758748387,9999.03665968547,10009.6175059863,10023.4202206452,10039.8958434349,10052.7346045806
2097,9987.53480048282,9999.15438264427,10010.3000687273,10024.112593546,10040.3710072476,10054.141429851
2098,9985.95406908867,9997.35527871455,10008.2580332435,10021.7253253566,10038.4463629513,10053.2881374008
2099,9986.0608001192,9996.93997022399,10008.0717911685,10021.4932117294,10038.0432456563,10053.644929153
2100,9986.14350742355,9997.55376659505,10008.7292970237,10021.8572339563,10038.3775718257,10054.2509836265
2101,9986.94270766456,9998.68579033044,10010.0711905751,10022.9352031582,10039.0482784606,10055.3674736275
2102,9986.94992409086,9998.98112869915,10010.5468024253,10024.715138249,10040.4266546815,10057.4432714636
2103,9986.97372196394,9999.29280927941,10011.0727097857,10025.0243539301,10040.247948554,10057.7998664208
2104,9986.99707441288,9999.60257145275,10011.6028927792,10025.2721580417,10039.8740967257,10057.9792814381
2105,9987.01042745423,9999.89249355444,10012.0888510044,10025.4457831503,10039.3701568233,10058.0295021079
2106,9987.0080736118,10000.1303325464,10012.4229899552,10025.469163377,10038.6446292858,10057.8490541924
2107,9987.00381292379,9998.20417457926,10008.2936398189,10020.7303911151,10034.698622269,10053.8296547184
2108,9986.7262279316,9998.36193865601,10008.5098873485,10020.859801254,10034.8174828255,10053.8067739971
2109,9986.48356132421,9998.04561369873,10008.1449840554,10019.193039084,10033.0359642492,10052.1289130614
2110,9986.43219224864,9997.85236583797,10008.1518107871,10018.9853474434,10032.6227531928,10051.7346490539
2111,9986.35647392852,9997.77389869022,10008.2431395289,10018.9495811292,10032.3381736008,10051.3676103272
2112,9986.26102499631,9997.70841826169,10008.3300826796,10018.9021661479,10032.105826361,10050.963088369
2113,9986.14469356556,9997.61884903058,10008.3699877142,10018.8007703158,10031.9232726659,10050.4845994615
2114,9986.00658930058,9997.79870087299,10008.9967538104,10019.4045805833,10032.4147520131,10050.3401084734
2115,9985.84601831693,9995.7884097811,10007.246677227,10017.9376101496,10031.3523791314,10048.7407819186
2116,9985.66268120403,9995.86248219696,10007.4443923135,10017.9568310327,10031.361667712,10047.9608244948
2117,9985.45693656782,9995.98326083134,10007.8107123679,10018.217798994,10031.4703708652,10047.2922100458
2118,9985.23008348418,9996.09776522666,10007.6578253584,10017.8664570209,10030.4250031227,10045.4928801218
2119,9984.98456632623,9996.23109322059,10007.1870210602,10017.1871987855,10028.616145237,10043.2681591733
2120,9984.723985269,9996.37623500039,10006.1845269551,10016.0137925087,10026.0363470318,10039.3023849481
2121,9984.55133574762,9996.6430198847,10006.2242710789,10015.8059961031,10025.2149880352,10037.9186738756
2122,9984.55468917296,9997.69377626653,10007.138552343,10016.5361212747,10025.5222626347,10037.0758255532
2123,9984.55392760121,9998.8357050696,10013.6158507976,10022.1792935804,10031.6709176971,10043.0255473397
2124,9984.53539566698,9999.40316145297,10014.4159499658,10022.9263411393,10033.2201950715,10044.6644874124
2125,9984.50516771469,10001.4885412984,10013.9628288621,10022.5238588168,10033.6724352713,10044.449188499
2126,9984.47251237861,10001.6213835436,10014.3887318564,10023.0130760087,10034.4544192494,10045.324245
2127,9984.43741536018,10001.8073458209,10014.8925455906,10023.5898677128,10035.1351444194,10048.1379252096
2128,9984.39984600682,10002.0116355989,10015.9500554442,10024.7625738095,10036.3260437691,10048.9625173442
2129,9984.35979862848,10002.2125998801,10016.2849400202,10025.1561664169,10036.7332911563,10049.0434120588
2130,9984.31727060667,10002.4042667748,10016.5942808876,10025.519665931,10037.1027200461,10049.1405060902
2131,9984.2722623838,10002.5831565874,10016.8788096028,10025.8562147844,10037.4430539849,10049.250120506
2132,9984.22478210712,10002.7502049856,10017.1452148259,10026.172428429,10037.767717537,10049.3750951108
2133,9984.17484646022,10002.907486155,10017.3955029503,10026.4715110994,10038.077954053,10049.5091886827
2134,9984.12248682347,10003.0555273757,10017.800680769,10026.9117925799,10038.5203948708,10049.9297717473
2135,9984.06772291927,10003.1933325876,10018.0107652997,10027.168629218,10038.7969569078,10050.0572893236
2136,9984.01059585296,10003.3271393699,10018.2170191255,10027.4210594203,10039.071523458,10050.1972058869
2137,9983.9511605972,10003.4524664188,10018.4169630146,10027.6669416081,10039.3415822204,10050.345309655
2138,9983.88946137781,10003.5723040921,10018.6097617262,10027.905238232,10039.6043127725,10050.4971819941
2139,9983.82556214572,10003.6882304231,10018.7968762601,10028.1374090143,10039.8625945988,10050.6534141733
2140,9983.75952891567,10003.7991022158,10018.9755254601,10028.361231842,10040.1126684197,10050.8097759134
2141,9983.69143365329,10003.9032435505,10019.1443452943,10028.5752259073,10040.3529661231,10050.9630098085
2142,9983.6213576932,10004.0055587198,10019.3040524934,10028.7799283287,10040.5837559069,10051.1124499143
2143,9983.54938018401,10004.103260691,10019.4536481645,10028.9747674599,10040.8042210326,10052.036356156
2144,9983.47559634971,10004.1948046192,10019.5916899915,10029.1580851532,10041.0115051098,10052.1945554267
2145,9983.4000983764,10004.2840594813,10019.7223642893,10029.3339983397,10041.2103293325,10052.3444805951
2146,9983.3229809309,10004.3685633909,10019.8388553858,10029.4963070077,10041.3945539987,10052.4798565818
2147,9983.24435187386,10004.4495134565,10019.9413602149,10029.6446752975,10041.5620949943,10052.5986609392
2148,9983.16431785632,10004.5250622423,10020.0352615923,10029.7848608691,10041.7189894304,10052.7069413895
2149,9983.08298091745,10004.5960297178,10020.1135581812,10029.9096534268,10041.8578498786,10052.7970307335
2150,9983.00045515278,10004.6644300111,10020.1799772954,10030.0230306982,10041.9830239145,10052.8728543069
2151,9982.91685144129,10004.7270847619,10020.2320444591,10030.1220981564,10042.0899853563,10054.0852985675
2152,9982.83228662735,10004.7854270859,10020.2721156756,10030.2094851347,10042.1821752576,10054.0860326813
2153,9982.74686670755,10004.83959115,10020.2952717151,10030.2801426711,10042.2537645415,10054.0685925015
2154,9982.66071070089,10004.8877474112,10020.3054465217,10030.3382500038,10042.3096186461,10054.0373224875
2155,9982.57393102428,10004.9315607653,10020.3044465646,10030.3849966321,10042.3500055671,10053.9925651167
2156,9982.48663642864,10004.9703045882,10020.2895009133,10030.4178033996,10042.3731958204,10053.9315040248
2157,9982.39894249657,10003.488917852,10018.9893341921,10029.1632614512,10040.8838956543,10052.3141507881
2158,9982.31095517402,10003.5758835942,10019.0464769779,10029.2609034663,10040.9613827885,10052.3104531279
2159,9982.22278179874,10003.6449875771,10019.0915895629,10029.3460120481,10041.0250659131,10052.2960908238
2160,9982.13452445059,10003.6988294296,10019.1245923081,10029.4184039228,10041.0745672433,10052.2708610864
2161,9982.04628566597,10003.7406650918,10019.1476718199,10029.4798065635,10041.1131743601,10052.237899492
2162,9981.95816349664,10003.7693914688,10019.1592991505,10029.5290818763,10041.1389256414,10052.1955456124
2163,9981.87025200554,10003.7884629998,10019.1629396916,10029.568766158,10041.1559608541,10052.1476963577
2164,9981.78264022486,10003.7969142371,10019.1569689215,10029.5979359353,10041.1627631219,10052.0926926323
2165,9981.69541509158,10003.7965377924,10019.1431064022,10029.6176619181,10041.1615214596,10052.0326591108
2166,9981.60865971613,10003.7872158666,10019.121990447,10029.6288954611,10041.1528043874,10051.9686550082
2167,9981.52245563699,10003.7706203117,10019.0954671254,10029.6333610122,10041.1389244952,10051.903170787
2168,9981.4368709265,10003.7470719022,10019.0639855709,10029.6321212765,10041.1219776137,10051.9396732198
2169,9981.35197707963,10003.7158528683,10019.0270705234,10029.6252783122,10041.1013268276,10051.8818839914
2170,9981.26784173273,10003.6793943209,10018.9885412595,10029.6188307279,10041.0840848696,10051.8398642164
2171,9981.18452341109,10003.6366966099,10018.9500577757,10029.6197946295,10041.0774404442,10051.8356812278
2172,9981.19606384453,9996.00030137173,10013.8531314527,10024.9769231362,10034.8328446244,10047.472503508
2173,9981.41711429751,9995.32784012516,10014.4557233929,10025.5859499956,10034.6632051455,10049.4187672456
2174,9981.53728712708,9997.60208847261,10014.7503679208,10025.861696618,10034.7914262646,10049.7719152987
2175,9981.56006829544,9998.11406575112,10016.0666236873,10027.1681558502,10037.3804413903,10054.5194350133
2176,9981.56186696781,9998.20451861917,10016.7350152004,10027.7880691857,10037.9929445343,10057.1516578367
2177,9981.55750340082,9998.25839454037,10017.1288882392,10028.1369456538,10038.3823994987,10057.4092013666
2178,9981.55203688421,9998.29154278214,10017.3109799131,10028.2896029288,10038.5896723766,10057.5653390623
2179,9981.57279633281,9998.29096161683,10017.690469092,10028.7119170897,10039.0113926812,10058.1061188954
2180,9981.5927093538,9998.29196520864,10017.3323674081,10028.3833969723,10038.6851288136,10057.8114311447
2181,9981.61169634315,9998.21546873782,10016.7340247049,10027.8350271768,10038.1676997982,10057.3738525494
2182,9981.62969218383,9998.08164616867,10016.2740768219,10027.4275575658,10037.7855683997,10056.9984691078
2183,9981.64664421222,9997.91701707768,10015.9185755026,10027.1243826723,10037.4937913889,10056.6816601395
2184,9981.66249761907,9997.73980419653,10015.6234656337,10026.8816461477,10037.2524689261,10056.4087062357
2185,9981.67720464769,9997.5585865364,10015.3642165835,10026.6755963553,10037.0426976666,10056.191806775
2186,9981.69073297231,9997.37936001135,10015.1313554965,10026.4972900904,10036.8587459175,10055.9689341294
2187,9981.7030530148,9997.20340882594,10014.9180122214,10026.3396714502,10036.6951160687,10055.7817215833
