"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3271,8610.57439084269,8628.56151964354,8643.62330705572,8646.33827635119,8659.29629803623,8674.32247117357
3272,8610.62903338488,8629.32193906278,8644.09380191828,8646.94341737407,8659.8094492508,8676.38205534621
3273,8610.6806347713,8629.46952737501,8644.78671119967,8647.82384106145,8660.67314242668,8678.82764396405
3274,8610.72791904024,8629.53033407636,8644.59304748475,8647.78047499337,8660.50847623935,8679.40654826821
3275,8610.76994141465,8629.517264011,8644.49798853839,8647.79921852674,8660.39784378157,8679.80630907314
3276,8610.77687144389,8629.61906200317,8644.42008819766,8647.82172539422,8660.01637759498,8679.68517844103
3277,8610.78265589977,8629.73601273648,8644.4719812348,8647.93704576526,8659.72387218066,8679.52506792141
3278,8610.78999242149,8629.8557660841,8644.49680830651,8648.02944669535,8659.40776245793,8679.24285724203
3279,8610.7989379176,8628.46366533057,8643.71466989757,8647.26564151754,8658.22121204658,8678.07495914701
3280,8610.80949584368,8628.57225895992,8643.43788799937,8647.07887509468,8657.50068325759,8676.60366343911
3281,8610.82162260895,8628.58329669785,8643.35547984882,8647.10217639551,8657.17233472117,8676.03082542325
3282,8610.83523519005,8628.72232357876,8643.28338985277,8647.13538197821,8656.88910233034,8675.44346199578
3283,8610.85019684944,8628.83870796628,8643.18992649889,8647.1485797844,8656.65247507656,8674.86261107833
3284,8610.86634683812,8628.92650847393,8643.08506274983,8647.14768526492,8656.49302971122,8674.34489684724
3285,8610.88349457959,8628.98457647958,8642.97343257301,8647.13341186831,8655.69305583643,8673.74659071784
3286,8610.90142326788,8629.02469276436,8642.84796002553,8647.09255055176,8655.53848374935,8673.19976241392
3287,8610.92421758912,8629.05114964947,8642.77086701429,8647.00490661386,8655.390439356,8673.02868330494
3288,8610.93649974231,8629.27824585751,8643.09218179465,8647.17559576088,8659.0202927587,8677.50204069245
3289,8610.94158405992,8630.17146149184,8643.85690584922,8647.89345153554,8659.43862092594,8677.62497245028
3290,8610.94378896483,8630.48583690348,8644.15970601761,8648.1926947474,8659.54212434099,8677.2782092826
3291,8610.71983549503,8630.4197658561,8644.42595115107,8648.53899847334,8659.563481326,8677.28235932258
3292,8610.61516933288,8630.53834282214,8644.4552002102,8648.71951134588,8659.07659111344,8677.46571739902
3293,8610.5105609389,8631.58223768285,8645.83242863209,8650.27475246609,8660.37791078779,8679.30612753904
3294,8610.4065707946,8631.16863155909,8645.18688168298,8649.82848616895,8660.99475683367,8679.48126856318
3295,8610.30373923147,8629.86382623809,8643.55299999345,8648.4157659219,8659.33882082702,8678.69476093986
3296,8610.20256391018,8629.41183601475,8642.94880522571,8648.01496547711,8658.84176727644,8678.63167224444
3297,8610.10349169601,8628.96731591897,8642.3093572579,8647.58146431836,8658.4139287439,8678.47995429775
3298,8610.00691569764,8628.54080095518,8641.63428733345,8647.10786199294,8658.02343405364,8678.15435452976
3299,8609.9131652249,8628.10765463145,8643.0751869254,8648.82254369583,8659.93553870883,8679.88717313096
3300,8609.82250983993,8627.5864657693,8642.56532414447,8648.50763034286,8659.78289875517,8679.67699904963
3301,8609.73516174004,8626.93655186426,8642.58891003791,8648.71004459608,8662.20215406045,8679.68626817452
3302,8609.64449552529,8626.80563097146,8640.71253486002,8646.72564641879,8658.2112885726,8676.74582150017
3303,8609.56472721139,8626.73088565426,8642.00086844894,8648.09732962701,8658.69229200502,8677.00029110982
3304,8609.49629925618,8626.77788406319,8644.98138514749,8651.07635517653,8663.96673463702,8680.123207958
3305,8609.49852227555,8627.00981248582,8645.05614630017,8651.17057871006,8662.77201619426,8679.53620474958
3306,8609.49994170906,8627.28349771959,8645.31513256163,8651.43540595121,8663.5087291977,8679.60770600658
3307,8609.50037217235,8627.60004179596,8645.52069492111,8651.62444296781,8664.04741153415,8679.5947502207
3308,8609.49986564148,8627.94712441639,8645.90421720067,8651.96427664168,8664.59428355453,8679.68670256636
3309,8609.49840452705,8628.30565942175,8645.96374037689,8651.98624851972,8664.82815139055,8679.54282525342
3310,8609.49591473755,8628.65439429302,8644.43658930388,8650.30439458614,8663.62512679367,8678.19599602134
3311,8609.49223502358,8628.97367855542,8644.72021234545,8650.43180922544,8663.89802491645,8678.01863699373
3312,8609.4871171799,8629.24785310837,8644.92557806916,8650.41181830511,8663.97526368774,8677.54431907863
3313,8609.48024004374,8629.46374960278,8644.35035239514,8649.57974824495,8662.74392048053,8675.4138451064
3314,8609.47124906697,8629.61419215436,8643.90512464631,8648.91078271037,8662.06363096566,8674.62863241401
3315,8609.45978941852,8629.69563412796,8643.73152433142,8648.52551599283,8661.56316251734,8673.96856292786
3316,8609.44557036475,8629.70833223421,8643.73131127719,8648.3223234543,8661.15904669078,8673.43102137261
3317,8609.42839653064,8629.66039693367,8643.94617512945,8648.35979328825,8660.94392380231,8673.17458666398
3318,8609.40823275471,8629.547980135,8645.09674183011,8649.53088928461,8661.91749793633,8673.720801378
3319,8609.27019418704,8630.30969710987,8645.4676421094,8649.6942064204,8661.83643034091,8673.34716130152
3320,8609.07356889927,8630.41446343337,8645.67058728634,8650.12502855209,8659.66940666079,8673.26960023238
3321,8608.93221516038,8630.74182201193,8645.94999681507,8650.64279156596,8658.99258078989,8673.47908845929
3322,8608.83859685745,8631.16247506078,8646.15939786148,8651.10300046539,8659.05332204134,8673.76635547276
3323,8608.78180949622,8631.52437426929,8646.27899683853,8651.48638479601,8659.41609286535,8673.98281405917
3324,8608.75116475045,8631.7513590554,8646.09772811148,8651.69831508064,8659.61357306645,8673.86737777326
3325,8608.73790985462,8631.82454758559,8646.03104052427,8651.82505606762,8660.00697095657,8673.92731704492
3326,8608.76423140134,8631.82572417886,8644.35112118649,8650.31450015867,8658.54029482017,8667.79091881686
3327,8608.81820444246,8632.54579139561,8644.82707661338,8651.09782745289,8661.12348672688,8673.91131375814
3328,8608.90361953321,8633.26399860868,8644.05641456001,8650.682509607,8661.21461439992,8677.21593966382
3329,8608.9976843061,8634.121819274,8644.92887538284,8651.98663994352,8663.06376551372,8679.90198582023
3330,8609.06438905015,8634.12650480735,8644.10743218284,8651.5479521267,8663.25424976661,8673.51433577759
3331,8609.10128211033,8634.04984729651,8643.87268146847,8651.49112017429,8663.78732661435,8674.68593406916
3332,8609.1035711024,8635.33653591741,8643.71998794097,8650.7702062287,8664.03412974108,8675.55548711755
3333,8609.04170838876,8635.47194805712,8642.91976307401,8649.66834633071,8663.45888878433,8674.98299062089
3334,8609.01958283906,8634.40118974946,8641.48471033327,8648.00181270076,8660.71572396298,8670.02216004517
3335,8609.16692552999,8633.99258807381,8639.23339425407,8645.84572044817,8658.52241117039,8667.52588193393
3336,8609.33944412768,8633.64335813561,8638.69008404932,8645.31801269512,8657.76919515544,8667.21815128208
3337,8609.40130675493,8632.99788425999,8638.46122882927,8645.05660454921,8657.45724710472,8666.98276463445
3338,8609.37052943187,8632.32696091148,8638.00410145139,8644.64126869454,8656.86748197276,8666.31242501469
3339,8609.34418357138,8631.5484139921,8637.18310618684,8643.85217451016,8655.89941543301,8665.40706277954
3340,8609.32195869054,8630.679970782,8636.29433682533,8642.97547297017,8654.84655850952,8664.38769119009
3341,8609.30961440452,8629.82325023557,8635.46601473059,8642.18016565271,8653.85756769007,8663.31523416639
3342,8609.30780232829,8629.13923724476,8634.80903763253,8641.6077639846,8653.10102687714,8662.46476102868
3343,8609.13498814857,8625.61395396682,8632.32152769528,8638.95418360444,8647.26645002778,8656.59229674807
3344,8609.00276538497,8625.42225881303,8632.18649611953,8638.87770194477,8646.92384438765,8656.59388118882
3345,8608.91648848493,8625.36324867284,8632.25164635304,8639.0641061612,8646.96272563405,8656.85029830833
3346,8608.8597124727,8625.15007740114,8633.29045475734,8639.7008270227,8647.78209408498,8658.40987324009
3347,8608.82566938253,8624.84968375675,8632.86390566938,8638.50047631999,8646.77383610144,8657.59846561576
3348,8608.79837515741,8624.64942393398,8632.89149593803,8637.84841009273,8646.39678750095,8657.52977926665
3349,8608.77378683363,8624.58185534172,8633.12141687969,8637.51132063829,8646.48081600018,8658.11507372852
3350,8608.74772571336,8624.61511532099,8633.44183702874,8637.38480522113,8646.93781619207,8659.23643163734
3351,8608.70569974224,8624.71143931473,8633.81919249636,8637.43618248898,8647.57345067298,8660.45286404553
3352,8608.63912679176,8624.63464895259,8633.00252268718,8636.32181397506,8646.90479316476,8660.01819446293
3353,8608.57509285888,8624.84693424857,8633.21403268685,8636.31824159473,8647.37328756027,8660.82106079316
3354,8608.51392256772,8624.86566314013,8633.43460683589,8636.41183368605,8647.92272559678,8660.34829667161
3355,8608.4006686964,8624.59219855152,8633.86329387158,8636.81327506403,8648.09927819175,8663.0028400543
3356,8608.27105934448,8624.17316500396,8633.34834837079,8636.34804121161,8647.80922195685,8662.60971573648
3357,8608.1440863619,8623.92989067854,8632.98048390744,8636.03118155632,8647.81921042714,8662.34945028604
3358,8608.02149089548,8623.80492050917,8632.72021362312,8635.82308822096,8648.01657593822,8662.20626669218
3359,8607.90466890962,8623.71751006187,8632.50691439318,8635.66436094509,8648.26635484979,8662.13957993865
3360,8607.79464167775,8623.61856165376,8632.34122897487,8635.54074692364,8648.49377144856,8662.11064773074
3361,8607.71845052734,8623.41006812348,8632.25923152471,8635.48893869642,8648.67480284655,8661.55102152015
3362,8607.71929236206,8623.69868895731,8633.16646652821,8636.46844882347,8649.71311774984,8663.56060154893
3363,8607.72069195691,8621.91238338518,8631.73110413385,8635.10019584234,8648.59004602054,8662.90942547511
3364,8607.72347988266,8619.76690738358,8630.68570875306,8634.04960948404,8647.56177655796,8662.22507092795
3365,8607.73440195587,8619.07810362623,8631.81751158037,8635.17652793113,8648.79696025238,8663.44499688558
3366,8607.74628051136,8618.87626447988,8633.55359550658,8636.79961008055,8650.40504746702,8665.29244463559
3367,8607.75822718514,8618.81549096752,8633.62974477136,8636.87113682697,8650.55473401765,8665.46108771798
3368,8607.77022259567,8618.77702035542,8633.53519969496,8636.78072390728,8650.5607167755,8665.63874938904
3369,8607.78225302191,8618.98797419725,8634.29182756553,8637.66094183862,8651.5143524886,8666.48889392418
3370,8607.76088169091,8619.07811359545,8634.18085799958,8637.5764671579,8651.44593669151,8666.49363515295
3371,8607.71457655853,8619.04873785549,8634.25103772109,8637.67766160756,8651.5676983478,8666.47687815212
3372,8607.67054235075,8618.66203948364,8633.4980902463,8636.89753110066,8650.90551751812,8665.70521550099
3373,8607.62925698048,8618.6224802681,8633.45497181079,8636.90432462504,8650.96770227922,8665.60890091431
3374,8607.59115782496,8618.59621046517,8633.29217288878,8636.76965439484,8650.8565962293,8665.28229436704
3375,8607.55663244173,8618.58891075689,8633.34347846481,8636.88245419829,8651.02474579056,8665.04826190437
3376,8607.52598875639,8618.36786209351,8633.27551095348,8636.88855096125,8651.07237329452,8664.54355131048
3377,8607.4994521722,8618.37461913672,8630.19078067974,8633.96681006379,8648.27984669827,8660.59393723687
3378,8607.47714881181,8618.36419103672,8630.15480724079,8633.98727386489,8648.31756146467,8660.14951829104
3379,8607.47006890621,8618.60027002795,8629.62786075357,8634.68413194214,8647.74900025609,8658.99099021478
3380,8607.46988578612,8618.52079847222,8629.99782836117,8635.31235422835,8648.03594540235,8660.77986616109
3381,8607.47547001853,8618.5167792197,8630.10072612096,8635.30988121023,8648.06330654884,8660.82956072476
3382,8607.48161363769,8618.51844421152,8630.20368709197,8635.29303521214,8648.08579385956,8660.86799421112
3383,8607.48830510877,8618.52635235933,8630.30664451904,8635.26136126214,8648.10174973597,8660.89136983734
3384,8607.49553160477,8618.54106969317,8630.40863411061,8635.21407050934,8648.10861039885,8660.89494502891
3385,8607.46440830469,8618.52855563576,8630.61503135806,8635.2572899522,8648.28830936824,8661.03159053838
3386,8607.39792568881,8618.4934782934,8630.9236771608,8635.39275457413,8648.73317803073,8661.32597336461
3387,8607.34709554285,8618.41754758368,8631.07836567793,8635.38820287228,8648.98726029149,8661.40898624842
3388,8607.30139694435,8618.39134786405,8631.2467674744,8635.39746015359,8649.21329843327,8661.46149239347
3389,8607.2599389037,8618.43465889523,8631.47145518797,8635.46417623739,8649.48628330433,8661.48583871019
3390,8607.22380377694,8618.55897655752,8631.75646013986,8635.59285161441,8649.78099866901,8661.46548521102
3391,8607.19381463337,8618.76617630569,8632.11500986609,8635.79090258517,8650.16073839018,8660.99005350548
3392,8607.22437393001,8618.7065210019,8631.69159566501,8635.32803002137,8649.64213141609,8660.18878912644
3393,8607.32472511375,8618.27802946974,8631.06620815369,8634.88859697962,8648.82074983916,8658.62651037793
3394,8607.4429283237,8617.94014954238,8630.52629131345,8634.5921618538,8648.03207785467,8657.21456386799
3395,8607.57321347991,8617.85432367673,8630.24367889452,8634.62896825153,8647.42998401968,8656.22571850994
3396,8607.70576013294,8618.24257497267,8630.46453089911,8635.24355676511,8647.16495871254,8655.90529210193
3397,8607.85216015347,8618.864257013,8631.81056425967,8636.76494030829,8647.20782586879,8656.24097842404
3398,8607.90744449832,8619.54080902744,8632.05347614569,8636.80665252887,8646.96014865778,8656.04457745764
3399,8607.96399506919,8619.5043671726,8632.00500971064,8636.75080678415,8647.09404221398,8655.7019904184
3400,8608.01843654846,8619.43501116027,8631.87553438536,8636.62402932884,8647.18947112816,8655.24458096283
3401,8608.06750985482,8619.33817946308,8631.70436075972,8636.47937453476,8647.51738592399,8655.06291923146
3402,8608.10850565631,8619.23293171523,8631.80670305,8636.5663382044,8647.80174098623,8654.94392883647
3403,8608.14374182528,8619.15206610037,8631.71390549924,8636.48578479585,8647.92160351267,8654.75585849666
3404,8608.18966443995,8619.12902640403,8631.78231824564,8636.53255389669,8648.16368096852,8654.79207713445
3405,8608.23550097186,8619.12188217101,8631.89181656076,8636.61842347918,8648.0876470461,8654.53093653839
3406,8608.28058540691,8619.13431986508,8632.05278057583,8636.75322993695,8648.37895174462,8654.62594651367
3407,8608.32417692385,8619.17053665272,8631.41170236555,8636.13373528586,8648.00659455276,8654.03733321118
3408,8608.36547613783,8619.23656458296,8631.50049395498,8636.19126073008,8648.23642588995,8654.07689910488
3409,8608.40369195327,8619.34152475338,8631.62380065705,8636.27568637097,8648.50126117891,8654.1630893454
3410,8608.43808451536,8619.49332379075,8631.78594479653,8636.3901242791,8648.8104669406,8654.3074671951
3411,8608.46807942315,8619.68941156192,8631.97440846044,8636.51906195541,8649.10707021345,8654.45378622087
3412,8608.49338172349,8619.89998290856,8632.16599248499,8636.63749032251,8649.43536174152,8654.64138327616
3413,8608.51409444338,8620.0875365468,8632.33919243273,8636.72047183761,8649.75722527513,8654.83469781717
3414,8608.53083619576,8620.29092004437,8632.5055526973,8636.77568166721,8650.10756542245,8655.07227888984
3415,8608.54474366129,8620.55154818315,8632.65911567894,8636.79459595097,8650.47276674995,8655.33729336143
3416,8608.54822491974,8620.75316121768,8632.81278499342,8636.78692116197,8650.76056896837,8655.53369668496
3417,8608.51452839312,8620.99852784404,8632.55356283427,8636.32259552803,8650.18154184496,8654.95463939421
3418,8608.49047915899,8622.05244929973,8632.97717366616,8636.57397416436,8650.72363582405,8654.61099611636
3419,8608.48624572624,8622.45451791802,8632.59578805881,8636.12987794796,8650.27112855135,8654.26965735327
3420,8608.474696441,8622.6310297393,8632.27192415977,8635.74018821257,8649.89113462477,8654.03361751411
3421,8608.45879223659,8622.57420882932,8631.91215352093,8635.33487352146,8649.66349404182,8653.73990879943
