"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1383,8426.57450161239,8440.91094150775,8460.61166054685,8470.52630540194,8479.37565223315,8494.56363047538
1384,8426.68392465729,8440.86939957146,8461.08025757381,8471.05050327187,8479.72237774113,8494.27723108214
1385,8426.78763542041,8440.79228749806,8460.99217640071,8471.20828046889,8479.7862099359,8493.99614847219
1386,8426.88656003093,8440.70573692671,8460.67959631548,8471.16737645789,8479.71133462137,8493.66659407167
1387,8426.98167049926,8440.63068784178,8460.25299916957,8471.00567656587,8479.56637488971,8492.86323373106
1388,8427.07385553519,8440.57276547569,8460.0070069442,8470.98194846763,8479.5781082079,8492.84217061216
1389,8427.16387470648,8440.5135613847,8459.45436293063,8470.64894203335,8479.30731360878,8492.52754329523
1390,8427.31369224119,8441.37030684394,8459.4921684102,8470.69252655597,8479.57400194183,8492.80144977942
1391,8427.63285547316,8442.22834687233,8459.86873495346,8470.9342792295,8479.37993714402,8492.40393382354
1392,8428.00503593151,8442.4587106234,8459.88686790257,8471.27321264245,8479.37927321364,8492.74320787452
1393,8428.33849759822,8442.6172782913,8459.65078385366,8471.43263587565,8479.50493417662,8493.59251196401
1394,8428.57760357684,8442.62019796244,8456.64610224475,8468.36905660198,8476.78749279128,8491.40364441614
1395,8428.75525258747,8441.47185647995,8452.98883686674,8464.48825745222,8473.07279320182,8484.07113536647
1396,8428.90847456832,8442.2624626602,8455.4529176978,8466.78314736086,8475.76131465322,8486.56625170045
1397,8429.04498599722,8443.47020043899,8456.82980527143,8467.91423701503,8477.5671455944,8488.59542990318
1398,8429.04549319535,8444.62824055338,8458.05600011387,8468.83787540578,8480.54536518356,8491.01617750147
1399,8428.89097026861,8445.96169024478,8459.30322257768,8470.04715886922,8481.74497933948,8491.9192548666
1400,8428.7522424871,8446.97044881688,8460.49536684044,8471.22647892716,8483.13020956027,8493.83184685819
1401,8428.82021270443,8447.14080427492,8461.03541628297,8471.50999051832,8483.65869011469,8494.19959997621
1402,8428.88731942411,8447.23626114628,8461.49397291452,8471.70805994811,8484.12478499849,8501.30938042626
1403,8428.93673318371,8447.3140015924,8461.90549809484,8471.87597825437,8484.58643464907,8501.31436181009
1404,8428.95755706013,8447.3316685109,8462.19091303372,8471.95092597336,8484.92626009588,8501.4889674952
1405,8428.96796132345,8447.33377765986,8462.43357001616,8471.98957573774,8485.19954123297,8501.78241125066
1406,8428.97736329919,8447.35486386753,8462.65125210941,8472.00302365245,8485.45521777336,8496.79171787084
1407,8428.98614868083,8447.40130568729,8462.83956667227,8471.98706028493,8485.68410493158,8497.29740179737
1408,8428.99467687121,8447.4784244318,8462.97662526725,8471.92081244999,8485.86358629683,8497.35350245122
1409,8429.00322779515,8447.58940385099,8463.3169057165,8472.06782908649,8486.1920054483,8495.719386785
1410,8429.01199910928,8447.73284977362,8463.44224579347,8472.00178220659,8486.36492649037,8495.97707585814
1411,8429.02105308103,8447.90139615265,8463.55192218166,8471.92419752159,8486.51380155985,8496.24743033969
1412,8429.0303575603,8448.07888625799,8463.64771048003,8471.83539902509,8486.63925226007,8498.75741356066
1413,8429.039697143,8448.23231476692,8462.96287347073,8470.88872145165,8485.89504354265,8497.6338543196
1414,8429.04874230112,8448.31908188896,8463.18624632393,8470.92161878644,8486.1382367824,8499.31991000822
1415,8429.05699322077,8448.29952031959,8462.94414412096,8470.45281735472,8485.93617719919,8498.96323251474
1416,8429.05189563157,8448.28045283913,8463.04536796555,8470.36740115245,8486.10102363114,8497.90531580859
1417,8429.03439204717,8447.85793688226,8462.34997863071,8469.50932508688,8485.51059293322,8497.21320399982
1418,8429.01567911823,8448.01074954001,8462.30356973606,8469.20874851167,8485.46215064707,8496.96387913933
1419,8428.99423903346,8448.19917438894,8462.28577486567,8468.83821076709,8485.24542203837,8496.35387784064
1420,8428.96544342601,8448.44804280438,8462.22292345025,8468.31795395372,8484.75840412821,8495.6298981946
1421,8428.92092938904,8448.48776479279,8461.28673104503,8467.00958068078,8482.933443685,8493.63988210488
1422,8429.05099194377,8449.49135982775,8462.04207641292,8467.71705790765,8482.99325631388,8494.40422923918
1423,8429.50868917535,8450.75676915088,8463.84729491485,8469.5530020722,8486.17160615161,8498.21049091067
1424,8429.90522961307,8451.37455104829,8464.32666241178,8469.9488763088,8487.45436343949,8499.11461922877
1425,8430.20931549291,8451.88143302726,8464.61511133691,8470.17078215511,8488.03385523263,8499.34912836488
1426,8430.4032172918,8452.23877759324,8465.18246511868,8470.70608671033,8488.5375780502,8499.66908826114
1427,8430.51375483907,8451.87513686,8465.29498482725,8470.76676192478,8488.83628324166,8498.11657466519
1428,8430.63780210477,8451.50913565594,8465.56307970131,8471.00249138686,8489.19063579225,8498.27106299077
1429,8430.76643331057,8451.16275482721,8465.04904318149,8470.44009581759,8488.51630935513,8497.46764019503
1430,8430.88354424621,8450.83165553952,8465.57662052469,8470.97704245763,8489.03978240074,8497.87200362324
1431,8430.97155770419,8450.5040773072,8466.01003573276,8471.4373600693,8489.4805490334,8498.18948205032
1432,8430.0703534138,8451.37834112252,8467.82848593966,8472.95158496655,8491.44315637011,8500.7893457975
1433,8430.97676150447,8451.78950775933,8467.64050431237,8473.08547117496,8492.21921051315,8501.29149692085
1434,8431.50532718254,8451.79194117138,8467.1269185897,8472.80418246504,8492.36138817428,8501.0501522515
1435,8431.87799247286,8451.94303216328,8466.41784892314,8472.18000300888,8492.02478180988,8500.45900717721
1436,8432.16591404637,8452.18162195867,8466.76463144704,8472.51499399985,8492.49698152397,8500.96012840165
1437,8432.37613428277,8452.33889434404,8467.19920667172,8472.90632593397,8492.88905063116,8501.57083110338
1438,8432.52743029774,8452.39951088615,8467.65068175066,8473.29202796723,8493.20646584281,8502.25447293514
1439,8432.62829034196,8452.31279056826,8468.10929544586,8473.6711090461,8493.53991234578,8503.03445820017
1440,8432.76514292985,8451.80886478382,8469.07192591323,8474.57327544195,8494.64169998239,8504.91347379989
1441,8433.02776997535,8452.32773986348,8470.14283843573,8475.55460340551,8495.52773123034,8506.6095838506
1442,8433.27122378005,8452.75769810262,8471.18220686927,8476.50078149297,8496.38083474294,8508.20841670238
1443,8433.49314835426,8453.07693319841,8472.07528815697,8477.29891363205,8497.0781353758,8509.59805232563
1444,8433.69127603503,8453.14802325539,8472.61782178754,8477.74666241087,8497.42515348186,8510.58443695466
1445,8433.86374890543,8452.70863490355,8472.50760987258,8477.5532039816,8497.1865944468,8512.22322533398
1446,8434.00933715666,8451.68217206869,8471.70822494639,8476.70659764625,8495.88631076353,8510.94358732334
1447,8434.68512552336,8456.43318233898,8475.88899644307,8480.9501506548,8505.05019043912,8518.77137680766
1448,8435.31386466317,8457.89744995239,8477.02155616791,8482.1369772886,8508.22053307734,8523.40987149799
1449,8435.78395982729,8459.32870019486,8477.96822051071,8483.0965906314,8510.12694820154,8525.8577437764
1450,8436.09996483235,8460.08855282858,8481.36847200005,8486.67744698412,8515.50359750672,8530.79075906985
1451,8436.22145108849,8459.7406685507,8481.3375640236,8486.41792562741,8515.2617267371,8532.32638452414
1452,8436.28045308184,8459.07068363636,8482.28275854586,8487.14061837604,8515.49352665856,8533.27822401501
1453,8436.33016346128,8459.01739019628,8480.85286134463,8485.36739852701,8513.15375004831,8534.51932110521
1454,8436.48545182617,8458.29757455333,8481.00775352859,8485.49127611879,8512.20042312551,8535.69141581431
1455,8436.81969459241,8457.83624011057,8485.63805567418,8490.31178315468,8515.47532380862,8539.01465651233
1456,8437.01735344307,8456.83015744808,8483.42689286527,8488.4130825655,8514.02941119777,8536.25686135527
1457,8437.05579788695,8456.41270910189,8479.95803380983,8485.36022654962,8511.50225473783,8532.17857903221
1458,8436.95042804537,8456.1828886272,8477.92610902224,8483.70329798761,8510.19865407279,8529.99737343149
1459,8436.73290397911,8455.80113630111,8477.12086961111,8483.16583595665,8509.68894618515,8528.20969708015
1460,8436.04332577937,8454.23362221668,8475.55832342563,8481.58550022658,8509.1495033322,8526.67538602185
1461,8435.04549098485,8453.64549200915,8474.91781511715,8480.77566579028,8508.22643148443,8526.51035736358
1462,8433.87079963741,8452.88897677573,8474.61505645433,8480.16108460557,8507.82102364357,8525.15486882974
1463,8432.62699781362,8452.05023368988,8473.93196159786,8479.0696947116,8507.03419384958,8521.87969829863
1464,8431.42910274848,8452.75287978419,8476.80021459517,8481.63981603943,8510.01952717053,8524.19527806731
1465,8429.23138005994,8454.58255402817,8478.74739677559,8483.20284232868,8512.44340859631,8527.34826124726
1466,8426.09225815442,8452.9103678975,8479.23078594175,8482.99017478815,8508.28317677882,8525.18038458775
1467,8426.00466094512,8443.083792957,8468.04592370087,8471.76901266348,8496.13461693397,8513.36543722518
1468,8426.02526127936,8443.50472372072,8467.37269608332,8471.11084950686,8496.16085165085,8513.25820575117
1469,8426.04389538626,8443.7816940977,8467.00535282571,8470.76091012575,8496.03750197629,8513.00826151421
1470,8426.06060871196,8443.95868867939,8466.66893357349,8470.44509601648,8495.64641937145,8512.49859293962
1471,8426.07540253164,8444.07218098659,8466.23853369195,8470.03534733158,8494.89082280036,8511.62528130544
1472,8426.08810461446,8444.13861839366,8465.67966678796,8469.49405198607,8493.88333709186,8510.49041825779
1473,8426.09829445807,8444.16962311805,8465.01159284489,8468.83887807928,8492.7151094474,8509.10058709669
1474,8426.10526248556,8444.00731368299,8464.20804044152,8468.04062737013,8491.40100534581,8507.43907999242
1475,8426.10812260004,8443.95272189732,8463.45375477011,8467.29649187409,8490.055920522,8505.34898190751
1476,8425.94043420362,8441.63874204612,8462.40307247283,8466.13977415535,8488.09406568942,8503.15306441923
1477,8425.97708912069,8442.24653716481,8463.31827773519,8467.14333137934,8489.12195383452,8504.14464590927
1478,8426.04149653133,8442.23016272599,8463.41835735722,8467.18463049764,8489.0306245478,8504.24463796369
1479,8426.1500556564,8442.0555239216,8463.24139580451,8466.87567442557,8488.54092280299,8503.83378001963
1480,8426.31038867107,8441.84718935052,8463.07009800721,8466.5722882864,8487.99232770512,8503.39022023633
1481,8426.3893096391,8441.54647745836,8462.92635615567,8466.261506048,8487.76471134498,8503.597130404
1482,8426.53716435411,8441.57818448499,8462.80542038451,8466.0605908346,8487.73460050316,8503.69862921745
1483,8426.94903885606,8441.86871535314,8462.65698544806,8465.87176321194,8487.68900994948,8503.96856075029
1484,8427.51000553084,8442.15749290989,8462.16732949159,8465.40103040907,8487.42385615451,8504.56383935916
1485,8427.70894584482,8441.93364627476,8463.44226493398,8466.7272071089,8489.38612726661,8507.55606482471
1486,8427.76108128296,8441.84675397657,8464.13896306895,8467.3517612391,8490.46650476039,8508.67448974778
1487,8427.82397203509,8442.65069203306,8467.00199254718,8469.64423005786,8492.91696040625,8511.60422791329
1488,8427.89731713027,8442.89222260128,8468.0210413751,8470.57334108253,8495.11415020922,8513.09863351396
1489,8427.9765993398,8443.16719227375,8468.89705265206,8471.36803946774,8495.92912702478,8514.25765662022
1490,8428.04447845021,8443.41083568394,8469.49321197031,8471.88664736409,8496.27107021974,8515.4478633818
1491,8428.01825675398,8443.90384181282,8470.29685033653,8472.60687980439,8497.15094571456,8517.82778135461
1492,8427.95967080112,8444.47643317881,8470.73264633789,8472.99226571902,8497.84873121696,8517.72278736494
1493,8427.84078307453,8444.86571274499,8470.82703953505,8473.06995412375,8498.24110983756,8518.96296879629
1494,8427.66992400269,8445.06584445187,8470.63214215448,8472.84859546429,8498.18067328981,8519.31296173182
1495,8427.47993493954,8445.41547843247,8470.33620456927,8472.49354023719,8497.84477552964,8520.03458044008
1496,8427.23664625792,8445.75921433269,8470.15380976126,8472.26563083075,8497.61388108587,8520.73308841257
1497,8426.93143281476,8446.07238883504,8470.08816208816,8472.16773565172,8497.52539758793,8521.73242461764
1498,8426.56240551001,8446.32248089924,8469.66840149254,8471.74674055294,8496.76381755809,8522.60613732697
1499,8426.14562889855,8446.45669680893,8469.70560278078,8471.79625198107,8494.01936937701,8520.24635806038
1500,8425.73154372775,8446.42425229899,8469.68089371776,8471.82204549119,8494.47329839077,8521.57641204399
1501,8425.41492922895,8446.19618879122,8469.44467571169,8471.67712265295,8494.42844117611,8522.08073942546
1502,8425.31025050387,8445.83745585611,8468.98550580499,8471.36751215258,8493.73557542973,8521.79733510308
1503,8425.48179643936,8443.83368381278,8467.99201011043,8470.64225016618,8491.35233726213,8520.39087912589
1504,8425.51693443356,8443.34499092075,8468.70354925912,8471.78142859764,8493.01927009444,8520.94327002487
1505,8425.46675942098,8443.05288109426,8468.89805396636,8472.159967958,8492.82608119607,8519.81533174666
1506,8425.400130066,8442.77318385557,8468.65329080086,8471.97660436928,8492.3370703987,8518.89866174677
1507,8425.34648901951,8442.56987512774,8468.51479790625,8471.81126697591,8491.85848425247,8517.96776989653
1508,8425.31241963111,8442.449383082,8468.44626966735,8471.6905029716,8491.30368710547,8517.25387187356
1509,8425.29600773777,8442.4025585809,8468.34702209609,8471.53761962961,8487.97866221267,8512.94200447035
1510,8425.28442341501,8442.22705063311,8467.92426043382,8471.0597073611,8486.06335885603,8511.04871147472
1511,8425.28215423308,8442.07765834515,8464.67573239699,8467.69588309867,8482.34301934758,8506.07550985107
1512,8425.28839060801,8441.25852470987,8464.01886945244,8466.99340848212,8481.22698414251,8504.52623100955
1513,8425.30159189906,8439.23461147815,8462.23696727105,8465.24397557404,8479.36472442477,8502.74907886337
1514,8425.31967790855,8439.41920225419,8461.12388396928,8464.00729842911,8478.53525418705,8501.42040442891
1515,8425.34174447601,8439.54511692113,8462.3036976928,8465.07984410084,8477.90113023852,8500.42490981435
1516,8425.35208804454,8439.26021935587,8462.34876204002,8465.19181522587,8478.92139443131,8499.805643022
1517,8425.35527080375,8438.66834917438,8461.6075140843,8464.46194662767,8479.29553989927,8498.88658110704
1518,8425.35421935195,8438.39856675904,8461.49730880769,8464.36536600055,8480.2136769134,8499.01381845808
1519,8425.34894674406,8437.58037424112,8459.72881554504,8462.58877610662,8478.1243041156,8496.71088558984
1520,8425.34011499706,8437.79182266969,8461.25107839274,8464.09733184253,8480.14177886115,8496.18338968096
1521,8425.34112322267,8438.74935303989,8462.02354840188,8464.82312014507,8480.88113276563,8497.12831084265
1522,8425.37950390756,8438.60420154897,8461.30758460556,8464.11984182355,8481.04994147126,8496.58239795846
1523,8425.42454998198,8438.47359475464,8459.83028524202,8462.48852717845,8480.82294732764,8493.43745725466
1524,8425.49915004002,8438.15328749367,8458.99678993024,8461.60848000549,8479.83657179717,8491.94963519919
1525,8425.56225766494,8438.28681528899,8458.93847419116,8461.56273730042,8479.55525306572,8491.91328371093
1526,8425.77332155275,8438.33582937072,8457.14374062748,8459.65916799196,8476.1567706059,8488.65105367913
1527,8426.00561985424,8438.4720387324,8456.76709566659,8459.2752007033,8472.56739297393,8486.59277104712
1528,8426.24928098195,8438.80708775972,8456.91563159151,8459.41022204253,8472.7006295892,8486.58109815899
1529,8426.50271483486,8437.17670399144,8457.18220053965,8459.63256316338,8473.00946859138,8487.06259483001
1530,8426.76261115096,8437.58366330332,8457.58399945314,8459.9475492914,8473.38839396296,8487.59432720031
1531,8427.02138249005,8438.26619358419,8455.05448857872,8457.30610631696,8468.54157421529,8483.18904339006
1532,8427.3033482314,8437.31745716084,8453.24604957394,8455.55869186333,8466.58468697809,8481.07209654533
1533,8427.38082837425,8437.39399623637,8453.12237421701,8455.45709070379,8466.37488297409,8480.65381533569
