"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
922,7085.98530498628,7094.14693250222,7108.96175049687,7113.76192773218,7128.74658383357,7136.92817893491
923,7085.95218743701,7094.28083547132,7108.97844106676,7113.95983540152,7128.72784316622,7136.49044943907
924,7085.88019623949,7094.54878321781,7108.72845658425,7113.96830657151,7128.33380872263,7135.89399856816
925,7085.74152468104,7095.22583376744,7107.38947847228,7113.0799638798,7126.52955681235,7131.8832624172
926,7086.08210785616,7094.09409710898,7111.33035781047,7116.85196618151,7133.58801424633,7140.45889603393
927,7086.10977355527,7093.56465684445,7111.65180283843,7117.51643787547,7135.08696466019,7142.03861425064
928,7086.13301601786,7093.68518980348,7111.77850055111,7118.22175527129,7136.56269136412,7144.19171610456
929,7086.80865746262,7094.96330443381,7111.8580970233,7118.87871952391,7137.52391130568,7144.35569967728
930,7087.25051545286,7095.91702211097,7111.99796466126,7119.6976299572,7138.33532082609,7143.95121997642
931,7087.15433602016,7095.73161587828,7111.33386413634,7119.82953766665,7137.49919337241,7143.60527959425
932,7086.86751877862,7095.32533753428,7111.49407102753,7120.1764303909,7137.15810492074,7144.00892816364
933,7086.6747759383,7098.25507090866,7114.6927398195,7124.07113584091,7141.5105252626,7149.47873277292
934,7086.6218404893,7098.40828136249,7113.36542533941,7122.23030886847,7140.57170501174,7149.5751070986
935,7086.79745612048,7099.30588535016,7112.04771863457,7118.73473350073,7138.18289016844,7147.65361344395
936,7086.95935213203,7098.95504539869,7113.03225277107,7119.70110130102,7142.46441152174,7153.58093612655
937,7087.17557410857,7099.42253155093,7112.88968929786,7119.42987008323,7142.63074293567,7154.45141731511
938,7087.37379329026,7101.47250013191,7113.44447093998,7120.06842337794,7142.50469025972,7156.15563880201
939,7087.52833999849,7102.08133249642,7114.09441529131,7120.91730922072,7142.56253204414,7157.47837885605
940,7087.62818156858,7102.46304331837,7114.64148618973,7121.66098368576,7142.74256661522,7158.35826111556
941,7087.6757790646,7102.68530289343,7115.06673646183,7122.25397279084,7143.15229080036,7159.0589910193
942,7087.68098559087,7102.81369569051,7115.39272246869,7122.7075600542,7143.73519851735,7159.37995645687
943,7087.65540887628,7102.86688639123,7115.69825219234,7123.15299319546,7144.37876472883,7159.52517965487
944,7087.60923864803,7102.78942264555,7116.01823527565,7123.56578148545,7144.49735510818,7159.23196842964
945,7088.16409650597,7104.74039165093,7125.45388058886,7132.59289249281,7154.37285499922,7171.42728958678
946,7088.43159816995,7106.18749439469,7128.12384304811,7134.31499676884,7156.23783495141,7173.0417002232
947,7088.41984487568,7107.43505942923,7129.07586652237,7134.57614781655,7156.40084380128,7173.25544367243
948,7088.27778833509,7108.32775867613,7129.61177672763,7134.81059834049,7156.39490509042,7173.47043525564
949,7088.11478298342,7108.86707766089,7129.72781477805,7134.66758820994,7156.20663813461,7173.60354385081
950,7087.93563921428,7110.11239291416,7130.89133292853,7135.66881985012,7155.90179407066,7174.83653770794
951,7087.79497888604,7111.18824945152,7136.2060836093,7141.04740775058,7163.90965571762,7184.43452681012
952,7087.95920330725,7110.8287408825,7136.37676778026,7141.00221121309,7163.43298583581,7184.68213760635
953,7088.32109910543,7110.56859732413,7136.28226533039,7140.68075927503,7162.40973931744,7184.32136907807
954,7088.73375151306,7110.2135980858,7135.74608220444,7139.93635728379,7161.39701537455,7183.53096430899
955,7089.12427532517,7109.69306750745,7134.90144031057,7138.92899937796,7160.41458622812,7182.58871410609
956,7089.51595340564,7109.48855807101,7134.74519570668,7138.80242964799,7159.9428178669,7182.41608308261
957,7089.85488702104,7109.47133347179,7134.97482624323,7139.12512563127,7159.62099555874,7182.20203217094
958,7090.15580456572,7109.03941161728,7133.55971075926,7138.4307304862,7160.32378712949,7181.12368848787
959,7090.47486072733,7107.92137536138,7133.64916047385,7137.71162950418,7159.63076907591,7181.89844816441
960,7090.66377084129,7107.22901714302,7133.8557350261,7137.85309466612,7160.14751901198,7182.51466240789
961,7090.80926215163,7106.62149377023,7133.92967924684,7137.86950711343,7160.56084877648,7182.81225880816
962,7090.91044403456,7106.08312133674,7133.98178615046,7137.87057954708,7160.91944689574,7182.95660918191
963,7090.94819148331,7105.62433408462,7133.99321586257,7137.84004763038,7161.00848969723,7182.15525739985
964,7090.90373782707,7105.25161843698,7133.93696234426,7137.75707269906,7161.12925060968,7182.11999704263
965,7090.76461333809,7104.97726351697,7133.78654579063,7137.60400518994,7161.06322188841,7181.95895084948
966,7090.53095434692,7104.81809874011,7133.48620909658,7137.29841798577,7160.696113893,7181.49820907817
967,7090.21871456018,7104.79202979972,7133.07238656623,7136.97525451374,7160.25855518206,7181.15217948345
968,7089.85689209419,7104.90896781474,7132.47236937398,7136.51298720775,7159.61755042698,7180.72394619931
969,7089.47959915399,7105.11135673894,7131.54693369798,7135.76092252657,7158.63542751655,7180.19060067393
970,7089.117080739,7105.09400943311,7130.26187080485,7134.60679420889,7157.29647855823,7178.39171809635
971,7088.79015280969,7102.35271503217,7125.36154872733,7129.75505611439,7149.82186412009,7173.61850671649
972,7088.92810843653,7103.39366167397,7119.43038649752,7124.01065455441,7141.26790978386,7161.84633064182
973,7089.16935832395,7104.48622223267,7120.16134247371,7124.82421917312,7142.80189025938,7162.49493069751
974,7089.43491070601,7105.79578679986,7120.40102197639,7124.9939307442,7143.99927435181,7163.51197635864
975,7089.72501439913,7107.14922757203,7121.19272143681,7125.75542868425,7145.87368916236,7163.8718057215
976,7090.03143041755,7108.80252761238,7122.46396552797,7126.97682944088,7147.50968386516,7165.59544601156
977,7090.35595820582,7110.4966836624,7124.08956526512,7128.44755550632,7148.93887669441,7166.99508791265
978,7090.67597311154,7111.82930319738,7126.20533345697,7130.41636844224,7149.65183771863,7168.537999545
979,7090.93623067562,7112.34212572181,7127.98301693934,7132.15472687686,7149.64147935688,7167.77066971434
980,7090.92720012191,7111.13473691171,7129.69405808521,7133.6997315848,7149.33518800735,7165.54538676242
981,7091.03302965057,7110.46729971706,7129.91712518594,7133.77888364743,7148.86215010462,7164.83436801769
982,7091.45766924114,7110.57497085916,7129.10356766439,7132.69101096941,7146.72553437711,7162.61137556777
983,7089.35573553099,7108.50953421036,7124.18290901775,7127.53396194571,7141.01052777594,7157.60908063109
984,7089.45096415856,7109.69708149141,7128.02321306666,7131.27477785769,7145.29173345988,7161.95208056181
985,7089.56117149063,7110.42195227224,7130.37994676144,7133.70103415406,7147.97517203,7163.83314754466
986,7089.68714886257,7111.26576462781,7131.02681016025,7134.3934732957,7148.77802315099,7163.6598854474
987,7089.82783804783,7112.0888471416,7131.50196030286,7135.1847493018,7149.20322944529,7166.23300749505
988,7089.98648939656,7112.06272459915,7131.23735292489,7135.23577878614,7148.62819868496,7166.44884791553
989,7090.22913434104,7110.82991386745,7130.98830853827,7135.08074431656,7149.34854605868,7168.02070521986
990,7090.52050184365,7109.20196468906,7128.59719107918,7132.56625278911,7147.40590467634,7165.58320124501
991,7090.89219608878,7109.26618601072,7128.58116284368,7132.49954274716,7146.54613838761,7164.33489923158
992,7091.20308059489,7109.98477885225,7129.4259948482,7133.12926173078,7146.192248259,7163.05869071512
993,7090.72592577363,7110.92475904111,7129.02956731668,7132.87246312322,7145.33935560145,7162.3746795614
994,7091.05570325618,7111.06948562862,7134.68674707071,7139.17783332965,7162.38744949482,7175.86539663383
995,7091.06620424753,7111.65890777115,7132.39413292011,7137.67732930337,7159.18208753514,7174.10411156161
996,7090.7638458911,7111.21718592752,7130.28255250977,7135.71481040408,7156.06692549193,7172.89364104171
997,7090.670020353,7110.17521130498,7128.36018566793,7133.65762932176,7153.29756893055,7170.09650336944
998,7090.70646969533,7108.84853541293,7128.29548177871,7133.83196876906,7153.86386529176,7169.18385568467
999,7090.86457475168,7108.37747956169,7127.73977320189,7133.24652952616,7152.88276356916,7168.22014151833
1000,7091.02516459504,7107.99582303443,7126.92944024708,7132.29888188274,7151.22236059476,7166.93356657306
1001,7091.18618486525,7107.62248371517,7125.94273449182,7131.12348676159,7149.45049690724,7164.00274130486
1002,7091.34535259673,7107.23945206697,7125.27466240626,7130.36266059865,7148.44333341828,7162.70580179395
1003,7091.50063139957,7106.8423492299,7125.0162176109,7130.12282704412,7148.14280441145,7162.15129679355
1004,7091.65028739813,7106.43970841905,7124.91023432458,7130.07637435847,7148.03255025102,7161.09257253794
1005,7091.79291746631,7106.05264230813,7124.80810569059,7130.0293479519,7147.86272322169,7160.41017785991
1006,7091.92739246675,7105.71315132081,7124.72137919112,7129.97692801922,7147.62103111057,7160.35186956464
1007,7092.05287903877,7105.43695921099,7124.87371498152,7130.14202351824,7147.51372963231,7162.18480368346
1008,7092.15098165803,7105.57374949897,7125.02302333398,7130.21423981244,7146.98204281549,7160.08031720122
1009,7092.19960814493,7104.46678233539,7123.47781421325,7128.46989291153,7144.73381388594,7157.95134633196
1010,7092.20891545186,7103.78764883174,7122.75711497466,7127.65449336374,7144.16767709994,7155.02218839352
1011,7092.1365031808,7103.5758705763,7124.23257072448,7128.89911797062,7145.67417870011,7154.97440108017
1012,7092.02109414971,7103.52111664624,7123.59479344751,7128.06458676287,7144.63749227609,7153.99318671198
1013,7091.88249034192,7103.47331918002,7122.80178670037,7127.20285897954,7143.50410232644,7152.90017172879
1014,7091.75973668505,7103.6432769876,7121.67316283267,7125.98025109354,7142.01361309164,7151.18319064422
1015,7091.66723925302,7104.26213023919,7120.75545264332,7125.01462880748,7140.45110776986,7150.02135081709
1016,7091.88689152819,7103.88087118934,7120.53668221749,7124.87041784908,7139.72620987569,7147.86840176006
1017,7092.2881227339,7104.04828511512,7121.36255497608,7125.79515178737,7140.8354152295,7148.98740657572
1018,7092.51193704715,7104.69307462929,7122.15847094344,7126.6939332285,7141.48565224579,7149.89780296866
1019,7092.69022503697,7105.32734543095,7122.66643820422,7127.32595354682,7142.34626783653,7151.41832808824
1020,7092.73458730858,7105.00781548606,7122.7658016486,7127.51504462484,7142.51874764883,7152.26214547227
1021,7092.74103182115,7105.19714069349,7122.78821815271,7127.66200980279,7142.58699433629,7152.32750765765
1022,7092.72668706921,7105.55652231047,7122.93376454879,7127.92024000376,7142.75884244444,7152.51772725255
1023,7092.70738733761,7105.77503220617,7122.92079726831,7128.03178539015,7142.76484558863,7152.55544154576
1024,7092.6908832145,7105.98255281712,7122.88716385036,7128.12461570393,7142.73943598116,7152.56975724402
1025,7092.70004099442,7106.57768091915,7122.89778315581,7128.25019405376,7142.6990637904,7152.85825951613
1026,7092.71623702015,7107.26831254736,7123.37183792536,7128.79931877421,7143.2372334417,7154.37911202222
1027,7092.75303289317,7107.59559894988,7123.37304934107,7128.97465746267,7143.13999223047,7154.29319511248
1028,7092.85070102133,7108.06419734922,7124.10801836822,7129.90977584334,7143.74793011275,7154.35368320062
1029,7092.94870665405,7108.02271782675,7124.49595504343,7130.5003361223,7144.04498754289,7154.05678946975
1030,7093.04327471888,7108.64812323875,7125.77012590518,7131.98859609926,7145.39360646571,7155.07845651497
1031,7093.13045605416,7109.2931141146,7126.29208733766,7132.69212943773,7145.92013517201,7155.62407594392
1032,7093.04509283994,7109.73141154774,7126.29478539548,7132.79767405369,7145.75735698231,7155.20098243075
1033,7092.89716481239,7108.51375355248,7125.55975876071,7131.35564438664,7144.76612310865,7154.69109514
1034,7092.57869474623,7108.42508772498,7123.8152803752,7129.30976410593,7142.86707458864,7153.3335192894
1035,7092.22437294617,7107.55329932259,7126.61005087629,7131.74821200981,7145.44704812485,7156.11205275836
1036,7091.86764899242,7107.25163967853,7126.07503600271,7131.29852539462,7145.3249330107,7157.89339213099
1037,7091.48939525853,7107.09368742255,7125.77097886999,7131.06495719951,7145.34029426308,7158.44944044921
1038,7091.09617038745,7107.13642579901,7123.97455626515,7129.46395538023,7143.92935457129,7156.60271232373
1039,7090.69582266305,7107.447984008,7124.11727323757,7129.59743834978,7144.23702853772,7156.436267162
1040,7090.29874145919,7108.08692353923,7124.15249042134,7129.63371962382,7144.48691488742,7156.00856785492
1041,7089.91695048935,7108.95583895584,7123.85801178014,7129.36889551527,7144.7152567645,7156.7421991933
1042,7089.67699153029,7108.94695120133,7126.62587325423,7132.19926196209,7147.24061203817,7164.29689455106
1043,7089.63347875114,7108.87771859373,7127.32465606357,7133.15858764045,7149.31009796177,7163.10173368431
1044,7089.59497335066,7108.54886500415,7127.37900851214,7133.54340357323,7151.91258952852,7161.67540745636
1045,7089.5321090238,7106.76817962559,7122.88729683662,7129.55330786097,7150.48266548491,7160.3239588986
1046,7089.48548672331,7107.18256800651,7121.86435759226,7128.57271680476,7148.61556053179,7159.38238535052
1047,7089.64647630319,7107.87203623974,7122.46937050115,7129.11686138749,7147.73829279536,7159.09051150047
1048,7089.84522780377,7108.1494666597,7122.73884437599,7129.4057789914,7148.42855828308,7159.40671671035
1049,7090.03955909901,7108.58324304972,7123.43611863136,7130.10343150232,7149.12666144841,7159.95976785593
1050,7090.21876565862,7108.96582826171,7123.89391388609,7130.53082705056,7149.51741716823,7160.5478912966
1051,7090.37765265368,7109.48539583781,7124.83153627133,7131.42979598092,7150.52982970796,7161.93737979562
1052,7090.51546176226,7110.36755489719,7125.71335723852,7132.21258128227,7151.91654708277,7163.71206236036
1053,7090.29709204561,7111.544207231,7127.51002006056,7133.81904298088,7155.10621407108,7166.82738469403
1054,7089.98314432923,7111.924157026,7127.98934791134,7134.09307258815,7155.23803757061,7166.47756215722
1055,7089.68207953503,7112.07873988498,7128.60417765131,7134.54301483913,7155.46248366978,7166.61120116683
1056,7089.39706872021,7112.51973542045,7129.67931858903,7135.45182256844,7156.16494615592,7167.16283054742
1057,7089.12962448846,7112.94529915928,7130.78166734701,7136.40654039343,7156.51500239372,7166.54022404638
1058,7088.88031702552,7113.32939009988,7128.96824249975,7134.45645680361,7154.3584981241,7164.05864918726
1059,7088.64991796955,7113.58051407248,7129.27123456605,7134.4484325413,7153.99580676923,7163.14792334057
1060,7088.52684720217,7112.79082104486,7128.75108324228,7133.77719512341,7148.714135614,7162.80397434559
1061,7088.49280048305,7112.62810215211,7128.35226810974,7133.40503165089,7148.2366984626,7162.34173423386
1062,7088.42180868885,7112.42043939737,7127.75335143233,7132.85811952485,7147.37185030266,7161.55211229212
1063,7088.29659126147,7112.73110956019,7128.25810483125,7133.37610384396,7147.5848955893,7161.72391870619
1064,7088.15971260347,7113.32093604356,7128.49474620953,7133.60301642868,7147.76859202179,7161.81713585731
1065,7088.01109053668,7113.29457278995,7128.50000351077,7133.60440307537,7147.362816053,7162.22739912755
1066,7087.86167945981,7111.01282627568,7127.91799530412,7133.04684787537,7142.3568836136,7161.51645404694
1067,7087.76532136979,7111.02041091362,7129.33856115141,7134.51045634724,7144.29128040625,7163.24397042848
1068,7087.87725709546,7112.03932812735,7128.53503519379,7133.63695298363,7143.484438614,7162.48215270976
1069,7088.04555206645,7112.55177527091,7128.73762708939,7133.91101019233,7144.88475982742,7162.68199790205
