"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1815,7779.96475636777,7822.72668206516,7845.02004559922,7857.44354893312,7877.1412776777,7889.5474708521
1816,7779.61718501286,7825.46775880749,7846.08884449304,7858.71121269607,7877.82017000491,7890.03186720969
1817,7779.23963531539,7823.78455282135,7843.06234371421,7855.4404297164,7874.42656478069,7887.07667183418
1818,7778.84070271867,7824.55687886241,7842.61642475714,7854.90017985225,7872.38858418676,7885.26997079605
1819,7778.42848781691,7825.12403113007,7841.6440095249,7853.47210016835,7869.79934341709,7882.36212032237
1820,7779.12628131079,7825.06739212574,7843.02923562009,7854.93418333931,7868.18905367337,7882.09497002906
1821,7779.85978680237,7825.19822485953,7843.3602459274,7855.36252613786,7868.23519569304,7882.33904416323
1822,7780.49208837024,7825.66334752763,7843.91540234616,7856.15618457134,7868.89112476314,7882.81717506243
1823,7780.99235670077,7826.25429956341,7844.35839926714,7856.88094945265,7869.45540759834,7883.24929648116
1824,7781.33800269871,7826.9465058694,7845.46947735521,7858.29131595378,7870.63222849795,7884.37831788612
1825,7777.46385727978,7824.61694707076,7845.82945300112,7859.29655673689,7871.16133176397,7883.80360880096
1826,7773.25387697017,7816.94799889854,7841.92144627092,7856.29687797835,7867.64531793592,7880.13496795248
1827,7771.1168745822,7801.13929628815,7838.73267688029,7852.66898128278,7863.32918422548,7875.72911407048
1828,7771.49979018969,7791.93473119462,7839.68378898135,7852.89878854451,7863.18690378752,7874.40912697769
1829,7771.64103292865,7790.8263103256,7839.72614676379,7852.81234696341,7862.91716075312,7873.95392807958
1830,7771.78294261871,7791.67695195821,7841.05844343501,7853.51370756638,7863.49983400863,7873.84439583174
1831,7771.92098439883,7791.73421272703,7841.74998483584,7853.51567458998,7863.30821120139,7872.44513697006
1832,7771.73150380011,7790.94324346602,7815.16405255684,7827.2067192634,7841.21191018462,7863.44905824737
1833,7771.17954043364,7789.81060143223,7813.7604383797,7825.3690385965,7840.6082787113,7863.19851847037
1834,7770.56941123172,7788.97207405721,7813.43438364136,7824.35957406889,7839.94153221482,7863.13028570224
1835,7769.94752399107,7788.28726617015,7813.31525014549,7823.33005223345,7839.42972729464,7862.95064483123
1836,7769.72000867795,7788.1337212256,7813.1459920479,7822.99878291717,7839.38207910067,7864.15941304874
1837,7769.41364042627,7788.07133267078,7814.00751655498,7823.87783408207,7840.44323696764,7865.56256799568
1838,7769.02976779204,7788.05712539295,7813.52063453013,7823.60446908748,7840.13341820039,7863.68650382856
1839,7768.6115203235,7786.55104817566,7812.3434565161,7822.72660864694,7839.03129970909,7862.37836683583
1840,7768.1653814778,7786.52346358335,7812.12661132187,7822.68776459238,7838.99736502427,7861.64256407883
1841,7767.69808315644,7786.63926251969,7812.06858841321,7822.78360823385,7839.12440039257,7863.87173069991
1842,7767.21639809393,7786.85623193665,7812.11918653119,7822.95919326614,7839.37079106291,7863.73577866548
1843,7766.72689409619,7787.17836550716,7812.22980946629,7823.16273015291,7839.7017365763,7863.78659386628
1844,7766.23571057479,7788.56841954154,7812.51430407674,7823.53041548869,7840.33111953574,7864.2376843253
1845,7765.74843754271,7789.48725372804,7812.90338591497,7823.85857651595,7841.13922628421,7865.17548092777
1846,7765.26996184744,7789.80565658837,7813.79768818664,7824.65596200556,7841.84576524121,7865.94184645807
1847,7764.81754356727,7787.36763200387,7817.08861120384,7828.37381547909,7845.90447124762,7868.73048683673
1848,7764.70946151778,7786.82297237854,7817.16077082907,7828.72696586841,7845.56745496205,7868.11795312539
1849,7764.59513360239,7785.82153570679,7816.26904265078,7828.2958257378,7844.95189680175,7867.15964045189
1850,7764.47958002168,7785.12523887859,7815.49865609355,7827.94042608493,7844.50287955535,7866.52606668604
1851,7764.36656590936,7784.68050243064,7814.93380047706,7827.71454930801,7844.18151911003,7866.11623467233
1852,7764.25812207837,7786.82596472038,7814.71672258791,7827.75589875379,7844.20869104505,7866.06751649429
1853,7764.15483735622,7787.03107615483,7814.41929850341,7827.6318421352,7843.94134383079,7865.87406127781
1854,7764.05634844679,7787.23605051756,7814.14322186716,7827.46172566053,7843.4483693562,7865.67152508422
1855,7763.96183742255,7787.40933284994,7814.2824444196,7827.60105399493,7845.03332614004,7865.29325819146
1856,7764.23577333659,7789.37499420274,7813.75177670024,7827.31085559672,7845.43670333534,7864.33946978089
1857,7764.76071613436,7790.29877975758,7814.37072909774,7828.69262318606,7846.72023921313,7864.98532786666
1858,7765.43739429737,7790.65150770216,7815.37435818136,7829.94967636496,7842.91521558575,7865.82417936032
1859,7766.09039000388,7788.78022454593,7814.19858038065,7829.1063708309,7842.13314854289,7863.85411586491
1860,7766.21825811376,7787.9484695573,7813.85287417191,7828.86209027331,7842.69763239662,7861.75597687525
1861,7766.1775259595,7787.16149829588,7814.8478412492,7829.85613546154,7847.0102702041,7863.27353133266
1862,7766.28895768555,7788.06777185163,7816.5720086831,7831.29344172846,7849.11677102012,7864.34792075352
1863,7766.36319914768,7788.88970220068,7817.70450059655,7832.08836544463,7850.15034072881,7864.75446972148
1864,7766.42395296847,7789.97726375447,7819.7646169104,7833.76207635766,7851.65314298155,7866.65423669442
1865,7766.45939737984,7790.97384709749,7819.7570348433,7833.51064654808,7851.84567038027,7866.55812178481
1866,7766.47892734925,7792.75532474074,7820.36212271899,7834.00777289451,7852.6169809109,7867.25352306958
1867,7766.48127412084,7793.55519181852,7820.43084056882,7833.89060077306,7852.82667862517,7867.56825412663
1868,7766.46537713052,7794.29071485358,7820.40904205718,7833.68123567538,7852.94915052272,7867.72365424738
1869,7766.43051264836,7794.89317631868,7820.30025351162,7833.38370505525,7852.95755139362,7868.48139956081
1870,7766.37626183524,7795.31987481999,7820.11498634002,7833.01255642739,7852.85246154482,7868.29286465369
1871,7766.30258027919,7795.57761029521,7819.87841205823,7832.59637169257,7853.82545987062,7868.66986279893
1872,7766.20981291791,7795.71010590468,7819.61249321505,7832.15884205983,7853.60024678601,7868.27037736307
1873,7766.09865546827,7795.75950851545,7819.3228748884,7831.70561345911,7853.33275757615,7867.88601667106
1874,7765.95297738025,7795.74392653586,7818.9684105052,7831.20307217073,7852.98194400912,7867.44018965033
1875,7765.67783696432,7795.60745267287,7818.38602142674,7830.5032900622,7852.35742848082,7867.72583930421
1876,7765.39474605025,7795.42492807063,7817.70904812856,7829.71230318047,7851.62106921052,7866.51704068895
1877,7765.10645185167,7795.20086879116,7817.041275267,7828.90835168311,7850.86572773475,7865.28970285957
1878,7764.81570312259,7794.93866056951,7816.38384118189,7828.09182755118,7850.09560693591,7864.05680058147
1879,7764.52515816147,7794.64200412758,7815.73546049634,7827.26226652881,7849.31339427458,7862.79692757242
1880,7764.23725728572,7794.31259968807,7815.09459450274,7826.41905849429,7848.52723962618,7861.53928411079
1881,7763.95417980805,7793.94519257508,7814.46736305616,7825.57058577139,7847.7479897944,7860.30023683202
1882,7763.67772344258,7793.53344060573,7813.86531126024,7824.72970186665,7846.9848815319,7859.09040462637
1883,7763.49333043359,7793.07125189291,7813.32043991021,7823.96824128146,7846.29274506501,7858.10071139407
1884,7763.30940466273,7792.58943799164,7812.82636526323,7823.21555179343,7845.60327344696,7857.03805774954
1885,7763.11910395306,7792.11451397387,7812.34555288153,7822.43256934687,7843.77908334268,7854.89044718572
1886,7762.92223402295,7791.76861592431,7811.15989610064,7820.98464503829,7842.33560478243,7852.95841894946
1887,7762.71900776268,7792.27497353565,7811.04119342718,7820.41659384105,7843.19767172852,7852.42017736575
1888,7762.61513696196,7792.66978151369,7810.69049827824,7819.69624757404,7842.46494924628,7850.86526074582
1889,7762.51811897195,7793.00443006211,7810.99188466356,7819.76495158571,7841.53295414291,7849.83316094304
1890,7762.41562588318,7793.29074340786,7811.16507044894,7819.68444698465,7840.75481011685,7848.84969015243
1891,7762.30851675913,7793.5078585798,7810.71158731817,7818.98677195518,7839.25898671109,7847.13204805564
1892,7762.19783788892,7793.62946147966,7810.49885542445,7818.7586778603,7838.62860322647,7847.10661969338
1893,7762.08477637191,7793.62122224024,7811.09107743104,7819.09123371816,7838.5201945786,7846.82569670939
1894,7761.97069162475,7793.44946169115,7810.46740455294,7818.26906806579,7837.22153259599,7845.72051128391
1895,7761.85704204204,7793.08335406558,7809.90313270614,7817.43610110716,7835.99917304703,7844.89819449575
1896,7761.74534354224,7792.48386938365,7809.27574734494,7816.54191009904,7834.85431167568,7844.25455895304
1897,7761.63715584006,7791.6559573579,7808.59633110506,7815.599072358,7833.82740632605,7843.80577771986
1898,7761.53399542246,7790.7894971397,7807.98139838418,7814.80103226445,7833.09498174145,7843.65853591136
1899,7761.43776601235,7790.05305006211,7807.13818015608,7814.03144978595,7832.37059251707,7843.45747409105
1900,7761.3493299228,7789.22688310594,7806.54815689744,7813.39089584552,7832.02064958969,7843.64057845351
1901,7761.26969275415,7788.49335410225,7805.9788112886,7812.76922434885,7831.87197695594,7843.79582264028
1902,7761.19977032015,7787.3022951871,7805.33727352216,7811.87425747535,7830.8176251323,7841.4966455952
1903,7761.00601380437,7788.45134072637,7808.62597571335,7812.7015049921,7835.75976915882,7848.54640794075
1904,7760.88343416343,7788.40593760915,7809.90160409786,7813.99450989735,7835.68739004437,7848.51002965817
1905,7760.85343784727,7789.55688235626,7810.6880342434,7814.80772184061,7836.50518198797,7849.32100447902
1906,7760.89671204504,7790.95008262188,7812.04381085777,7816.25081622297,7839.37885534011,7850.83990218831
1907,7760.97478356672,7792.3854632857,7813.5013729199,7817.82894599206,7841.67255708418,7852.73330643423
1908,7761.05203509612,7793.72737671779,7814.90754208568,7819.35371434261,7843.89672878783,7854.73356413889
1909,7761.10624880119,7794.85673283886,7816.16281232414,7820.71005498174,7845.91179830618,7856.11435175234
1910,7761.12823730466,7795.68279824729,7817.19192450385,7821.82231409748,7847.63256712973,7857.80225089608
1911,7761.11767161752,7796.14563957948,7817.99509844873,7822.70714130666,7849.10684710942,7859.27749150273
1912,7761.07894917058,7796.21024584916,7818.37691678362,7823.18025574479,7850.05405398773,7860.32471106222
1913,7761.01839846161,7795.85289853258,7817.84052349593,7822.68563478013,7848.67334708708,7859.36581405444
1914,7760.94258734796,7795.03134224918,7817.21826175001,7822.16400480763,7847.69252061496,7858.50466904913
1915,7760.85742157526,7793.54647615571,7816.35527806362,7821.39460897347,7845.59478984051,7856.13822702468
1916,7760.76778478635,7791.41127626859,7813.73301082875,7818.8532058322,7843.67206756097,7852.06853481696
1917,7760.83120656003,7791.09931099138,7814.74493061977,7819.84765601146,7845.12087384421,7854.06889004942
1918,7760.96618516298,7791.24656195131,7814.74808275313,7819.89926312024,7845.80002711275,7854.49400432235
1919,7761.11513249173,7791.38096932948,7814.44028582314,7819.58939230279,7846.12401699404,7854.53692422789
1920,7761.29267098848,7791.47423962993,7814.1975089946,7819.29920493475,7846.40794866125,7854.513725656
1921,7761.51685551218,7791.50126858297,7814.03395162412,7819.06194837475,7846.73647422023,7854.64358067073
1922,7761.80415395619,7791.45410349009,7813.98016101674,7818.88686144779,7847.06991558685,7854.88639857378
1923,7762.15941303269,7791.35869662287,7811.4978946943,7816.28243538512,7844.44562847611,7852.28508468864
1924,7762.56553258067,7791.28196055935,7811.28774872381,7815.90392888259,7840.54426114307,7849.45809511842
1925,7762.9826540326,7791.34391599039,7811.2539830868,7815.72299477955,7840.56222692924,7850.53082399121
1926,7763.81901204571,7790.00765156677,7808.59785875189,7813.43964949381,7836.36009691685,7849.19202512619
1927,7765.18836549305,7790.17129428245,7807.55918932579,7813.07225077515,7834.67964244846,7849.20172706553
1928,7765.76963531406,7791.10007458853,7808.76192854326,7814.08052163658,7835.92895490155,7850.75963099106
1929,7765.97242733291,7791.31305526265,7809.32403010685,7814.40033069516,7836.83231622837,7851.83385410459
1930,7766.12434459096,7791.69507596456,7809.73631527846,7814.57584827512,7837.52041868642,7852.60564960817
1931,7766.22127469044,7791.85404206857,7809.78267436237,7814.40255598045,7837.76924933226,7852.95883753802
1932,7766.25560238394,7791.73318864254,7809.19000555867,7813.60348861753,7837.25707801795,7851.84483235149
1933,7766.24169907891,7791.21876211964,7806.85929333651,7811.17216627196,7834.33863380664,7847.602284854
1934,7766.19185482056,7790.04167377244,7804.79779150903,7808.8667465985,7831.84443385145,7844.2082006078
1935,7766.12469906184,7787.20925616432,7801.31298378746,7805.11324314428,7827.70137081369,7838.98097858061
1936,7766.11038360818,7786.80633165342,7798.56987803683,7802.14260165745,7824.04870190758,7834.13350096907
1937,7766.04389035531,7787.24315170052,7799.11328840634,7802.8464255307,7824.98255696369,7834.72692007057
1938,7765.97036311033,7787.53083548763,7799.48048446656,7803.27368711775,7825.34697882988,7834.92329780396
1939,7765.91176762516,7787.75130384374,7800.38281112387,7804.28409017239,7825.89195423265,7835.29046709523
1940,7765.93740083313,7788.46201450278,7800.76729883039,7804.94801169393,7824.29246056944,7833.59245434098
1941,7766.29404635885,7786.72429261819,7799.35141452576,7803.50108919686,7819.96761935726,7828.71699334983
1942,7766.63692127341,7786.63937489713,7799.82005427591,7803.68418491086,7820.28761528774,7829.0586870989
1943,7766.96982652342,7786.47868048428,7799.84534326537,7803.4469557587,7821.59477026997,7829.44149949803
1944,7767.19361104067,7786.57352750389,7800.06576752874,7803.53306920489,7821.7411021187,7829.59488851715
1945,7767.47398759826,7787.25527520425,7799.40366947116,7802.85135890848,7820.49733495104,7828.14358149231
1946,7767.7015889159,7787.51073555729,7799.18753020797,7802.57394870634,7819.11081222916,7826.46053284905
1947,7767.9090781644,7787.55207816388,7799.07868958988,7802.57931126513,7818.68315199814,7825.7511075078
1948,7768.07099349781,7787.53968423162,7798.6674755333,7802.35146596298,7818.07418290461,7826.91846993859
1949,7768.19209354493,7788.19479245739,7799.00472961764,7802.7984473727,7818.20109507556,7827.0279875944
1950,7768.28014777692,7787.40622279436,7798.00144909753,7801.53111264496,7819.05617394149,7827.3228641433
1951,7767.4527072594,7788.07074754236,7801.59462096617,7805.08115773295,7823.37645417141,7828.64812905654
1952,7767.46115066164,7788.65918714569,7803.76951615137,7807.45846840314,7824.57986243303,7829.74157250711
1953,7767.38440048276,7788.78329854304,7806.54559572422,7810.36676555155,7826.15165972933,7831.30270072404
1954,7767.25100825682,7788.81642010225,7807.80296306076,7811.6686239293,7828.63429812468,7834.40039328204
1955,7767.0703315895,7788.70374262696,7807.02966554567,7810.89697004182,7826.70233649578,7832.49683262602
1956,7766.85014103711,7788.5088151855,7806.94525439091,7810.78335223783,7826.64891897215,7832.56586052596
1957,7766.67874655919,7787.85854389695,7806.70472913819,7810.46840818307,7825.69960377918,7831.97734270309
1958,7766.66934351007,7786.41345457689,7807.03999279248,7810.84144431116,7824.68801589537,7831.1381994681
1959,7766.51171650123,7785.36603437041,7806.58379027581,7810.42428722572,7824.2380665662,7831.45068643062
1960,7766.327254211,7784.90982185787,7806.62899610632,7810.48140345433,7824.62994183328,7833.24368275347
1961,7766.12721130668,7784.48569484056,7807.27640433359,7811.13401761906,7825.4210959912,7835.65657524277
1962,7766.07901563943,7788.02961863885,7815.02631019056,7818.71869366185,7831.32193144435,7843.1345744547
1963,7766.24476658561,7791.73420924885,7813.44720682904,7817.19432384341,7831.05042733931,7844.16253344142
1964,7766.41100821279,7792.63733459903,7813.07649587955,7816.94952435865,7831.42942207527,7844.99140132362
1965,7766.56759852909,7793.13551478798,7813.16559967688,7817.1597600613,7832.03824781386,7845.84964547526
