"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6449,7760.65298925529,7764.55095764918,7779.69975396574,7784.08645776363,7794.70324035345,7812.24008895221
6450,7760.62915786523,7764.47217938098,7779.64307234657,7783.91472926591,7794.66843392661,7811.53515348636
6451,7760.60468675337,7764.38631381295,7779.49787791576,7783.61002951136,7794.52086868277,7811.00538111683
6452,7760.54953744264,7763.52018990005,7779.12670774993,7782.60921017712,7792.67347092178,7808.50536158803
6453,7760.53544026047,7763.1382360057,7778.88466453918,7782.19005390703,7792.04324902486,7807.68494223023
6454,7760.52776195307,7764.03773218734,7780.56462472374,7783.93945912166,7794.51703193486,7810.5830507083
6455,7760.5257145525,7763.46225006461,7781.68311181921,7784.79069681675,7793.90188375589,7809.88017194445
6456,7760.53111838937,7763.90373533559,7781.44752022266,7784.33657804476,7792.64128586725,7808.87844825357
6457,7760.54446682647,7764.22573230994,7781.75918330531,7784.54202489954,7792.09549402388,7808.1413523756
6458,7760.56579243331,7764.41756126181,7781.89969373215,7784.63372896631,7791.6447173975,7807.59376587143
6459,7760.5947110709,7764.52899166912,7783.11771256924,7785.74706409154,7792.71646863648,7808.12493579436
6460,7760.63051110364,7764.65050347007,7783.25312185731,7785.8449313241,7792.59710375221,7808.03442718372
6461,7760.6722794003,7764.7850152473,7783.42014384725,7785.98101455779,7792.50795267259,7807.98220099596
6462,7760.70855502584,7765.21662514944,7787.26177702105,7789.62141222916,7797.44208858044,7813.11005547868
6463,7760.79220188606,7765.05663970788,7786.84790074868,7789.25204587976,7796.81374419025,7812.56799634153
6464,7760.97136098435,7765.18530260121,7787.1520956547,7789.60741081994,7797.24038816045,7813.03912669109
6465,7761.14975760479,7765.3075119922,7786.92320546385,7789.40870961386,7797.03901509433,7812.76038341515
6466,7761.28909615203,7765.37476290221,7786.82120552997,7789.29043456354,7796.96917669164,7812.90339080371
6467,7761.3765138508,7765.41025368493,7786.79756143692,7789.21785098644,7796.94884021838,7812.77857685122
6468,7761.4222111669,7765.42323539165,7786.81446397654,7789.16798547469,7796.93881035475,7812.70637485041
6469,7761.43853231587,7765.42643025528,7786.85490800208,7789.14821471166,7796.93277023204,7813.18447490945
6470,7761.43654005483,7765.45406507539,7786.0574058078,7788.42335286172,7797.0392360715,7813.69078425378
6471,7761.43449069696,7765.5050389977,7786.03259238157,7788.41316478,7797.0732863842,7813.81580833169
6472,7761.43256942069,7765.5843186059,7786.0032230117,7788.39733751565,7797.13287970108,7813.88598736289
6473,7761.49734408706,7765.77385958481,7786.76272196547,7789.15393521139,7797.60436927648,7814.51647193205
6474,7761.56925052902,7765.96777017893,7787.11147441577,7789.50195008984,7797.95244509838,7814.91369014971
6475,7761.64350386887,7766.15622034731,7787.44414722999,7789.83729975731,7798.28000493999,7815.33854304898
6476,7761.72255513965,7766.34948268131,7787.77312092116,7790.16997952543,7798.59900219931,7815.77399695158
6477,7761.80712161287,7766.54012614848,7788.1451734472,7790.54378773143,7799.0879409104,7816.48873789351
6478,7761.89557598671,7766.75997246826,7788.97805737004,7791.275675404,7799.95149668345,7817.72591340824
6479,7761.98688239808,7766.97705724999,7789.30796884117,7791.61292650098,7800.39572407058,7818.39818067718
6480,7762.08035414688,7767.21368386531,7789.86803027257,7792.16386935578,7800.92111422988,7819.13556728515
6481,7762.17524319062,7767.46331257916,7789.99975052309,7792.32205352068,7800.74704016237,7819.14754962021
6482,7762.27076009394,7767.70439911141,7790.26535560087,7792.5974601821,7800.68266849099,7819.22707623041
6483,7762.36607992302,7767.92058994209,7790.48308894089,7792.82689549014,7800.88593969523,7819.63735907134
6484,7762.4525153859,7768.09638393221,7790.63506171855,7792.99363263412,7800.99811592966,7819.8629613995
6485,7762.49014434579,7768.26760364318,7791.05326140646,7793.44552682927,7801.70844012019,7821.03723757948
6486,7762.52684838494,7768.47833202401,7791.27448653533,7793.71841562839,7803.51955713778,7823.39925354244
6487,7762.56164825477,7768.76169170681,7791.4518901885,7793.9373645175,7803.87365688745,7823.81319652892
6488,7762.59281796593,7769.26902753257,7792.6200320442,7795.09864644991,7804.7629891954,7824.84328071516
6489,7762.6218834046,7769.78624471466,7793.26869969856,7795.749498723,7804.85868885399,7826.40891934365
6490,7762.6478617587,7770.22057669607,7793.87656472725,7796.36240217424,7804.95180111263,7826.34936539437
6491,7762.66785650903,7770.498791136,7794.3456130969,7796.83402795464,7805.04851598479,7826.13933540185
6492,7762.67275569814,7770.57790648467,7794.6308314984,7797.10957204416,7805.14651912036,7825.80556305984
6493,7762.63305380784,7770.40758407021,7794.67634288447,7797.12198233908,7805.09814089677,7825.22410466654
6494,7762.47271912466,7769.96039653226,7794.53754025585,7796.94860504763,7805.0445610787,7824.59432505406
6495,7762.32184485874,7769.41409668923,7790.18631697596,7792.26463078567,7799.83902278346,7821.60992824653
6496,7763.23881459275,7770.88466561735,7791.7786230271,7794.01163571144,7800.71173114746,7819.3756711595
6497,7763.14394797923,7771.1149070937,7791.80194596676,7794.22910158394,7800.74325891806,7818.73027012332
6498,7763.01865034627,7771.38730177333,7791.90748893097,7794.56878619281,7800.97335969234,7817.88830264501
6499,7762.87989615616,7771.65516235054,7792.10919383952,7795.03080960519,7801.47892805728,7817.19822401426
6500,7762.94510230027,7771.88660724637,7792.92800670196,7796.06010775678,7802.87266280232,7817.57453556113
6501,7763.6238064923,7771.32962483983,7792.68209939036,7795.97935656775,7802.20322203908,7814.40210525512
6502,7763.69692916864,7772.37084133923,7794.52103395989,7798.12435845553,7804.59267561532,7816.68179831729
6503,7763.75834924678,7772.66154305843,7794.15537732776,7797.86262390356,7806.19780096375,7819.96600064369
6504,7763.73066985282,7772.62765619672,7793.23634014079,7796.78110817725,7806.41329049783,7820.45509552403
6505,7763.40766758432,7772.02334062461,7794.97877058001,7798.09507061429,7810.93610774959,7823.51940383497
6506,7763.13976440028,7772.96214331369,7796.56651940302,7799.5990584963,7812.68711664631,7825.53479052376
6507,7763.08829510939,7773.51655314716,7796.50495102618,7799.69055511136,7812.99718904321,7826.04289441013
6508,7763.07569553993,7774.5309050876,7797.55177562279,7800.85531253083,7813.65547767097,7826.82495102522
6509,7763.06250793415,7772.52563376793,7789.94283241673,7793.62081160572,7808.83399095918,7820.92051023766
6510,7763.05398129941,7773.30886173653,7790.57683784272,7794.52040420527,7808.5119799511,7820.87335815209
6511,7763.05011663131,7773.90276175597,7791.30934310436,7795.56549473874,7808.07160500313,7819.87727873079
6512,7763.05054473591,7774.2650100388,7791.7394361763,7796.30054811693,7808.15583758725,7819.81230454154
6513,7763.05464880456,7774.40530240405,7791.92615018167,7796.67805133556,7808.55033046629,7820.03642759197
6514,7763.06176258153,7774.41601830819,7792.26567261345,7797.11621785667,7809.07756107034,7820.50332637439
6515,7763.04406542206,7774.33281365805,7792.17622957591,7797.04716472211,7808.95697040029,7820.23652028875
6516,7763.02156421081,7774.2360665317,7792.00643218667,7796.89144717956,7807.97001940636,7819.07647789099
6517,7762.99940961903,7774.13481104264,7791.83514860237,7796.73555737228,7807.84195364003,7818.97080531146
6518,7762.97849134879,7774.09349331127,7786.43521421835,7790.8440720479,7802.26107750217,7815.24442729951
6519,7762.9630812175,7774.00497717204,7786.23030167274,7790.64962642824,7802.12204773416,7814.92347814658
6520,7762.95151875541,7773.85962428127,7787.84679761181,7792.14959351478,7803.43192858314,7816.53731003125
6521,7762.94330770132,7773.67924664144,7785.70647793755,7790.13573312448,7801.51338064923,7814.67162583802
6522,7762.93878074424,7773.51171030902,7785.35606697486,7789.68493930617,7800.85484281098,7814.28404149891
6523,7762.93803889679,7773.3644931225,7785.16176814284,7789.37176276905,7800.24881727912,7809.38984002093
6524,7762.94118872607,7773.37278907882,7787.09569995645,7791.06798338946,7801.18324276507,7811.19419419479
6525,7762.94835930242,7773.33774222285,7788.81149092115,7793.55332668492,7803.75153469304,7813.72875852178
6526,7762.95964720876,7772.55126144168,7787.70185752926,7792.57258757701,7802.87050795326,7812.43265864627
6527,7762.95940614791,7772.53190415721,7787.95331408634,7792.46289400299,7802.04953651435,7811.84075960628
6528,7762.95799700728,7772.51685532487,7787.60933301439,7792.13896821367,7801.805038714,7811.49948142806
6529,7762.95658576627,7772.50186749115,7787.73403088568,7792.26917638325,7801.95035024654,7811.67189446047
6530,7762.96631330995,7772.4917436287,7786.78234121168,7791.38569362851,7801.22961228901,7810.72142236998
6531,7763.00704234514,7772.47072431783,7786.5384159645,7791.13840706194,7800.99910373332,7810.48294943724
6532,7763.06038724155,7772.38723100704,7786.33785599967,7790.94949838538,7800.77249186479,7810.25155850893
6533,7763.12292715975,7772.16018577832,7786.0053555663,7790.64948119047,7800.39778340073,7809.90762786678
6534,7763.18215592469,7771.88712487381,7785.80184850109,7790.45526309083,7800.0897965528,7809.24069696704
6535,7763.19204186034,7771.83883373952,7785.82278700805,7790.45497113828,7800.09899658396,7809.28143275852
6536,7763.21807239078,7771.81075873336,7786.07150547689,7790.70537568723,7800.39180023657,7809.63647564678
6537,7763.25116197838,7771.82824867896,7787.08116811401,7791.7145804703,7801.4749341555,7810.85044603061
6538,7763.26036001269,7771.8681817016,7787.18080962923,7791.79404174128,7801.5083293408,7811.05318640676
6539,7763.26957781624,7771.9114602152,7787.24814410063,7791.8477693063,7801.51892060019,7811.24335298549
6540,7763.27880156939,7771.95673767378,7787.28021850341,7791.86502251256,7801.50223897136,7811.3923939832
6541,7763.28801650468,7772.00424421578,7787.28742876632,7791.86081041895,7801.53732928973,7812.89529750221
6542,7763.29720321581,7772.05288115226,7787.28235947778,7791.84546181605,7801.43601743554,7813.20175713843
6543,7763.30636908809,7772.10119322441,7787.26949698742,7791.82701456412,7801.53481134582,7813.3161110593
6544,7763.31548845425,7772.14915744412,7787.25340367984,7791.80351280074,7803.61620302419,7813.36985063682
6545,7763.32455628791,7772.19536578695,7787.23491701234,7791.78048803098,7803.68388789868,7813.33534630868
6546,7763.33355580034,7772.24042828535,7787.21747214845,7791.76058651855,7803.73053449099,7813.29072106054
6547,7763.34247634834,7772.28388923856,7787.19980220691,7791.74258166846,7803.76114216084,7813.23140779339
6548,7763.35131556052,7772.32516839415,7787.17914184256,7791.72099158283,7803.77411103859,7813.15816366305
6549,7763.36005917917,7772.36486274592,7787.15766450374,7791.69948693114,7803.77779543562,7813.08182680793
6550,7763.36869288252,7772.40252270311,7787.13944976748,7791.6865820382,7803.7803016118,7813.01155368247
6551,7763.37631476139,7772.43789021373,7787.07625411956,7791.61891754839,7803.70415652537,7813.47656441337
6552,7763.37702412449,7772.47177597033,7786.73835428072,7791.22669858752,7803.24022290359,7812.94005525376
6553,7763.37819842044,7772.50274609127,7786.46426278607,7790.89838550766,7802.79628234891,7812.50893812246
6554,7763.38345281623,7772.56014654823,7788.00750751965,7792.42126861435,7804.32743752778,7814.10774015914
6555,7763.38852171069,7772.62224875917,7787.94379760225,7792.33543042008,7804.23011672611,7814.04728611329
6556,7763.39340147434,7773.06173761203,7790.8312004319,7795.63984123642,7807.82123367212,7817.93256617318
6557,7763.41311900346,7773.21342590589,7791.10837484772,7795.97702994375,7808.07505583397,7818.10569857464
6558,7763.44157723894,7773.37680470796,7792.19496372794,7797.11723844933,7809.09141991533,7819.01555077218
6559,7763.46779888102,7773.13753793403,7789.25645285056,7793.89249218914,7805.32889992769,7814.56534959838
6560,7763.49014943978,7773.60133434442,7793.34123619439,7798.43664193859,7810.21279032721,7820.50243529276
6561,7763.51230688668,7773.67227026552,7793.60124032243,7798.70708374031,7810.41273495375,7820.99371647885
6562,7763.53441928974,7773.74095004419,7793.59376727793,7798.68691850673,7810.3139296816,7821.5240315235
6563,7763.55601861091,7773.80481193674,7793.52769335815,7798.60640609681,7810.15419453878,7821.53204342166
6564,7763.57498860099,7773.86239963041,7793.48392673661,7798.55093799102,7810.02623528722,7821.46178690271
6565,7763.59383853579,7773.91594507703,7793.42587613088,7798.48309943594,7809.88980455124,7821.3511342224
6566,7763.61254812627,7773.96727779305,7793.3998937789,7798.45254480213,7809.78761101216,7821.24504743712
6567,7763.63108314995,7774.01464042117,7793.36415461315,7798.41331931192,7809.67979980189,7821.11387153972
6568,7763.64941301535,7774.05725032526,7793.3413045889,7798.3887152567,7809.58828585166,7821.3069475648
6569,7763.666540483,7774.09730026583,7793.30351386602,7798.34892200011,7809.48690596122,7821.17487861376
6570,7763.68267250294,7774.13340410263,7793.27059951651,7798.31292227035,7809.39340286434,7821.27381090196
6571,7763.75116422823,7774.09169730208,7794.01652782142,7799.06519233309,7810.03829662881,7822.16648637186
6572,7763.84491232352,7774.01915092026,7796.23217092446,7801.19292416357,7811.97005990034,7824.93065997677
6573,7763.9346016582,7773.9585544945,7794.5736557225,7799.36867706729,7810.46444486492,7822.15370634152
6574,7764.0185501048,7773.90447525546,7792.35203588287,7797.24043304482,7808.07791256081,7818.72634739152
6575,7767.78547391524,7775.60667027739,7785.97862787083,7786.55423529009,7793.87319123863,7798.36914767827
6576,7767.78629705136,7775.60385409709,7785.93600501273,7786.51174215904,7793.82875711876,7797.93506448858
6577,7767.78716582927,7775.60476769271,7785.89370891015,7786.46976617697,7793.78565625514,7797.89317824963
6578,7767.78808186249,7775.60260057112,7785.84391022488,7786.42022227796,7793.73426902325,7797.84275803547
6579,7767.78900440044,7775.60625667757,7785.79868713065,7786.37537943365,7793.68808417996,7797.79722890503
6580,7767.78992341865,7775.60173259297,7785.73851555756,7786.3159158878,7793.62664304128,7797.73596379149
6581,7767.79084227647,7775.60206094629,7785.68728676727,7786.26510247393,7793.57438880541,7797.68372019435
6582,7767.79175952728,7775.60198407834,7785.6332429064,7786.21160277236,7793.51971651048,7797.62885088298
6583,7767.79274184625,7775.59566097412,7785.5629135092,7786.14177048077,7793.44783850532,7797.5557814985
6584,7767.7938498892,7774.0069535326,7783.84122310837,7784.39278518294,7791.68191233939,7795.86420135384
6585,7767.79495215199,7774.00654657071,7783.73565820362,7784.28819459927,7791.57498516856,7795.75362443989
6586,7767.79606353686,7774.00613071157,7783.62919183319,7784.18288005843,7791.46783720864,7795.64195234999
6587,7767.79716821751,7774.00569941047,7783.51972715457,7784.07474670781,7791.35788975328,7795.52635723409
6588,7767.79827351768,7774.00529283762,7783.40933814303,7783.96574882825,7791.24695131751,7795.40837592087
6589,7767.79937591069,7774.00488381749,7783.29456422168,7783.85276318332,7791.13236393211,7795.28558874648
6590,7767.80048232383,7774.00445017672,7783.18002184068,7783.7400703679,7791.01824350947,7795.16204073687
6591,7767.80158588713,7774.00402869637,7783.06739950055,7783.62944647722,7790.90609809599,7795.03961556006
6592,7767.80268903866,7774.00361843835,7782.95467247023,7783.51889781463,7790.79424944475,7794.91652691454
6593,7767.80378975929,7774.00321328561,7782.8403225806,7783.40702731385,7790.68141145016,7794.79096247664
6594,7767.80489379898,7774.00277951195,7782.7275987426,7783.29689266698,7790.57056401145,7794.66647544666
6595,7767.80599666757,7774.0023617828,7782.61705259948,7783.1891483179,7790.46209302041,7794.54357583432
6596,7767.80715790401,7774.00189314815,7782.49829610512,7783.07364176183,7790.34636904445,7794.41103887538
6597,7767.80838574741,7774.00139142167,7782.37355891866,7782.95278347881,7790.22538245184,7794.27096263573
6598,7767.80961401773,7774.00086348963,7782.25169179134,7782.83496274119,7790.10799035156,7794.13352709006
6599,7767.78227348155,7773.99668528413,7782.14841176871,7782.73561046191,7790.00870446485,7794.01799218746
