"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2941,8821.097216303,8852.43852487166,8866.93818958717,8869.38490256765,8885.11032286463,8897.76750357793
2942,8820.9771689282,8852.57991515854,8866.31806898649,8868.77666586547,8885.00909364103,8897.88469670958
2943,8820.86418865291,8852.67414194952,8865.6944240052,8868.15779805872,8884.9329672316,8898.00789637181
2944,8820.75863715385,8852.70482687937,8865.11837025693,8867.58256965432,8884.92137014651,8899.158617285
2945,8820.66109432543,8852.67126967004,8864.61572568805,8867.0790412725,8884.89527574298,8898.85813200514
2946,8820.65075021603,8850.23030481033,8858.98445069239,8861.04840389593,8875.95341755555,8887.63972335581
2947,8820.43738031382,8850.12704383557,8858.42775886796,8860.49486420078,8876.15164527259,8887.56716279974
2948,8821.12640827965,8850.17405577646,8857.94296788662,8861.12930293609,8879.16286944055,8890.40946874207
2949,8821.37690535115,8850.08042361718,8858.01484118892,8861.39314068855,8880.51385507739,8891.87776605807
2950,8821.60637609052,8849.92910422723,8857.6845202889,8861.2244996674,8881.84247190991,8893.47921667574
2951,8821.82480799202,8849.57119465565,8858.75869328147,8862.65314183211,8884.10339266317,8895.87742915626
2952,8821.84459244035,8849.3722613283,8859.08236158191,8863.16015982656,8883.14283441998,8894.38079827823
2953,8821.80498247487,8849.56981343608,8859.4859278286,8863.57867913817,8883.72275306428,8895.01365483367
2954,8821.78797139462,8849.79438455049,8859.92696000038,8863.9781681111,8884.22222189787,8895.66906114995
2955,8821.78973730595,8850.05425221814,8860.42369641854,8864.39801817896,8884.64892465218,8896.36324007568
2956,8821.80610487688,8850.35959981279,8860.9981444657,8864.87662700127,8885.03557797995,8897.11176576725
2957,8821.83344379043,8850.71902928018,8861.66790301727,8865.44226178147,8885.42760429292,8897.91944073495
2958,8821.86891692814,8851.1402811507,8862.61726449421,8866.26613286451,8885.96292318037,8898.89197011791
2959,8821.91046236994,8851.62149655998,8863.42547692873,8866.96901795433,8886.42002753816,8899.67018754417
2960,8821.95662484615,8852.13353301038,8864.16018669952,8867.60530238622,8886.79553557863,8899.90692180711
2961,8822.00637698559,8852.61259025332,8863.3700535786,8866.67153786367,8883.38898815891,8897.35524756704
2962,8822.05900292812,8852.86317420976,8862.35127168237,8865.52142066155,8882.17726437597,8891.18721991263
2963,8822.11398217916,8852.33674319265,8861.62239869978,8864.80379775188,8881.22637327228,8890.62785933458
2964,8823.44399957923,8854.66674324665,8864.93693900518,8867.95274107851,8884.88033024608,8893.76942472009
2965,8824.03553961592,8855.66474969578,8866.55612572354,8869.18955458324,8887.31990488531,8897.35652420664
2966,8824.28715505186,8856.26605360485,8866.87775764089,8869.32653104556,8887.75323670365,8897.86723245151
2967,8824.43973074409,8856.86399585042,8867.40481832606,8869.78200901136,8888.30921676918,8898.53864353127
2968,8824.56406993839,8857.37214340324,8867.97176499824,8870.32810836196,8887.54426395114,8899.03281216963
2969,8824.67865189888,8857.80794550542,8868.51255135433,8870.875779123,8888.12261700338,8899.70521840972
2970,8824.78942583528,8858.19331352544,8868.99699289645,8871.38292873386,8888.62333784138,8900.33480483101
2971,8824.89857200321,8858.54249391576,8869.40909001725,8871.82509652633,8889.03531380538,8900.89907784618
2972,8825.00690459545,8858.86116238986,8869.80146529304,8872.25240405465,8889.41368988425,8901.44760359159
2973,8825.1147011678,8859.15726969075,8870.25360158232,8872.75314496866,8889.85730126643,8902.06744666021
2974,8825.22198882772,8859.43798297992,8870.72395829498,8873.28684022016,8890.33795493064,8902.71190065519
2975,8825.32871094637,8859.70442193746,8871.18140461529,8873.81659084549,8890.82205527672,8903.34120269962
2976,8825.43475433449,8859.96218363126,8871.62956043426,8874.34269256042,8891.31174688326,8903.95638994793
2977,8825.53999601242,8860.21132972735,8872.03704323458,8874.84201017625,8891.74111174527,8904.55041384389
2978,8825.64433806365,8860.45181298435,8872.48579038198,8875.3744214513,8892.27530690943,8905.15976619352
2979,8825.74765433905,8860.68586247288,8872.92827024051,8875.90151788053,8892.82790799786,8905.76950474434
2980,8825.84985605796,8860.91432861796,8873.36379036441,8876.42141220221,8893.4052082625,8906.38901468308
2981,8825.95085491387,8861.13934612333,8873.79357736042,8876.93408461062,8894.01880541235,8907.03155814603
2982,8826.05058194383,8861.37167480514,8874.22232025794,8877.44274933508,8894.69231625925,8907.72384784529
2983,8826.14897041064,8861.62885157468,8874.66014636494,8877.95641963818,8895.4736614218,8907.40310442528
2984,8826.24597352681,8861.94742480548,8875.13938174646,8878.5064058478,8896.44217018549,8908.49064584558
2985,8826.34153408335,8862.40295995381,8875.74799073624,8879.17997100788,8897.65800565294,8909.68974631591
2986,8826.423884863,8862.51834792176,8877.00721101063,8880.40495815594,8896.66684029475,8907.21849142119
2987,8826.46667804315,8862.46851858402,8877.73245566323,8881.16634700613,8897.64070314711,8908.20014182892
2988,8826.49617522278,8862.46342289053,8878.52839438171,8882.08578873695,8898.54269670779,8909.41836981319
2989,8826.51618848632,8861.99579187847,8880.41013250679,8884.26244487511,8899.71580910867,8910.22215539167
2990,8826.52713871245,8861.4624618136,8880.65946016266,8884.49080997257,8899.83754602612,8910.30845681489
2991,8826.53037306144,8860.89630625775,8880.23861731438,8884.06013893439,8899.40621263517,8909.78948672668
2992,8826.52812103964,8860.21164484894,8879.68268757748,8883.48733791992,8898.9967558896,8909.46535115186
2993,8826.49635000114,8858.52362456645,8878.04567836963,8882.02264329973,8895.62562356382,8905.94294216453
2994,8826.35227368742,8857.61035857843,8878.23584576698,8882.38211532045,8895.87808992197,8906.80714210802
2995,8826.19808647642,8856.59329371808,8877.89189883698,8882.23890521141,8895.57442554761,8907.12058565684
2996,8826.03050907209,8855.23747331492,8876.62531634798,8881.03726103294,8894.06661985644,8906.04854382717
2997,8825.88233123513,8853.55409105609,8874.81357263408,8879.2446193119,8891.86749983409,8904.03835391647
2998,8825.80642196727,8851.55126624144,8870.1008386776,8874.63252604904,8886.93723746046,8899.18534457566
2999,8825.75705259763,8849.41611190712,8866.47597645369,8871.00537010543,8883.01473163867,8894.79397315179
3000,8825.75084893599,8847.31863286828,8861.31854174474,8865.67388986087,8877.71989634569,8888.74867394638
3001,8825.85711372638,8845.2390903639,8858.91683969811,8863.21958447414,8874.68920111279,8884.50646754381
3002,8826.33944827542,8850.60421763237,8864.67192096948,8868.32804179584,8880.02901042426,8890.66835787956
3003,8826.78449934376,8850.36041392699,8862.88855328483,8866.63287807604,8877.95945789003,8888.24741768659
3004,8826.97257727883,8848.1753382483,8860.24801500585,8864.13420432067,8875.85921569603,8886.35946494842
3005,8827.14284282322,8845.90820818718,8857.50320507525,8861.38300064615,8872.81225366638,8883.87408751436
3006,8827.29982900302,8844.46445299586,8855.64064530729,8859.44467497876,8871.97233033738,8884.55556240822
3007,8827.44244906436,8843.48484566972,8854.34419966415,8858.05647250431,8870.37304228884,8883.18668722679
3008,8827.57001586391,8842.75392580647,8854.42817076879,8858.06986921752,8870.19380054313,8883.32423685408
3009,8827.68215829804,8843.63529389815,8854.25261294258,8857.79042422311,8869.80075716001,8882.87781260996
3010,8828.00849500682,8842.59204408518,8853.23691794059,8856.85346812795,8868.60320517992,8881.80869765978
3011,8828.35610584038,8841.63582369851,8852.31449774691,8856.06351415877,8867.61015102498,8880.93572610538
3012,8828.68409014033,8839.95843115479,8851.09041947696,8854.99881366403,8866.45924332481,8879.9318791191
3013,8828.98665736588,8839.41726145395,8850.82614961474,8854.89997729517,8866.37887156186,8879.42670919312
3014,8829.25812530596,8839.01706808716,8851.14594982294,8855.38385762074,8865.83393647599,8877.31524111395
3015,8829.2583041199,8838.73474183642,8851.24504577063,8855.52520327919,8866.04612225283,8878.67340332596
3016,8828.92278559089,8838.75886096187,8851.89706852737,8856.05805191576,8866.77526295221,8879.8491099276
3017,8828.67092772318,8838.49510834607,8851.25291612729,8855.21641921493,8865.87350765644,8879.20835305853
3018,8828.51411076558,8839.03131890033,8851.65982869973,8855.4414406511,8866.22014556135,8879.43664161851
3019,8828.44046168836,8839.04189217956,8851.50421348747,8855.10450836632,8865.73406835481,8878.6279705551
3020,8828.43108238245,8838.93044719507,8851.10163461884,8854.55218568363,8863.565296772,8876.01455217965
3021,8828.33471743808,8838.76038597238,8851.5284954682,8854.94788468349,8864.0075221518,8876.35416840101
3022,8828.21324280918,8836.95296721852,8849.50077632714,8852.85895903867,8861.44073058192,8874.14930250066
3023,8827.9846889832,8838.93891495149,8851.17719683758,8854.46553569965,8862.97267722483,8876.2446344129
3024,8827.42535071868,8839.19949114563,8850.90464868282,8854.09661882602,8863.20674790862,8875.9955917046
3025,8827.32574033043,8839.33682238351,8851.3008260496,8854.49830550046,8863.15050801542,8876.08683456641
3026,8827.36735624754,8839.47302255444,8851.56410353876,8854.77535443956,8863.42050067265,8876.52188487996
3027,8827.42149721779,8839.69431499313,8852.0030579226,8855.20936309058,8863.87751483281,8876.76133622017
3028,8827.48806794535,8840.06614640354,8852.70420630625,8855.88244351805,8864.59600911561,8877.20072625179
3029,8827.56667727591,8840.56403730032,8853.58079961355,8856.73535295821,8865.51854596744,8877.8798798632
3030,8827.65665338539,8840.84056928482,8855.8345801984,8858.80865632957,8868.62223640152,8880.53908047563
3031,8827.75700802488,8839.81679338538,8857.61668621247,8860.55181376678,8869.67329925237,8881.89792716819
3032,8827.86602687567,8840.32204364821,8856.48563417628,8859.52443362092,8868.65915540976,8880.6456889101
3033,8827.98228704652,8840.91015643172,8855.45410955402,8858.73360185222,8868.22479656626,8880.10172346611
3034,8828.10427417406,8841.55129870829,8856.61618129582,8860.04075343001,8869.4622263601,8881.66702107319
3035,8828.23039023539,8842.20216419707,8857.53130851243,8861.10601719452,8870.44717349938,8883.11443866743
3036,8828.35896937039,8843.57765334117,8858.49865576383,8862.21385314417,8873.44036102196,8884.60956152526
3037,8828.37984511842,8843.93358270574,8856.24736681221,8859.91007780266,8871.52349401443,8883.01797513484
3038,8828.3561286756,8843.14531379575,8855.24344764279,8858.82903008666,8870.32956239153,8881.3378102015
3039,8828.31466239959,8843.18919368695,8856.09007309597,8859.41068236802,8870.31332973752,8880.69335980117
3040,8828.21357133626,8843.08254420793,8855.9254193922,8859.10151292378,8869.92002504526,8880.84626877441
3041,8828.0708340598,8843.90298531378,8855.62819341048,8858.52317115784,8869.18945631352,8880.22570616316
3042,8828.36221971769,8844.65129353912,8855.52129943791,8858.33586611237,8868.74195029443,8879.73736916433
3043,8828.64146265909,8845.05449080349,8855.31309376151,8858.06596390165,8868.34261039049,8878.9162144855
3044,8828.90196408591,8845.04398364853,8855.11436259405,8857.85726709119,8868.12042000981,8878.52922778925
3045,8829.136510977,8845.11941537048,8854.69932750791,8857.4423670104,8867.72710249225,8878.08109730732
3046,8829.33767276068,8844.77009424022,8854.17854651656,8856.96174646139,8866.37655819773,8877.30363719195
3047,8829.49833284527,8844.44046356237,8853.58475159371,8856.38665660775,8865.84976795115,8876.44576432903
3048,8829.61233111124,8844.1752955642,8853.1647581215,8856.01614344676,8865.52906185311,8875.8510768538
3049,8829.67523008975,8843.97422309925,8852.8567477135,8855.76558491525,8865.27872792501,8875.22614819113
3050,8829.68494767959,8843.67799060647,8852.45816900865,8855.39083975907,8865.11259557663,8874.45015172948
3051,8829.64214453271,8843.54994817301,8852.43407204853,8855.43176190833,8865.10687695927,8874.01030288255
3052,8829.41804653094,8843.63709175048,8852.83381936106,8855.78296811056,8864.84190269065,8875.13849522377
3053,8829.16857828263,8843.35520988269,8853.06118059421,8856.00294242542,8865.3839286427,8875.80560298253
3054,8828.91007551388,8843.11706576486,8852.45567464633,8855.43130732153,8865.15687940947,8875.6972839113
3055,8828.62311591585,8842.85158412697,8852.81658033025,8855.83594458158,8865.57073330047,8876.01454057845
3056,8828.42415784005,8842.58593210762,8853.086768877,8856.04930780996,8866.72558152395,8877.36368945146
3057,8828.05276971187,8845.56628980595,8858.1024814072,8861.01753261011,8873.29020935312,8884.8554970644
3058,8828.07764556599,8845.77164613067,8858.70545485564,8861.53070067645,8874.34400240578,8885.47257971789
3059,8828.2603365989,8845.64231024752,8858.4595299068,8861.33772302958,8873.94472233311,8885.11245936582
3060,8828.44400712574,8845.52629312364,8858.17056256598,8861.1024131456,8873.50663731851,8885.02492975163
3061,8828.62766129485,8845.41707043042,8858.1083098973,8861.1363124367,8873.34560468881,8884.90189549868
3062,8828.81030190102,8845.36363732311,8857.59693967118,8860.63266032779,8872.59747770719,8884.10374152081
3063,8828.99091491715,8845.27401040511,8857.27606829478,8860.37194379787,8872.14740116235,8883.59733220392
3064,8829.16857206839,8845.20648406167,8857.39700579452,8860.52632590203,8871.42948517755,8883.07666744648
3065,8829.34238244455,8845.14399613613,8856.94055200895,8860.10778474824,8870.88771798547,8882.27449297806
3066,8829.38297061069,8846.32690740875,8858.26491822606,8861.56743774387,8872.17959626753,8883.73580854967
3067,8829.22098458686,8845.3451901806,8857.46850174528,8860.88200460438,8871.35249872576,8883.06710301748
3068,8829.06131525447,8845.17748295033,8857.40720322335,8860.89489309734,8871.32252838094,8883.26270413501
3069,8828.90520491224,8845.22611822382,8857.48682236362,8861.08378805195,8871.53405132942,8884.48249725981
3070,8828.76423070243,8844.88922660036,8857.02749468481,8860.77598853239,8870.70430542824,8884.06983836928
3071,8828.66611606897,8845.47073891865,8856.80397891166,8860.74086353138,8870.60376600663,8884.2844376428
3072,8828.57396981931,8845.22124808671,8857.17658295891,8861.42261815206,8871.2411669664,8885.17012870185
3073,8828.48848012465,8845.85559505959,8859.06822277469,8863.91678683701,8879.24613884093,8892.49226522031
3074,8828.41018043338,8845.5074804002,8859.60605568959,8864.74007373693,8880.27224480781,8894.16965220566
3075,8828.24164130063,8844.98023638027,8859.33234520634,8864.55971358701,8880.11497298585,8894.58329196299
3076,8828.00876333616,8844.35498383269,8859.25668010928,8864.47076555341,8880.12005205558,8894.59629427379
3077,8827.74525073647,8843.76624296971,8858.9456539359,8864.14231692689,8880.01998852383,8894.05375391998
3078,8827.45114003312,8844.02063231632,8859.95908816936,8865.36202522982,8881.05250362492,8895.5492938196
3079,8827.12877772453,8843.64489925628,8859.87323612387,8865.2888788553,8880.91821519889,8892.62213631069
3080,8826.78310886039,8843.2266369039,8860.79288956888,8866.18104533586,8881.87347235188,8893.00167050166
3081,8826.42154009443,8842.78735336772,8860.60901985234,8866.01068516431,8881.87046299101,8894.39812043197
3082,8826.06310441069,8842.40982416679,8860.32620363361,8865.75804970148,8882.29311347246,8894.44780373461
3083,8825.76795727682,8842.40515775596,8859.02030541413,8864.52879395217,8881.33172040249,8891.75004248991
3084,8825.4931301985,8842.3534028562,8857.5888349998,8863.20994851304,8880.25320281484,8890.27868909778
3085,8825.23846547809,8842.43571432156,8856.99889558365,8862.71428338567,8873.24436860401,8882.59707595571
3086,8825.00380865465,8842.65222379527,8850.04990139175,8855.62380082082,8866.71062577053,8876.01850112845
3087,8824.79789780742,8842.77280871772,8849.94587518964,8855.65382342251,8867.16976552946,8876.33252209155
3088,8824.62304536343,8842.75158544569,8849.96529991841,8855.79691097404,8867.48648997546,8876.49357185581
3089,8824.4714759454,8839.24032441464,8850.53283600651,8856.65393584992,8869.99020228877,8880.02595731733
3090,8824.35371740072,8838.95986422814,8850.33608281033,8856.65372571798,8870.31132133612,8879.83074946035
3091,8824.2695533825,8838.71829077027,8849.99077087866,8856.45817670286,8870.43985385581,8879.28143254057
