"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2019,7555.55155214085,7569.78240321068,7588.69886275857,7592.91604154344,7612.46834646567,7623.63969120217
2020,7555.15353220991,7569.31156128632,7587.1284043529,7591.75711749649,7612.30794296687,7622.83272488218
2021,7552.81644435085,7568.17420813738,7585.76722326705,7592.44137639462,7615.48847999669,7627.87326279516
2022,7552.17616458287,7567.22468448428,7585.09480195921,7591.55902593309,7613.58850820174,7625.41313124902
2023,7552.05508441579,7567.61008700609,7585.49831668215,7591.83781313791,7612.85764861305,7623.90203417346
2024,7551.98066255696,7568.38205335588,7587.81093184167,7594.18268912078,7614.69825808306,7625.32027838423
2025,7551.89585240472,7568.84382185244,7588.75959950625,7595.19792862906,7615.30739041568,7625.37710675562
2026,7551.82235435041,7568.91343981863,7588.54258643268,7594.9966291256,7615.2164878143,7625.00477838256
2027,7551.76047394564,7568.99508114613,7588.48291255394,7594.9253405229,7615.24928861078,7624.76779373715
2028,7551.71035334998,7569.09407372998,7588.45990630345,7594.92753447862,7615.31159852202,7625.88472666675
2029,7551.67201414115,7569.19972122063,7588.97004917432,7595.45700422291,7616.58697480877,7626.5184956168
2030,7551.64531070966,7569.27651821299,7589.10102992383,7595.61220820922,7616.84510377127,7626.82998945944
2031,7551.62999807767,7569.05998102483,7588.93944425798,7595.47856826089,7616.8594004741,7626.71152312358
2032,7551.63635491199,7568.4062622659,7589.47452459756,7596.06711978929,7617.73659507979,7627.3918782457
2033,7551.66163760851,7568.42570249185,7589.26979212841,7595.97402681782,7617.50983318887,7626.94929134639
2034,7551.69847839115,7568.46042715375,7589.53135723865,7596.34775844693,7617.96796596781,7627.52441978492
2035,7551.74634177135,7568.50326865038,7589.97363332981,7596.90415110589,7618.67473225026,7628.12523567295
2036,7551.80464496219,7568.54225831782,7590.4870218565,7597.53528877076,7619.46340659655,7628.81630892209
2037,7551.87272647025,7568.57184237765,7591.01421839415,7598.18549894423,7620.25283932763,7629.52164108644
2038,7551.94958408143,7568.5979727075,7591.52225382779,7598.82338243467,7620.99962941273,7630.21185665867
2039,7552.02840479756,7568.75941624297,7592.14545843019,7599.57975435606,7621.81156538209,7630.97640954109
2040,7552.11445202549,7568.94448499694,7592.71757604854,7600.28615157958,7622.5321467925,7631.69672691223
2041,7552.20704687716,7569.15472193226,7593.26101215266,7600.96443279257,7623.20222399632,7632.41186737666
2042,7552.30550333799,7569.40043444626,7593.82542940161,7601.66346162997,7623.89159572551,7633.17877726523
2043,7552.40913235165,7569.69923818676,7594.47054695192,7602.44194907821,7624.67104588331,7634.05016983533
2044,7552.51727406302,7570.05892988997,7595.22870543297,7603.3322135841,7625.57555774388,7635.04416512178
2045,7552.62922622582,7570.47946314455,7596.09157731045,7604.32472691453,7626.5844340252,7636.12781846192
2046,7552.74433295466,7570.9343236179,7596.98891724696,7605.34968658525,7627.60798439567,7637.20656444772
2047,7552.85935973139,7571.42375558254,7597.83610264186,7606.31937175759,7629.34283963049,7638.21558079388
2048,7552.94820862592,7571.687834785,7597.825757907,7606.68493011354,7629.35301045815,7640.82588016244
2049,7553.03325619497,7572.06669752286,7598.00045457743,7606.82673742232,7628.74994040573,7640.57071309528
2050,7553.15126989753,7572.34093280214,7598.13771812296,7606.91803904725,7628.25496740286,7640.1522375925
2051,7553.30124907151,7572.47427323788,7598.28035401307,7607.00156992543,7627.77178703636,7639.66307134337
2052,7553.48006441901,7572.56421720348,7598.46014949968,7607.10429052715,7627.30004732808,7639.14967531312
2053,7553.68250094669,7572.65331255424,7598.67981464954,7607.22726603785,7626.84895670137,7638.61438235995
2054,7553.90156839639,7572.76409215149,7599.25005584546,7607.58873085224,7626.84837351537,7638.37022708296
2055,7554.12682694179,7572.90654119468,7599.44529814163,7607.66287195506,7626.39485310399,7637.74757439587
2056,7554.34690799339,7573.0777995481,7599.55391546181,7607.65703172491,7625.8952020646,7637.08478009796
2057,7554.56049279824,7573.25935995745,7599.55333746125,7607.54228494808,7625.33499814239,7636.35160715943
2058,7554.76158722759,7573.45287488998,7599.40724428324,7607.2860790298,7624.68841974269,7635.54195827796
2059,7554.94567787022,7573.66307245829,7599.09558224778,7606.87296053333,7623.94224864598,7634.67791602373
2060,7555.10990606134,7573.92621398785,7598.70986410054,7606.40577126293,7623.18687185204,7634.03519168541
2061,7555.29385069083,7575.34484010608,7598.90853788341,7606.77458488438,7624.17877036102,7633.67052978072
2062,7555.87555070064,7575.62380022271,7597.18734198585,7605.16832810255,7622.32041972994,7631.27626968852
2063,7556.22526689472,7575.57899626227,7594.29400358362,7602.20015622918,7619.17025529018,7627.99833874123
2064,7556.23031899221,7575.29015188948,7590.45327339666,7598.15694869285,7614.8204689934,7623.50210228402
2065,7555.97019055472,7575.07802550652,7587.22601858157,7594.73662703256,7609.89367106895,7618.67691842942
2066,7555.65544205954,7574.30925709838,7584.9593832171,7592.20176998683,7606.80248961032,7615.97598867785
2067,7555.5744338401,7574.33275173265,7584.65195992591,7591.80405091358,7606.85807397175,7615.77458155803
2068,7555.48232571632,7573.43684836386,7583.57031995558,7590.60877981464,7606.03890514222,7614.94963356547
2069,7555.37281603332,7573.82618886073,7583.30183306533,7590.23511422402,7606.09177741835,7614.70764406586
2070,7555.21715860712,7574.00919331136,7583.02330669253,7589.77228280043,7606.07979229925,7614.11734532224
2071,7559.97970257639,7574.89821025208,7582.77612741767,7590.3678847964,7604.57066001197,7610.80004857576
2072,7555.0774569882,7570.63498552032,7578.35801515192,7583.91632495506,7597.74047847348,7605.54142942192
2073,7554.89597237017,7569.96426175503,7577.7180907921,7583.09396366772,7597.18637551304,7605.1142388628
2074,7554.79804504545,7569.44520570835,7577.13653378545,7582.33585133553,7596.65578871823,7604.5977922795
2075,7554.70428609042,7568.94456924741,7577.36059078021,7582.36286616156,7597.87123751951,7605.45771896721
2076,7554.60511475425,7568.48267248254,7576.9764072177,7581.82277543135,7597.47184771429,7605.13282012892
2077,7554.49824209629,7568.0206191761,7576.68541588796,7581.37900668235,7597.15354230579,7604.85986338573
2078,7554.39497202043,7567.64836038101,7578.46379026851,7582.88133963002,7599.12032901765,7608.09798105838
2079,7554.2970039446,7567.58681270175,7579.80817872161,7584.14380708506,7600.08274985009,7611.52731428875
2080,7554.19475591824,7567.51028398248,7580.4381911226,7584.6809713457,7600.43258238575,7612.06337505987
2081,7554.08868367153,7567.41678795871,7580.92158909915,7585.05551053777,7600.64115125064,7612.54785147725
2082,7553.97934312962,7567.30396736781,7581.39539875046,7585.41566677382,7600.80746056417,7613.01025508296
2083,7553.86741406432,7567.17116100378,7581.88155825166,7585.78818883639,7600.94251756201,7613.44415671543
2084,7553.7537299856,7567.01878311183,7582.38441272698,7586.1798047,7601.04799600611,7613.8356671235
2085,7553.63933209245,7566.85153994597,7582.89188486247,7586.58042715542,7601.11721078616,7614.68271680377
2086,7553.52578515718,7566.67725200077,7583.36872113883,7586.95801395261,7600.45473977775,7614.43540628557
2087,7553.42258709267,7566.45683010306,7581.32068501953,7584.8511768761,7597.90870126423,7611.83243725959
2088,7553.32481435137,7566.23077123828,7581.72318325474,7585.17409604722,7598.00783406524,7611.90226707199
2089,7553.23728443935,7565.96243347696,7582.04196504354,7585.437096305,7598.06784518303,7611.81926929257
2090,7553.16760017806,7565.6531493692,7582.24098330644,7585.6267786022,7598.08369681782,7611.56493606776
2091,7553.11775756268,7565.45285665151,7582.3166597285,7585.7692183654,7598.04944902209,7611.16000254374
2092,7553.02922119271,7567.16880754098,7582.30334326331,7585.79358151057,7598.37573156559,7610.72008563546
2093,7552.83589602122,7570.34219019563,7582.38499751228,7585.74869109603,7599.48927424313,7610.66722043652
2094,7552.67404935524,7569.89561025153,7581.24819942954,7584.49117262565,7598.38724955498,7610.04948709299
2095,7552.62058493677,7569.93342749036,7581.85130124733,7584.96178248636,7599.05685261749,7611.44239043082
2096,7552.98809779186,7570.22434686475,7582.6165463116,7585.50400385614,7599.88106763414,7612.94288907384
2097,7558.06245557552,7569.6342639037,7582.53886942795,7585.62260428489,7599.7218055536,7612.97101298028
2098,7559.22947270721,7570.21833636041,7583.21300053594,7587.64449251784,7598.71560464668,7612.72509788201
2099,7558.04801856561,7570.71059611231,7584.27624924343,7586.79070675166,7598.45953533719,7612.90177523664
2100,7553.23695157392,7570.53880930074,7584.22411538085,7588.69345238784,7601.284559937,7617.22595619371
2101,7551.83714246888,7570.01213824152,7583.64338153641,7587.45561637916,7600.37287459525,7616.30397975203
2102,7551.43510874982,7568.69554591779,7582.1422450473,7585.67890039849,7598.87505171127,7614.92558178598
2103,7551.2602877054,7566.4832105135,7579.75964393366,7583.1572411983,7596.76367005612,7613.17496199817
2104,7551.16709184799,7565.32502524815,7578.49022343057,7581.76689876858,7595.55049217315,7612.00509716067
2105,7551.11116677169,7565.15966209829,7578.28302550912,7581.44284433846,7595.25576890341,7611.54632607975
2106,7551.07058997045,7565.13781083191,7578.15415246586,7581.24483700387,7594.97564192084,7610.99778664221
2107,7551.00530375077,7564.57912292922,7576.00153996613,7578.81737368708,7593.92717381814,7608.63445199999
2108,7550.9011482065,7567.0948989331,7576.10072226547,7579.4202769156,7594.61454901171,7609.7258074987
2109,7551.45648905528,7567.87425305602,7575.94275729828,7578.8729582348,7594.31900654342,7608.48596979784
2110,7551.6132662488,7568.54282827204,7576.64587466567,7579.45007284265,7594.19853304582,7608.14048869094
2111,7551.47248217185,7568.49617478877,7576.51772001868,7579.26090688018,7593.08090974815,7607.57367990202
2112,7551.35331264455,7568.33738003425,7576.36699518024,7579.09666451402,7591.96967489059,7606.16347214703
2113,7551.27526064357,7568.1296264497,7576.22666099778,7578.98093931878,7590.90604537118,7604.70625294441
2114,7551.23739086709,7567.8997079622,7576.09318028141,7578.90165421284,7589.88527186625,7603.17653695046
2115,7551.23876748442,7567.65384179433,7575.94577210601,7578.83044784065,7588.88457982889,7601.53960458455
2116,7551.27815843604,7567.40436168062,7575.7600252491,7578.73536556049,7587.88588265196,7599.78170272274
2117,7551.35367727939,7567.1742706586,7575.5182673972,7578.59176320817,7586.89340726235,7597.93397966834
2118,7551.46250260741,7567.00704474051,7575.22462980187,7578.39838108384,7585.96060774702,7596.09716838049
2119,7551.60076406809,7566.93766558446,7574.87767762304,7578.14825827714,7585.15468841852,7594.36726858101
2120,7551.76365851137,7566.94516935438,7574.21846409584,7577.57435426525,7584.25854509977,7592.39235196604
2121,7553.25377090941,7569.9104862278,7580.46244785409,7584.06504455174,7590.54181829284,7597.80085756549
2122,7554.94259590084,7577.12550360645,7591.49174267072,7595.34330276329,7611.42099626877,7624.67498884738
2123,7555.39979318748,7580.6597508056,7595.27198666946,7599.09629656924,7615.19142557866,7628.33334495145
2124,7555.51902486802,7581.10419997578,7594.60657985863,7598.32571149884,7614.64758058441,7628.14482019599
2125,7555.55440463843,7581.03893338217,7594.50335037025,7598.23956810889,7614.75675158971,7628.2391154253
2126,7555.58822663011,7580.93223539869,7594.58185808027,7598.32744147117,7615.00766082902,7628.52834773362
2127,7555.62058227925,7580.82048738984,7594.78597732428,7598.53696358734,7615.47572372139,7629.06876246534
2128,7555.65156234445,7580.70161692448,7595.03300658429,7598.80711199134,7615.95091546394,7629.59560598413
2129,7555.68124850246,7580.57975335377,7595.28439486449,7599.07992604219,7616.40100101862,7630.08231977509
2130,7555.70970788074,7580.44552069418,7595.50841951913,7599.32531720501,7616.79902992572,7630.52236159296
2131,7555.73700779429,7580.30598895978,7595.69993157548,7599.53936580715,7617.14134229497,7630.89624245163
2132,7555.76320266908,7580.15276868148,7595.84019211602,7599.70387402045,7617.41340421417,7631.20885991044
2133,7555.78833914504,7579.98427243442,7595.93378092535,7599.82346849319,7617.62829886879,7631.46750856322
2134,7555.81246020778,7579.80675248299,7596.00001409346,7599.91735967827,7617.80073986706,7631.68755892271
2135,7555.83560611503,7579.61723314187,7596.02199244927,7599.96817254678,7617.91503207187,7631.85768286415
2136,7555.85780522145,7579.42102929631,7596.16019531694,7600.09971170888,7618.22392532663,7632.2325068895
2137,7555.87908524318,7579.22021848511,7596.1519315599,7600.12083247618,7618.2916591737,7632.37565133565
2138,7555.89947144962,7579.01295496124,7596.11366741215,7600.11250505921,7618.32151596325,7635.41847445698
2139,7555.91898224035,7578.8036637305,7596.07171673867,7600.10055607017,7618.34358044934,7635.59025331908
2140,7555.9376306068,7578.59700159966,7596.01986453902,7600.07828501529,7618.34600792829,7635.74184536997
2141,7555.95543748572,7578.39063043129,7595.9562331541,7600.04382180281,7618.33074810998,7635.88279560328
2142,7555.97240896634,7578.19134774479,7595.89069783781,7600.00720948334,7618.30932297664,7636.02365104194
2143,7555.98855275385,7577.99237680303,7595.81819818625,7599.96249759334,7618.27620498141,7636.15248083876
2144,7556.00388080256,7577.80145032786,7595.74466318606,7599.91620017917,7618.23778056066,7636.28463963437
2145,7556.01839776696,7577.62242955442,7595.6689021116,7599.86639708369,7618.18985561611,7636.41261980919
2146,7556.0321107079,7577.4501640407,7595.59385865584,7599.81624428054,7618.1436330555,7636.54187805963
2147,7556.04501892737,7577.2884122681,7595.51376006154,7599.75976490874,7618.0864968785,7636.66811055812
2148,7556.05713235265,7577.13879742535,7595.43628814284,7599.70452590223,7618.03010335275,7636.79655253219
2149,7556.06845767177,7576.99873119957,7595.3613957424,7599.6505081187,7617.97422621781,7636.94318087089
2150,7556.07898483598,7576.87121527064,7595.28410387578,7599.59256246833,7617.91511224172,7637.06896637196
2151,7556.08873710363,7576.75405806985,7595.2088154017,7599.53519141992,7617.85627097167,7637.1944370258
2152,7556.09770852162,7576.65201046318,7595.1324700522,7599.47480483175,7617.79681622158,7637.32417499558
2153,7556.10590148977,7576.55925131445,7595.05695839828,7599.41391603101,7617.73850530766,7637.45157385459
2154,7556.11333030041,7576.4793757784,7594.98467021258,7599.35439105848,7617.68327455704,7637.58446308143
2155,7556.1199961346,7576.40808933129,7594.90983572095,7599.29073929204,7617.62722864431,7637.71672992345
2156,7556.12591042468,7576.35037287105,7594.8378995641,7599.22809937313,7617.5790235967,7637.8573434726
2157,7556.13108125587,7576.3023283957,7594.76678434644,7599.16464922364,7617.53167527242,7637.99678426966
2158,7556.135522246,7576.26347024705,7594.69297901961,7599.09668111155,7617.48419347396,7638.13750673515
2159,7556.13923208394,7576.23580650547,7594.72581732579,7599.12777567059,7622.95027881767,7642.00145057664
2160,7556.14223467816,7576.21421277152,7594.66311063441,7599.06715873843,7622.75212867058,7642.0866119077
2161,7556.14454142748,7576.20335086442,7594.60388793933,7599.00831983527,7622.55170932053,7642.16552789056
2162,7556.14616590024,7576.19918737585,7594.54435110447,7598.9470319779,7622.33672880784,7642.22663512106
2163,7556.14711761969,7576.20077051606,7594.48508811185,7598.88473039586,7622.11289941285,7642.27388990712
2164,7556.1474220091,7576.20816352305,7594.42702049269,7598.82176944083,7621.87108200517,7642.30253295795
2165,7556.1470893462,7576.21862386085,7594.36986710617,7598.75807101582,7621.61446066441,7642.31608949625
2166,7556.14613865618,7576.22978984503,7594.3118532792,7598.69204022013,7621.33773086735,7642.30940180057
2167,7556.14459045017,7576.23934963331,7594.253789901,7598.62438887724,7621.04020193129,7642.28126638498
2168,7556.14246978895,7576.24576541833,7594.19756360191,7598.55727818219,7620.72517783746,7642.23447227043
2169,7556.1397837719,7576.2446725985,7594.1418793876,7598.48956059716,7620.39548592862,7642.16830137306
